,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
87,https://www.tmcnet.com/usubmit/2023/01/04/9737381.htm,,"Evercore ISI to Host Ninth Annual Utility CEO Conference , January 12 - 13 , 2023",20230104T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
88,https://whiznews.com/2022/12/21/aep-prepares-for-severe-winter-weather/,,AEP Prepares for Severe Winter Weather,20221221T170000Z,https://whiznews.com/wp-content/uploads/2022/02/aep-1.jpg,whiznews.com,English,United States
89,https://www.thedailyreview.com/news/local/tma-increases-water-sewer-rates/article_7f1ba2ab-3631-5aeb-b98e-c540e4280f76.html,,"TMA increases water , sewer rates",20221224T120000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/6/5d/65d40206-a2bc-519e-b6b1-a9ecc4d2dc3b/63a62f816c8d0.image.jpg?crop=750%2C394%2C0%2C52,thedailyreview.com,English,United States
90,https://www.thestreet.com/dividendstrategists/dividend-ideas/7-dividend-growth-stocks-december-2022,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/7-dividend-growth-stocks-december-2022,7 Dividend Growth Stocks For December 2022,20221205T170000Z,,thestreet.com,English,United States
91,https://www.blacklistednews.com/article/83971/blackrock-state-street-admit-signing-netzero-pledges-they-dont-act.html,,"BlackRock , State Street Admit Signing Net - Zero Pledges They Dont Act On",20221230T221500Z,https://assets.zerohedge.com/s3fs-public/styles/inline_image_mobile/public/inline-images/Texas-Wind-Turbine-700x420_0.jpeg?itok=YyZ5ly3i,blacklistednews.com,English,United States
92,https://www.zerohedge.com/political/blackrock-state-street-admit-signing-net-zero-pledges-they-dont-act,,"BlackRock , State Street Admit Signing Net - Zero Pledges They Dont Act On",20221230T184500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/Texas-Wind-Turbine-700x420.jpeg?itok=FXoniaQO,zerohedge.com,English,United States
93,https://www.crescent-news.com/news/local_education/antwerp-schools-receives-donation-from-solar-company/article_9d212488-7d69-11ed-ba71-d35fd71e5171.html,,Antwerp Schools receives donation from solar company,20221217T070000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/7/dc/7dc3ca5e-7d6a-11ed-a81c-47cf12142db0/639cb4436535f.image.jpg?crop=280%2C280%2C22%2C0,crescent-news.com,English,United States
94,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/12/15/new-owners-say-they-wont-mess-with-success/69709274007/,,New owners say they wont mess with success,20221215T120000Z,"https://www.gannett-cdn.com/presto/2022/12/08/PCOS/e7143b56-f481-4581-afff-0d5707c6ad1c-DSCN4303.JPG?auto=webp&crop=2758,1552,x0,y155&format=pjpg",coshoctontribune.com,English,United States
95,https://www.reporternews.com/story/news/local/2023/01/02/everyday-hero-nickel-starts-day-helping-others-with-breakfast-project/69736114007/,,Everyday Hero Nickel starts day helping others with breakfast project,20230102T140000Z,"https://www.gannett-cdn.com/presto/2022/12/27/PARN/93032da5-19e8-4a36-85ac-50bfce0425e0-0102EverydayHeroNickel.jpg?auto=webp&crop=5254,2955,x1,y79&format=pjpg",reporternews.com,English,United States
96,https://www.insidermonkey.com/blog/20-countries-with-the-biggest-coal-reserves-1103911/,https://www.insidermonkey.com/blog/20-countries-with-the-biggest-coal-reserves-1103911/?amp=1,20 Countries with the Biggest Coal Reserves,20221229T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/13073235/11199726_m.jpg,insidermonkey.com,English,United States
98,https://www.timesreporter.com/story/news/local/coshocton-county/2022/12/03/outgoing-senator-viewed-as-friend-of-coshocton-county/69691875007/,,Outgoing senator viewed as friend of Coshocton County,20221206T161500Z,"https://www.gannett-cdn.com/presto/2022/12/02/PCOS/60994988-55d3-4b93-a48e-5bddbde78d9d-DSCN4116.JPG?auto=webp&crop=3492,1965,x0,y0&format=pjpg",timesreporter.com,English,United States
99,https://www.theepochtimes.com/blackrock-state-street-admit-signing-net-zero-pledges-they-dont-act-on_4949933.html,,"BlackRock , State Street Admit Signing Net - Zero Pledges They Dont Act On",20221229T154500Z,https://img.theepochtimes.com/assets/uploads/2021/12/31/Texas-Wind-Turbine-1200x800.jpeg,theepochtimes.com,English,United States
101,https://www.forbes.com/sites/kensilverstein/2022/12/15/are-grid-reliability-and-fuel-affordability-at-odds-with-climate-goals/,https://www.forbes.com/sites/kensilverstein/2022/12/15/are-grid-reliability-and-fuel-affordability-at-odds-with-climate-goals/amp/,Are Grid Reliability And Fuel Affordability At Odds With Climate Goals ? ,20221215T144500Z,https://imageio.forbes.com/specials-images/imageserve/639a6ed9fed1dc74c1c7cebc/0x0.jpg?format=jpg,forbes.com,English,United States
102,https://kvia.com/news/business-technology/stacker-science/2022/12/24/20-of-the-most-destructive-winter-storms-of-the-21st-century/,,20 of the most destructive winter storms of the 21st century,20221224T101500Z,https://kvia.b-cdn.net/2022/12/croppedGettyImages782846UN90jpg_0-860x613.jpeg,kvia.com,English,United States
103,https://www.timesreporter.com/story/news/local/2022/12/22/tuscarawas-county-opens-warming-centers-ahead-of-storm/69750622007/,,Tuscarawas County opens warming centers ahead of storm,20221223T010000Z,"https://www.gannett-cdn.com/presto/2022/12/22/NABJ/debc03cc-acfa-4ddd-bc28-295578be4e7a-cak_5.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",timesreporter.com,English,United States
107,https://www.register-herald.com/news/state_region/justice-seeing-red-over-power-grid-issues/article_e891851c-86e6-11ed-a13f-4fe8064ae43b.html,,Justice seeing red over power grid issues,20221228T234500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
109,https://www.mississippivalleypublishing.com/daily_gate/daily_gate/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_e0b35e6f-c61a-57bb-b942-d85cdfe2d952.html,,"After substation shooting , federal regulator orders review of security standards",20221229T213000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
110,https://www.mississippivalleypublishing.com/daily_gate/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_e0b35e6f-c61a-57bb-b942-d85cdfe2d952.html,,"After substation shooting , federal regulator orders review of security standards",20221230T114500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
111,https://www.albanyherald.com/news/federal-regulator-orders-review-of-substation-security-standards/article_1aa7baae-87b8-11ed-954e-7b7fd0a69605.html,,Federal regulator orders review of substation security standards,20221230T011500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/3/cd/3cd47b20-87b9-11ed-8ecc-6f08b07b20e2/63adfb95ba154.image.jpg?crop=1536%2C806%2C0%2C108,albanyherald.com,English,United States
113,https://wydaily.com/news/2023/01/03/after-substation-shooting-federal-regulator-orders-review-of-security-standards/,,"After Substation Shooting , Federal Regulator Orders Review of Security Standards",20230103T120000Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/12/IMG_7470-2048x1365-1.jpg,wydaily.com,English,United States
116,https://www.bdtonline.com/news/virginia-aep-customers-seeing-higher-bills/article_78f3a080-8bc0-11ed-8b9d-97826d5d5fb4.html,,Virginia AEP customers seeing higher bills,20230104T130000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/4/98/4984d796-feeb-11e6-8235-ab8688b272a3/58b77bbeb6d83.image.jpg?crop=1766%2C927%2C0%2C122,bdtonline.com,English,United States
118,https://www.marylandmatters.org/2022/12/22/after-substation-shooting-federal-regulator-orders-review-of-security-standards/,,"After substation shooting , federal regulator orders review of security standards",20221222T124500Z,https://www.marylandmatters.org/wp-content/uploads/2022/12/GettyImages-1367023812-scaled.jpg,marylandmatters.org,English,United States
123,https://www.oleantimesherald.com/news/nation/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_a43c7159-b4cc-573d-a976-fad7136ed0a7.html,,"After substation shooting , federal regulator orders review of security standards",20221220T194500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?crop=210%2C210%2C95%2C0,oleantimesherald.com,English,United States
125,https://www.mdjonline.com/neighbor_newspapers/news/national/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_c890a39c-241e-56e9-88c3-a587b2ce9980.html,,"After substation shooting , federal regulator orders review of security standards",20221220T200000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
126,https://www.djournal.com/news/national/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_a7dae354-bd6e-5b59-a4e4-038d3316668a.html,,"After substation shooting , federal regulator orders review of security standards",20221220T213000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/9b0abb32-19b9-11ed-8c47-0bbd7b2c1273.png,djournal.com,English,United States
130,http://homenewshere.com/national/news/article_f43c4be3-5758-5ee4-990f-fb4459fa2354.html,,"After substation shooting , federal regulator orders review of security standards",20221220T203000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
131,https://www.kpcnews.com/news/national/article_e1a9eb9e-76de-55ac-87e3-8d22a6aa8984.html,,"After substation shooting , federal regulator orders review of security standards",20221220T200000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
134,https://finance.yahoo.com/news/75-members-congress-violated-law-160918370.html,https://finance.yahoo.com/amphtml/news/75-members-congress-violated-law-160918370.html,76 members of Congress have violated a law designed to prevent insider trading and stop conflicts - of - interest,20221209T211500Z,https://s.yimg.com/ny/api/res/1.2/_ldgcv.0L60mXMJpncggRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://media.zenfs.com/en/business_insider_articles_888/e0ae8dabca3e66aa412969a363a2579d,finance.yahoo.com,English,United States
135,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/12/30/new-businesses-forecast-economic-upswing-for-coshocton-in-2023/69748500007/,,New businesses forecast economic upswing for Coshocton in 2023,20221230T110000Z,"https://www.gannett-cdn.com/presto/2022/08/10/PCOS/b28fc0ce-5eea-4ceb-bc59-47d179804818-DSCN1886.JPG?auto=webp&crop=4607,2592,x0,y691&format=pjpg",coshoctontribune.com,English,United States
136,https://ncpolicywatch.com/2022/12/20/after-substation-shooting-federal-regulator-orders-review-of-security-standards/,,"After substation shooting , federal regulator orders review of security standards",20221220T181500Z,https://s39248.pcdn.co/wp-content/uploads/2022/12/Electric-substation-gettyimages-1367023812.jpg,ncpolicywatch.com,English,United States
137,https://www.herald-dispatch.com/business/federal-regulators-reject-aep-proposed-2-6-billion-sale-of-mitchell-coal-fired-plant-co/article_6c5c8dc9-9d07-5c15-92f1-b76b770087fb.html,,Federal regulators reject AEP - proposed $2 . 6 billion sale of Mitchell coal - fired plant co - owner,20221222T194500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/81/881e9091-f656-5119-9730-5d55294be4cb/63a49f1e2f4f2.image.jpg?crop=1662%2C873%2C0%2C187,herald-dispatch.com,English,United States
138,https://www.wvgazettemail.com/news/energy_and_environment/federal-regulators-reject-aep-proposed-2-6-billion-sale-of-mitchell-coal-fired-plant-co/article_3c7ed114-901e-5c27-a130-c94966e9f152.html,,Federal regulators reject AEP - proposed $2 . 6 billion sale of Mitchell coal - fired plant co - owner,20221222T203000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/6b/f6b001e2-04cb-587c-b4a4-8014a7cdfdb9/63a480a7593de.image.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
139,https://www.insidermonkey.com/blog/dividend-achievers-list-ranked-by-yield-top-25-1098725/,https://www.insidermonkey.com/blog/dividend-achievers-list-ranked-by-yield-top-25-1098725/?amp=1,Dividend Achievers List Ranked By Yield : Top 25,20221220T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/20083537/nathan-dumlao-2FWZEVs3XDE-unsplash.jpg,insidermonkey.com,English,United States
140,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-5470547/,,Summary of FERC Meeting Agenda for December 2022 | White & Case LLP,20221214T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
141,https://ktvz.com/stacker-science/2022/12/23/20-of-the-most-destructive-winter-storms-of-the-21st-century/,,20 of the most destructive winter storms of the 21st century,20221224T053000Z,https://ktvz.b-cdn.net/2022/12/croppedGettyImages782846UN90jpg_0-860x613.jpeg,ktvz.com,English,United States
143,https://www.richlandsource.com/ohio-issues-christmas-eve-weather-update-i-75-closed-in-sw-ohio/article_69db9510-83c5-11ed-b088-c7dbc632f4de.html,,Ohio issues Christmas Eve weather update ; I - 75 closed in SW Ohio,20221224T220000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/3/e1/3e1b241c-83c6-11ed-b564-b7a467157123/63a75bae9a386.image.jpg?crop=1244%2C653%2C0%2C506,richlandsource.com,English,United States
144,https://www.wkyufm.org/news/2022-12-06/environmentalists-and-ky-ag-want-to-pump-the-brakes-on-a-massive-crypto-mining-facility-why,https://www.wkyufm.org/news/2022-12-06/environmentalists-and-ky-ag-want-to-pump-the-brakes-on-a-massive-crypto-mining-facility-why?_amp=true,Environmentalists and Ky . AG want to pump the brakes on a massive crypto mining facility . Why ? ,20221206T203000Z,http://npr-brightspot.s3.amazonaws.com/4b/05/d63357094a628b612e280560131e/bitcoin.png,wkyufm.org,English,United States
146,https://1033wvyb.com/20-of-the-most-destructive-winter-storms-of-the-21st-century/,,20 of the most destructive winter storms of the 21st century,20221223T224500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedshutterstock126680401619CEjpg.JPEG?token=jupTbWaj,1033wvyb.com,English,United States
147,https://wydaily.com/news/2022/12/11/as-utilities-spend-billions-on-transmission-support-builds-for-independent-monitoring/,,"As Utilities Spend Billions on Transmission , Support Builds for Independent Monitoring",20221211T114500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/12/transmission-lines-2048x1536-1.jpg,wydaily.com,English,United States
148,https://www.wvgazettemail.com/news/energy_and_environment/wv-policymakers-yet-to-make-moves-urged-to-advance-energy-transition/article_aed60503-23f6-5842-8240-ec767fa7933f.html,,WV policymakers yet to make moves urged to advance energy transition,20221217T233000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/52/55221bb9-a6ec-5669-9553-5f7c68d6ef05/639e009766947.image.jpg?crop=1412%2C741%2C0%2C362,wvgazettemail.com,English,United States
149,"http://thejerseytomatopress.com/premium/stories/20-of-the-most-destructive-winter-storms-of-the-21st-century,35386",,20 of the most destructive winter storms of the 21st century,20221223T214500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedshutterstock126680401619CEjpg.JPEG?token=jupTbWaj,thejerseytomatopress.com,English,United States
