,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://seekingalpha.com/article/4192313-expected-dividend-increases-august-2018,https://seekingalpha.com/amp/article/4192313-expected-dividend-increases-august-2018,Expected Dividend Increases In August 2018,20180731T104500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
98,http://www.toledoblade.com/Books/2018/07/29/What-the-Eyes-Don-t-See-brilliantly-tells-of-Flint-s-water-crisis.html,,  What the Eyes Dont See  brilliantly tells of Flint water crisis,20180729T204500Z,http://www.toledoblade.com/image/2018/07/26/CTY-Flint24p-1.JPG,toledoblade.com,English,United States
99,http://www.crainscleveland.com/article/20180715/news/168301/scuffles-emerge-over-water,,Scuffles emerge over water,20180715T130000Z,http://www.crainscleveland.com/sites/all/themes/cdb/images/ccl-block.png,crainscleveland.com,English,United States
100,https://www.sej.org/publications/bookshelf/what-eyes-dont-see-story-crisis-resistance-and-hope-american-city,,"  What the Eyes Dont See : A Story of Crisis , Resistance , and Hope in an American City  ",20180709T154500Z,,sej.org,English,United States
101,https://www.gurufocus.com/news/714434/ardevora-asset-management-llp-buys-eog-resources-inc-encompass-health-corp-neogen-corp-sells-teradyne-inc-lennox-international-inc-trinity-industries-inc,,"Jul 30 , 2018 - Ardevora Asset Management LLP Buys EOG Resources Inc , Encompass Health Corp , Neogen Corp , Sells Teradyne Inc , Lennox International Inc , Trinity Industries Inc",20180730T201500Z,,gurufocus.com,English,United States
102,https://www.gurufocus.com/news/712138/trellus-management-company-llc-buys-darling-ingredients-inc-electronic-arts-inc-ichor-holdings-sells-direxion-small-cap-bull-3x-shares-direxion-daily-sp-500-bull-3x-shares-proshares-ultrapro-qqq,,"Jul 25 , 2018 - Trellus Management Company , LLC Buys Darling Ingredients Inc , Electronic Arts Inc , Ichor Holdings , Sells Direxion Small Cap Bull 3X Shares , Direxion Daily S & P 500 Bull 3X Shares , ProShares UltraPro QQQ",20180725T120000Z,,gurufocus.com,English,United States
103,https://www.bostonglobe.com/business/talking-points/2018/07/16/analog-devices-begins-work-new-headquarters/iVbHP4EKIwa6s1gZErwf6H/story.html,https://www.bostonglobe.com/business/talking-points/2018/07/16/analog-devices-begins-work-new-headquarters/iVbHP4EKIwa6s1gZErwf6H/amp.html,Analog Devices begins work on new headquarters,20180717T041500Z,,bostonglobe.com,English,United States
104,http://blogs.edf.org/health/2018/07/31/lsl-inventories-indiana-model-voluntary-survey/,,Lead service line inventories – Indiana as a good model of a voluntary survey,20180731T203000Z,http://blogs.edf.org/health/files/2018/07/Figure-1-300x251.png,blogs.edf.org,English,United States
106,http://www.4-traders.com/MUELLER-WATER-PRODUCTS-I-17170/news/Mueller-Water-Products-Title-Mueller-Water-Products-Reports-2018-Third-Quarter-Results-27066850/,http://www.4-traders.com/amp/MUELLER-WATER-PRODUCTS-I-17170/news/Mueller-Water-Products-Title-Mueller-Water-Products-Reports-2018-Third-Quarter-Results-27066850/,Mueller Water Products : Title Mueller Water Products Reports 2018 Third Quarter Results,20180806T211500Z,,4-traders.com,English,United States
107,https://www.fairobserver.com/region/north_america/america-needs-trillion-in-water-system-upgrades-90540/,https://www.fairobserver.com/region/north_america/america-needs-trillion-in-water-system-upgrades-90540/amp/,America Needs $1 Trillion in Water System Upgrades,20180716T190000Z,https://www.fairobserver.com/wp-content/uploads/2015/06/Water.jpg,fairobserver.com,English,United States
108,http://www.plasticsnews.com/article/20180802/NEWS/180809974/officials-want-to-open-competition-for-public-pipe-projects,,Plastics News,20180802T224500Z,http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180802/NEWS/180809974/AR/0/Officials-want-to-open-competition-for-public-pipe-projects-.jpg,plasticsnews.com,English,United States
110,https://seekingalpha.com/article/4190846-california-water-services-cwt-ceo-martin-kropelnicki-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4190846-california-water-services-cwt-ceo-martin-kropelnicki-q2-2018-results-earnings-call-transcript,California Water Service ( CWT ) CEO Martin Kropelnicki on Q2 2018 Results - Earnings Call Transcript,20180726T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
