,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.coindesk.com/crypto-market-downturn-puts-drag-on-high-end-gpu-prices/,https://www.coindesk.com/crypto-market-downturn-puts-drag-on-high-end-gpu-prices/amp/,Crypto Market Downturn Puts Drag on High - End GPU Prices,20180712T004500Z,https://media.coindesk.com/uploads/2018/07/shutterstock_703755544.jpg,coindesk.com,English,United States
133,https://www.cnbc.com/2018/07/26/amd-opens-7percent-up-on-strong-earnings.html,//www.cnbc.com/amp/2018/07/26/amd-opens-7percent-up-on-strong-earnings.html,AMD stock rises on strong earnings,20180726T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/30/104871707-20171130-7323-2523.1910x1000.jpg,cnbc.com,English,United States
134,https://www.marketwatch.com/story/amd-shares-rally-on-earnings-beat-2018-07-25,https://www.marketwatch.com/amp/story/guid/DDF4ECD5-2C8A-4FE3-AA1E-9AEE4FB59122,AMD shares rally on earnings beat,20180725T211500Z,,marketwatch.com,English,United States
136,https://www.fool.com/investing/2018/08/02/why-advanced-micro-devices-stock-gained-22-in-july.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/02/why-advanced-micro-devices-stock-gained-22-in-july.aspx,Why Advanced Micro Devices Stock Gained 22 % in July,20180802T211500Z,https://g.foolcdn.com/editorial/images/490179/chip-manufacturing.jpg,fool.com,English,United States
137,https://www.fool.com/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx,"Why Yum China , SUPERVALU , and Advanced Micro Devices Jumped Today",20180726T230000Z,https://g.foolcdn.com/editorial/images/489199/getty-stock-market-blackboard.jpg,fool.com,English,United States
138,https://www.fool.com/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx?source=isabngcs0000001,https://www.fool.com/amp/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx,"Why Yum China , SUPERVALU , and Advanced Micro Devices Jumped Today",20180726T214500Z,https://g.foolcdn.com/editorial/images/489199/getty-stock-market-blackboard.jpg,fool.com,English,United States
139,https://www.fool.com/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx,https://www.fool.com/amp/investing/2018/07/26/why-yum-china-supervalu-and-advanced-micro-devices.aspx,"Why Yum China , SUPERVALU , and Advanced Micro Devices Jumped Today",20180726T220000Z,https://g.foolcdn.com/editorial/images/489199/getty-stock-market-blackboard.jpg,fool.com,English,United States
140,https://www.investing.com/news/stock-market-news/stocks--micron-sinks-midday-google-up-ahead-of-earnings-1540991,https://m.investing.com/news/stock-market-news/stocks--micron-sinks-midday-google-up-ahead-of-earnings-1540991?ampMode=1,Stocks - Micron Sinks Midday ; Google Up Ahead of Earnings,20180723T181500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE6414U_L.jpg,investing.com,English,United States
141,https://www.marketwatch.com/story/facebook-pays-for-all-its-mistakes-at-once-and-it-is-a-big-bill-2018-07-26-1210308,https://www.marketwatch.com/amp/story/guid/14C0237D-A5C8-4803-BDBF-0139138058DB,"Facebook pays for all its mistakes at once , and it is a big bill",20180726T161500Z,,marketwatch.com,English,United States
142,https://investorplace.com/2018/07/mondays-vital-data-intel-advanced-micro-devices-and-weatherford-international/,https://investorplace.com/2018/07/mondays-vital-data-intel-advanced-micro-devices-and-weatherford-international/amp/,"Monday Vital Data : Intel , Advanced Micro Devices and Weatherford International",20180730T143000Z,https://investorplace.com/wp-content/uploads/2018/07/07-30-2018-Top-Ten-Options.png,investorplace.com,English,United States
145,http://www.proactiveinvestors.com/companies/market_reports/202308/us-stocks-fail-to-find-footing-as-trade-battles-weigh-on-markets-202308.html,http://www.proactiveinvestors.com/companies/amp/market_reports/202308,US stocks fail to find footing as trade battles weigh on markets,20180806T160000Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_08/757x468_1533564581_shutterstock_92699377.jpg,proactiveinvestors.com,English,United States
146,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-juniper-networks-nyse-jnpr-neophotonics-nyse-nptn-and-intel-nasdaq-intc/,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-juniper-networks-nyse-jnpr-neophotonics-nyse-nptn-and-intel-nasdaq-intc/amp/,"Analysts Offer Insights on Consumer Goods Companies : Juniper Networks ( NYSE : JNPR ), NeoPhotonics ( NYSE : NPTN ) and Intel ( NASDAQ : INTC ) ",20180729T143000Z,,analystratings.com,English,United States
148,https://www.investors.com/market-trend/stock-market-today/dow-futures-nasdaq-futures-jump-netflix-baidu-amd-set-early-pace/,,"Dow Futures , Nasdaq Futures Jump ; Netflix , Baidu , AMD Set Early Pace",20180709T130000Z,https://www.investors.com/wp-content/uploads/2017/04/Bull-42817.jpg,investors.com,English,United States
151,http://www.analystratings.com/articles/intel-gets-a-sell-rating-from-bernstein/,http://www.analystratings.com/articles/intel-gets-a-sell-rating-from-bernstein/amp/,Intel Gets a Sell Rating from Bernstein,20180727T233000Z,,analystratings.com,English,United States
152,https://seekingalpha.com/article/4188291-advanced-micro-devices-go-higher-cramers-lightning-round-7-18-18,https://seekingalpha.com/amp/article/4188291-advanced-micro-devices-go-higher-cramers-lightning-round-7-18-18,Advanced Micro Devices Should Go Higher - Cramer Lightning Round ( 7 / 18 / 18 ) ,20180719T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
155,https://investorplace.com/2018/08/7-non-apple-tech-stocks-to-buy-now/,https://investorplace.com/2018/08/7-non-apple-tech-stocks-to-buy-now/amp/,7 ( Non - Apple ) Tech Stocks to Buy Now,20180803T214500Z,https://investorplace.com/wp-content/uploads/2017/03/techmsn.jpg,investorplace.com,English,United States
156,https://www.investing.com/news/stock-market-news/stocks--netflix-twitter-sink-midday-as-tech-turmoil-continues-1551410,https://m.investing.com/news/stock-market-news/stocks--netflix-twitter-sink-midday-as-tech-turmoil-continues-1551410?ampMode=1,"Stocks - Netflix , Twitter Sink Midday as Tech Turmoil Continues",20180730T171500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA8I14D_L.jpg,investing.com,English,United States
157,https://www.channelnewsasia.com/news/business/chipmaker-amd-s-second-quarter-revenue--profit-tops-estimates-10563478,,"Chipmaker AMD second - quarter revenue , profit tops estimates",20180725T220000Z,http://www.channelnewsasia.com/image/10563476/16x9/991/529/3e045369b3fb93c0513e8c6ab4fab555/Ej/file-photo--a-man-looks-at-motherboards-displayed-at-the-amd-booth-during-the-computex-2011-computer-fair-at-the-twtc-nangang-exhibition-hall-in-taipei-1.jpg,channelnewsasia.com,English,United States
158,http://www.analystratings.com/articles/texas-instruments-gets-a-hold-rating-from-mizuho-securities/,http://www.analystratings.com/articles/texas-instruments-gets-a-hold-rating-from-mizuho-securities/amp/,Texas Instruments Gets a Hold Rating from Mizuho Securities,20180725T014500Z,,analystratings.com,English,United States
159,https://www.bloomberg.com/news/articles/2018-07-26/semiconductor-stocks-surge-as-xilinx-amd-defy-tech-stock-slump,https://www.bloomberg.com/amp/news/articles/2018-07-26/semiconductor-stocks-surge-as-xilinx-amd-defy-tech-stock-slump,"Semiconductor Stocks Surge as Xilinx , AMD Defy Tech Stock Slump",20180726T164500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ivh_10zNORvU/v0/1200x842.jpg,bloomberg.com,English,United States
160,http://www.analystratings.com/articles/nxp-semiconductors-got-some-good-news/,http://www.analystratings.com/articles/nxp-semiconductors-got-some-good-news/amp/,NXP Semiconductors Got Some Good News | Analyst Ratings,20180727T133000Z,,analystratings.com,English,United States
161,https://www.cnbc.com/2018/07/18/cramers-lightning-round-the-turn-in-amds-stock-is-real.html,//www.cnbc.com/amp/2018/07/18/cramers-lightning-round-the-turn-in-amds-stock-is-real.html,Cramer lightning round : The turn in AMD stock is real,20180718T233000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086255-mad-money-lightning.1910x1000.jpg,cnbc.com,English,United States
168,https://www.marketwatch.com/story/this-faang-stock-looks-like-the-next-berkshire-hathaway-a-smart-bet-for-the-next-25-years-2018-07-26,https://www.marketwatch.com/amp/story/guid/3C055CCB-E708-4F33-8698-68F7D8CA0B29,This FAANG stock looks like the next Berkshire Hathaway a smart bet for the next 25 years,20180726T131500Z,,marketwatch.com,English,United States
170,http://www.analystratings.com/articles/susquehanna-sticks-to-its-buy-rating-for-qualcomm-inc/,http://www.analystratings.com/articles/susquehanna-sticks-to-its-buy-rating-for-qualcomm-inc/amp/,Susquehanna Sticks to Its Buy Rating for Qualcomm Inc,20180727T083000Z,,analystratings.com,English,United States
171,http://www.4-traders.com/INTEL-CORPORATION-4829/news/Intel-data-center-business-misses-estimates-shares-fall-27003248/,http://www.4-traders.com/amp/INTEL-CORPORATION-4829/news/Intel-data-center-business-misses-estimates-shares-fall-27003248/,"Intel : data center business misses estimates , shares fall",20180726T204500Z,https://img.zonebourse.com/reuters/2018-07-26T200958Z_1_LYNXMPEE6P1WI_RTROPTP_3_INTEL-RESULTS.JPG,4-traders.com,English,United States
173,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12146012/barclays-the-market-believes-amd-is-gaining-on-intel,,Barclays : The Market Believes AMD ( NASDAQ : AMD ) Is Gaining On Intel ( NASDAQ : INTC ) ,20180806T154500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd-88515_1920_0.jpg,benzinga.com,English,United States
175,https://www.benzinga.com/news/earnings/18/07/12107331/cramers-clear-winners-from-earnings-season-so-far,,Cramer  Clear Winner From Earnings Season So Far ( AMD )( MSFT )( AMZN )( GOOG ) ,20180731T144500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/jim_cramer_0.jpg,benzinga.com,English,United States
176,http://www.analystratings.com/articles/bmo-capital-reiterates-a-hold-rating-on-qorvo/,http://www.analystratings.com/articles/bmo-capital-reiterates-a-hold-rating-on-qorvo/amp/,BMO Capital Reiterates a Hold Rating on Qorvo,20180802T094500Z,,analystratings.com,English,United States
178,https://www.investing.com/news/stock-market-news/stocks--facebook-still-tanking-midday-amazon-twitter-paypal-off-too-1547131,https://m.investing.com/news/stock-market-news/stocks--facebook-still-tanking-midday-amazon-twitter-paypal-off-too-1547131?ampMode=1,"Stocks - Facebook Still Tanking Midday ; Amazon , Twitter , PayPal off Too",20180726T161500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC1412T_L.jpg,investing.com,English,United States
179,https://www.cnbc.com/2018/07/27/bank-of-america-downgrades-intel-biggest-risk-remains-unresolved.html,//www.cnbc.com/amp/2018/07/27/bank-of-america-downgrades-intel-biggest-risk-remains-unresolved.html,"Bank of America downgrades Intel , says  biggest risk  remains unresolved",20180727T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/30/104976241-GettyImages-901541866.1910x1000.jpg,cnbc.com,English,United States
183,https://www.upi.com/Top_News/US/2018/07/11/Dow-Jones-drops-219-points-after-Trump-unveils-China-tariffs/9461531344946/,,Dow Jones drops 219 points after Donald Trump unveils China tariffs,20180711T230000Z,https://cdnph.upi.com/sv/ph/og/upi/9461531344946/2018/1/7c32b6d4f79dca0faa45dd5c0758f347/v1.5/Dow-Jones-drops-219-points-after-Trump-unveils-China-tariffs.jpg,upi.com,English,United States
184,https://seekingalpha.com/article/4191950-amd-shares-playing-catch,https://seekingalpha.com/amp/article/4191950-amd-shares-playing-catch,AMD Shares Playing Catch Up,20180730T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
185,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12146586/its-hard-for-the-stock-to-work-barclays-says-of-intel-i,,"  It Hard For The Stock To Work , Barclays Says Of Intel ( NASDAQ : INTC ) In Downgrade",20180806T174500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-1137501_1920_15.jpg,benzinga.com,English,United States
186,https://www.wbtw.com/news/national/wall-streetheavily-traded-79/1334236808,,Wall Street - Heavily Traded,20180730T161500Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
187,http://www.analystratings.com/articles/robert-w-baird-maintains-a-hold-rating-on-lattice-semicon/,http://www.analystratings.com/articles/robert-w-baird-maintains-a-hold-rating-on-lattice-semicon/amp/,Robert W . Baird Maintains a Hold Rating on Lattice Semicon,20180730T141500Z,,analystratings.com,English,United States
188,http://www.analystratings.com/articles/merrill-lynch-sticks-to-their-hold-rating-for-integrated-device-tech/,http://www.analystratings.com/articles/merrill-lynch-sticks-to-their-hold-rating-for-integrated-device-tech/amp/,Merrill Lynch Sticks to Their Hold Rating for Integrated Device Tech,20180731T171500Z,,analystratings.com,English,United States
189,https://www.wjtv.com/news/national/wall-streetheavily-traded-83/1336560772,,Wall Street - Heavily Traded,20180731T180000Z,,wjtv.com,English,United States
190,https://www.wjtv.com/news/national/wall-streetheavily-traded-82/1334236845,,Wall Street - Heavily Traded,20180730T191500Z,,wjtv.com,English,United States
191,https://www.wjtv.com/news/national/wall-streetheavily-traded-85/1341750086,,Wall Street - Heavily Traded,20180802T180000Z,,wjtv.com,English,United States
193,https://www.ssuchronicle.com/2018/07/12/cryptocurrency-and-blockchain-global-market-analysis-growth-opportunities-top-key-players-and-forecast-to-2025/,,"Cryptocurrency and Blockchain Global Market Analysis , Growth , Opportunities , Top Key Players and Forecast to 2025",20180712T231500Z,,ssuchronicle.com,English,United States
194,https://finance.yahoo.com/news/intel-trying-hide-something-153000378.html,https://www.yahoo.com/amphtml/finance/news/intel-trying-hide-something-153000378.html,Is Intel Trying to Hide Something ? ,20180707T231500Z,,finance.yahoo.com,English,United States
200,https://www.ctpost.com/technology/businessinsider/article/AMD-Cryptocurrency-mining-won-t-be-a-long-term-11437561.php,https://m.ctpost.com/technology/businessinsider/article/AMD-Cryptocurrency-mining-won-t-be-a-long-term-11437561.php,AMD surges after topping Wall Street expectations ( AMD ) ,20180725T230000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
201,https://www.thestreet.com/technology/amd-tops-second-quarter-estimates-stock-climbs-after-hours-14662370,https://www.thestreet.com/amp/technology/amd-tops-second-quarter-estimates-stock-climbs-after-hours-14662370,"AMD Tops Second - Quarter Estimates , Stock Jumps After - Hours",20180725T213000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/amdsign.jpg,thestreet.com,English,United States
202,https://www.reuters.com/article/us-amd-results/chipmaker-amds-second-quarter-revenue-profit-tops-estimates-idUSKBN1KF2WT,https://mobile.reuters.com/article/amp/idUSKBN1KF2WT,"Chipmaker AMD second - quarter revenue , profit tops estimates",20180725T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180725&t=2&i=1287044272&r=LYNXMPEE6O20U,reuters.com,English,United States
203,https://uk.reuters.com/article/us-amd-results/chipmaker-amds-second-quarter-revenue-profit-tops-estimates-idUKKBN1KF2WT,https://uk.mobile.reuters.com/article/amp/idUKKBN1KF2WT,"Chipmaker AMD second - quarter revenue , profit tops estimates",20180725T221500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180725&t=2&i=1287044272&r=LYNXMPEE6O20U,uk.reuters.com,English,United States
204,https://www.thehour.com/technology/businessinsider/article/AMD-Cryptocurrency-mining-won-t-be-a-long-term-11437561.php,,AMD surges after topping Wall Street expectations ( AMD ) ,20180725T223000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
205,https://www.businessinsider.com/amd-stock-price-earnings-report-cryptocurrency-semiconductors-2018-7,https://amp.businessinsider.com/amd-stock-price-earnings-report-cryptocurrency-semiconductors-2018-7,Here come AMD earnings … - Business Insider,20180725T193000Z,https://amp.businessinsider.com/images/5b58befe8f283531008b45a2-1920-960.jpg,businessinsider.com,English,United States
206,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12091063/argus-sees-even-more-upside-for-amd,,Argus Sees Even More Upside For AMD Stock ( NASDAQ : AMD ) ,20180727T171500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd2_5.jpg,benzinga.com,English,United States
209,https://www.wbtw.com/news/national/wall-streetheavily-traded-71/1305693575,,Wall Street - Heavily Traded,20180716T170000Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
210,http://www.analystratings.com/articles/skyworks-solutions-gets-a-buy-rating-from-bmo-capital/,http://www.analystratings.com/articles/skyworks-solutions-gets-a-buy-rating-from-bmo-capital/amp/,Skyworks Solutions Gets a Buy Rating from BMO Capital,20180720T213000Z,,analystratings.com,English,United States
212,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12099124/cowen-raises-amd-price-target-after-ceo-meeting,,Cowen Raises AMD ( NASDAQ : AMD ) Price Target After CEO Meeting,20180730T161500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/ryzen-3523675_1920.jpg,benzinga.com,English,United States
213,http://www.markets.co/on-semi-received-its-third-buy-in-a-row-4/169362/,,ON Semi Received its Third Buy in a Row,20180731T033000Z,http://www.markets.co/wp-content/uploads/2018/07/169362.jpg,markets.co,English,United States
217,https://www.coindesk.com/amd-sees-q2-drop-in-gpu-sales-to-crypto-miners/,https://www.coindesk.com/amd-sees-q2-drop-in-gpu-sales-to-crypto-miners/amp/,AMD Sees Q2 Drop in GPU Sales to Crypto Miners,20180725T220000Z,https://media.coindesk.com/uploads/2018/07/amdq2.jpg,coindesk.com,English,United States
220,https://www.businessinsider.com/amd-stock-price-sinking-ahead-of-earnings-report-2018-7,https://amp.businessinsider.com/amd-stock-price-sinking-ahead-of-earnings-report-2018-7,AMD is sinking ahead of earnings - Business Insider,20180725T160000Z,https://amp.businessinsider.com/images/5b58945575f05030008b4720-1920-960.jpg,businessinsider.com,English,United States
221,https://markets.businessinsider.com/currencies/news/amd-stock-price-earnings-report-cryptocurrency-semiconductors-2018-7-1027400309,,Here come AMD earnings … ( AMD ) | Markets Insider,20180725T194500Z,https://static4.businessinsider.com/image/5b58be74959f3432008b4592-2200/rtxmm3j.jpg,markets.businessinsider.com,English,United States
226,https://www.reuters.com/article/us-intel-results/intels-data-center-business-misses-estimates-shares-fall-idUSKBN1KG2WG,https://mobile.reuters.com/article/amp/idUSKBN1KG2WG,"Intel data center business misses estimates , shares fall",20180726T210000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180726&t=2&i=1287395395&r=LYNXMPEE6P1WI,reuters.com,English,United States
227,http://www.4-traders.com/news/Intel-s-data-center-business-misses-estimates-shares-fall--27003017/,http://www.4-traders.com/amp/news/Intel-s-data-center-business-misses-estimates-shares-fall--27003017/,"Intel data center business misses estimates , shares fall",20180726T210000Z,https://img.zonebourse.com/reuters/2018-07-26T201958Z_1_LYNXMPEE6P1X1_RTROPTP_3_INTEL-RESULTS.JPG,4-traders.com,English,United States
228,https://uk.reuters.com/article/us-intel-results/intels-data-center-business-misses-estimates-shares-fall-idUKKBN1KG2WG,https://uk.mobile.reuters.com/article/amp/idUKKBN1KG2WG,"Intel data center business misses estimates , shares fall",20180726T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180726&t=2&i=1287395395&r=LYNXMPEE6P1WI,uk.reuters.com,English,United States
229,https://www.reuters.com/www.reuters.com/article/us-intel-results/intels-data-center-business-misses-estimates-shares-fall-idUSKBN1KG2WG,https://mobile.reuters.com/article/amp/idUSKBN1KG2WG,"Intel data center business misses estimates , shares fall",20180726T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180726&t=2&i=1287395395&r=LYNXMPEE6P1WI,reuters.com,English,United States
230,https://realmoney.thestreet.com/articles/07/26/2018/advanced-micro-devices-breaks-out-gets-quantitative-buy-signal,,Advanced Micro Devices Breaks Out ; Gets Quantitative Buy Signal,20180726T173000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/84293a45588e622ec78b45086bfd5a1f.png,realmoney.thestreet.com,English,United States
231,https://www.bibeypost.com/eps-for-yum-china-holdings-inc-yumc-expected-at-0-33/,,"EPS for Yum China Holdings , Inc . ( YUMC ) Expected At $0 . 33",20180728T003000Z,https://www.bibeypost.com/wp-content/uploads/2018/07/YUMC-Chart-1.jpg,bibeypost.com,English,United States
233,https://www.reuters.com/article/usa-crime-insidertrading-cyber/ny-jury-convicts-two-men-for-trading-on-hacked-press-releases-idUSL1N1U21EQ,https://mobile.reuters.com/article/amp/idUSL1N1U21EQ,NY jury convicts two men for trading on hacked press releases,20180707T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
234,https://www.investors.com/market-trend/stock-market-today/nasdaq-small-caps-lead-stock-market-rally/,,"Tech Stocks , Small Caps Lead Stock Market Rally ; Advanced Micro Soars",20180706T164500Z,https://www.investors.com/wp-content/uploads/2017/06/SMT_Nasdaq_061917.jpg,investors.com,English,United States
235,https://www.thestreet.com/investing/stocks/best-tech-stock-to-own-for-third-quarter-is-this-large-cap-14643718,https://www.thestreet.com/amp/investing/stocks/best-tech-stock-to-own-for-third-quarter-is-this-large-cap-14643718,The Best Tech Stock to Own in the Third Quarter Is This Large - Cap,20180707T143000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/80896412-b351-11e7-8e16-47540c2daddc.png,thestreet.com,English,United States
236,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12022663/what-stifel-expects-from-advanced-micro-devices-q2,,What Stifel Expects From Advanced Micro Device Q2 ( NASDAQ : AMD ) ,20180716T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-2283438_1920_1_1.jpg,benzinga.com,English,United States
240,http://anglophonetribune.com/business/global-micro-server-market-outlook-2018-2025-arm-dell-fujitsu-intel-quanta/,,"Global Micro Server Market Outlook 2018 - 2025 : ARM , Dell , Fujitsu , Intel , Quanta",20180731T133000Z,http://anglophonetribune.com/wp-content/uploads/2018/07/Global-Micro-Servers-Market-2018.jpg,anglophonetribune.com,English,United States
241,https://siliconangle.com/2018/08/05/apple-chip-maker-recovers-virus-cripples-manufacturing-line/,,Apple chipmaker TSMC recovers after virus cripples manufacturing line,20180806T041500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/08/tsmc.jpg,siliconangle.com,English,United States
244,https://www.fool.com/investing/2018/07/14/how-amds-chinese-clone-army-could-hurt-intel.aspx,https://www.fool.com/amp/investing/2018/07/14/how-amds-chinese-clone-army-could-hurt-intel.aspx,How AMD Chinese  Clone Army  Could Hurt Intel,20180714T183000Z,https://g.foolcdn.com/editorial/images/487820/gettyimages-911030876.jpg,fool.com,English,United States
245,https://www.fool.com/investing/2018/07/14/how-amds-chinese-clone-army-could-hurt-intel.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/14/how-amds-chinese-clone-army-could-hurt-intel.aspx,How AMD Chinese  Clone Army  Could Hurt Intel,20180714T220000Z,https://g.foolcdn.com/editorial/images/487820/gettyimages-911030876.jpg,fool.com,English,United States
246,https://www.investors.com/market-trend/stock-market-today/stock-futures-flat-trade-tariffs-near-deadline-6-stocks-to-watch/,,Stock Futures Flat : 6 Stocks To Watch As Trade Tariffs Near Deadline,20180706T001500Z,https://www.investors.com/wp-content/uploads/2017/04/stock-nyse-24-shutter-1-1.jpg,investors.com,English,United States
247,https://www.fool.com/investing/2018/07/07/is-intel-trying-to-hide-something.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/07/is-intel-trying-to-hide-something.aspx,Is Intel Trying to Hide Something ? ,20180707T161500Z,https://g.foolcdn.com/editorial/images/486875/intel-xeon-scalable-intro-8.jpg,fool.com,English,United States
