,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.investors.com/news/technology/amazon-data-switches-cisco-juniper-arista/,,"Moving Into Amazon Data Switches Could Tackle Cisco , Juniper , Arista",20180713T214500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-cisco-01-shutter.jpg,investors.com,English,United States
97,http://www.analystratings.com/articles/keybanc-thinks-logmeins-stock-is-going-to-recover/,http://www.analystratings.com/articles/keybanc-thinks-logmeins-stock-is-going-to-recover/amp/,KeyBanc Thinks LogMeIn Stock is Going to Recover,20180727T133000Z,,analystratings.com,English,United States
98,https://www.businessinsider.com/why-cisco-ended-a-war-with-its-hated-rival-arista-2018-8,,Why Cisco ended a war with its hated rival Arista,20180806T180000Z,https://amp.businessinsider.com/images/5996260db0e0b5da098b5c79-1920-960.jpg,businessinsider.com,English,United States
101,http://www.markets.co/analysts-offer-insights-on-consumer-goods-companies-bg-foods-nyse-bgs-and-cadence-design-nasdaq-cdns/166768/,,Analysts Offer Insights on Consumer Goods Companies : B & G Foods ( NYSE : BGS ) and Cadence Design ( NASDAQ : CDNS ) ,20180724T044500Z,http://www.markets.co/wp-content/uploads/2018/07/166768.jpg,markets.co,English,United States
102,https://www.forbes.com/sites/angelauyeung/2018/07/11/self-made-women-of-california-2018/,https://www.forbes.com/sites/angelauyeung/2018/07/11/self-made-women-of-california-2018/amp/,California Dreaming : Nearly Half Of America Richest Self - Made Women Live In The Golden State,20180711T111500Z,https:///thumbnails/blog_4876/pt_4876_894_o.jpg?t=1531305908,forbes.com,English,United States
103,https://finance.yahoo.com/news/ericsson-eric-divest-field-business-134001470.html,https://www.yahoo.com/amphtml/finance/news/ericsson-eric-divest-field-business-134001470.html,Ericsson ( ERIC ) to Divest Field Service Business in Sweden,20180712T154500Z,,finance.yahoo.com,English,United States
104,https://www.fool.com/investing/2018/08/02/arista-networks-literally-gets-its-mojo-back.aspx,https://www.fool.com/amp/investing/2018/08/02/arista-networks-literally-gets-its-mojo-back.aspx,Arista Networks Literally Gets Its Mojo Back,20180803T061500Z,https://g.foolcdn.com/editorial/images/490247/anet-navigator.png,fool.com,English,United States
105,https://www.fool.com/investing/2018/08/02/arista-networks-literally-gets-its-mojo-back.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/02/arista-networks-literally-gets-its-mojo-back.aspx,Arista Networks Literally Gets Its Mojo Back,20180803T014500Z,https://g.foolcdn.com/editorial/images/490247/anet-navigator.png,fool.com,English,United States
106,https://www.investors.com/news/technology/arista-networks-anet-stock-earnings-cloud/,,"Arista Networks Earnings , Revenue Beat , Sales Guidance Edges Views",20180802T211500Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-Arista-02-company.jpg,investors.com,English,United States
108,https://www.foxbusiness.com/technology/amazon-considers-another-business-it-could-dominate,https://www.foxbusiness.com/technology/amazon-considers-another-business-it-could-dominate.amp,Amazon considers another business it could dominate,20180713T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/477263-amazon-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
109,https://www.openpr.com/news/1138016/Data-Center-Switch-Market-2018-Global-Key-Players-Cisco-Arista-Networks-Huawei-HPE-Analysis-and-Forecast-to-2025.html,,"Data Center Switch Market 2018 Global Key Players – Cisco , Arista Networks , Huawei , HPE - Analysis and Forecast to 2025",20180720T123000Z,,openpr.com,English,United States
110,http://wsau.com/news/articles/2018/jul/13/amazons-cloud-unit-plans-to-sell-own-networking-switches-the-information/,,Cisco sinks on report Amazon wading into networking equipment | News,20180713T194500Z,,wsau.com,English,United States
111,https://in.reuters.com/article/amazon-networking/cisco-sinks-on-report-amazon-wading-into-networking-equipment-idINKBN1K32L6,https://in.mobile.reuters.com/article/amp/idINKBN1K32L6,Cisco sinks on report Amazon wading into networking equipment,20180713T194500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812798&r=LYNXMPEE6C1QV,in.reuters.com,English,United States
112,https://finance.yahoo.com/news/amazons-cloud-unit-plans-sell-174601030.html,https://www.yahoo.com/amphtml/finance/news/amazons-cloud-unit-plans-sell-174601030.html,Cisco sinks on report Amazon wading into networking equipment,20180714T010000Z,,finance.yahoo.com,English,United States
113,https://finance.yahoo.com/news/amazons-cloud-unit-plans-sell-174840170.html,https://www.yahoo.com/amphtml/finance/news/amazons-cloud-unit-plans-sell-174840170.html,Cisco sinks on report Amazon wading into networking equipment,20180714T051500Z,,finance.yahoo.com,English,United States
114,https://www.yahoo.com/news/amazons-cloud-unit-plans-sell-own-networking-switches-174601238--finance.html,https://www.yahoo.com/amphtml/news/amazons-cloud-unit-plans-sell-own-networking-switches-174601238--finance.html,Cisco sinks on report Amazon wading into networking equipment,20180714T024500Z,,yahoo.com,English,United States
115,https://ca.reuters.com/article/technologyNews/idCAKBN1K32L4-OCATC,,Cisco sinks on report Amazon wading into networking equipment | Technology,20180714T073000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282853434&r=LYNXMPEE6C1QY-OCATC,ca.reuters.com,English,United States
116,https://www.malaymail.com/s/1652171/cisco-sinks-on-report-amazon-wading-into-networking-equipment,,Cisco sinks on report Amazon wading into networking equipment | Money,20180714T170000Z,https://media.malaymail.com/resize_cache/uploads/articles/cisco-seo.jpg,malaymail.com,English,United States
117,https://www.scmagazine.com/bug-in-mingw-w64-windows-app-development-environment-results-in-exploitable-executables/article/785814/,,Bug in Mingw - w64 Windows app development environment results in exploitable executables,20180803T193000Z,https://media.scmagazine.com/images/2017/04/26/bug_1212324.jpg,scmagazine.com,English,United States
118,https://www.military-technologies.net/2018/07/24/global-data-center-switch-market-size-status-application-leading-player-demand-growth-future-opportunity-forecast-to-2025/,,"Global Data Center Switch Market Size , Status , Application , Leading Player , Demand , Growth , Future Opportunity & Forecast to 2025 – MilTech",20180724T071500Z,,military-technologies.net,English,United States
120,http://www.analystratings.com/articles/rbc-capital-believes-asml-holding-nasdaq-asml-wont-stop-here/,http://www.analystratings.com/articles/rbc-capital-believes-asml-holding-nasdaq-asml-wont-stop-here/amp/,RBC Capital Believes ASML Holding ( NASDAQ : ASML ) Wont Stop Here,20180720T033000Z,,analystratings.com,English,United States
123,https://www.openpr.com/news/1158191/Network-Automation-Market-Application-Opportunity-And-Forecast-To-2023-Key-players-profiled-in-the-report-are-Juniper-Networks-IBM-SolarWinds-Network-Automation-Micro-Focus-NetBrain-Apstra-Arista-Networks.html,,"Network Automation Market Application , Opportunity And Forecast To 2023 – Key players profiled in the report are Juniper Networks , IBM , SolarWinds , Network Automation , Micro Focus , NetBrain , Apstra , Arista Networks",20180802T073000Z,,openpr.com,English,United States
124,https://www.marketwatch.com/story/cisco-and-other-networking-stocks-plunge-amid-amazon-competition-fears-2018-07-13,https://www.marketwatch.com/amp/story/guid/F2519EC6-AA02-4403-84FF-1DED588A3296,Cisco and other networking stocks plunge amid Amazon competition fears,20180713T181500Z,,marketwatch.com,English,United States
126,http://www.lightreading.com/enterprise-cloud/network/arista-passes-$2b-run-rate-with-$5198m-2q-revenue-up-283--yoy/d/d-id/745129,,"Arista Passes $2B Run Rate with $519 . 8M 2Q Revenue , Up 28 . 3 % YoY",20180803T021500Z,,lightreading.com,English,United States
131,http://www.analystratings.com/articles/piper-jaffray-believes-akamai-nasdaq-akam-wont-stop-here/,http://www.analystratings.com/articles/piper-jaffray-believes-akamai-nasdaq-akam-wont-stop-here/amp/,Piper Jaffray Believes Akamai ( NASDAQ : AKAM ) Wont Stop Here,20180720T123000Z,,analystratings.com,English,United States
132,https://www.bloomberg.com/news/articles/2018-07-13/cisco-juniper-fall-on-report-amazon-may-sell-data-switches,https://www.bloomberg.com/amp/news/articles/2018-07-13/cisco-juniper-fall-on-report-amazon-may-sell-data-switches,"Cisco , Juniper Fall on Report Amazon May Sell Data Switches",20180713T194500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iz2.RCTTouo0/v0/1200x800.jpg,bloomberg.com,English,United States
133,https://uk.reuters.com/article/us-amazon-networking/cisco-sinks-on-report-amazon-wading-into-networking-equipment-idUKKBN1K32L4,https://uk.mobile.reuters.com/article/amp/idUKKBN1K32L4,Cisco sinks on report Amazon wading into networking equipment,20180713T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812472&r=LYNXMPEE6C1QY,uk.reuters.com,English,United States
139,http://www.markets.co/juniper-networks-receives-a-new-rating-from-a-top-analyst/168262/,,Juniper Networks Receives a New Rating from a Top Analyst,20180727T044500Z,,markets.co,English,United States
140,https://www.worldipreview.com/news/usitc-to-review-alj-decision-in-cisco-v-arista-16350,,USITC to review ALJ decision in Cisco v Arista,20180720T144500Z,https://www.worldipreview.com/media/image/patent-istock-579425600-duncan-andison.jpg,worldipreview.com,English,United States
141,https://finance.yahoo.com/news/5-reasons-why-arista-now-134129809.html,https://www.yahoo.com/amphtml/finance/news/5-reasons-why-arista-now-134129809.html,5 Reasons Why Arista Is Now Piper Jaffray No . 2 Networking Pick,20180709T231500Z,,finance.yahoo.com,English,United States
142,https://www.investors.com/market-trend/stock-market-today/dow-jones-lags-trade-war-fears-apple-stock/,,Dow Jones Falls On Trade War Fears ; Tesla Stock Buoys Nasdaq,20180802T170000Z,https://www.investors.com/wp-content/uploads/2017/05/stock-bull-bear-figurines-close-1.jpg,investors.com,English,United States
143,https://www.investors.com/market-trend/stock-market-today/apple-notches-solid-weekly-gain-consumer-sector-leads-bullish-run-in-stock-market/,,Apple Up Nearly 9 % For Week ; This Consumer Sector Leads Bullish Run,20180803T211500Z,https://www.investors.com/wp-content/uploads/2017/04/Bull-1-SMT0130-4.20.17.jpg,investors.com,English,United States
144,https://biglawbusiness.com/arista-hits-back-at-cisco-over-switches-in-blood-feud-sequel/,,Arista Hits Back at Cisco Over Switches in Blood Feud Sequel,20180806T153000Z,https://biglawbusiness.com/wp-content/uploads/2016/05/200784729-1-e1463091225840.jpg,biglawbusiness.com,English,United States
145,https://www.channelnewsasia.com/news/business/arista-to-pay-us-400-million-to-cisco-to-resolve-court-fight-10594592,,Arista to pay US$400 million to Cisco to resolve court fight,20180806T163000Z,http://www.channelnewsasia.com/image/10594590/16x9/991/529/7d6b8abc77be3346c5f926d66d44e38d/Pa/cisco-health-clinic-at-cisco-systems-in-san-jose-1.jpg,channelnewsasia.com,English,United States
147,https://www.businesswire.com/news/home/20180716005667/en/Global-Enterprise-Networking-Market-2018-2023-Analysis-Equipment,,"Global Enterprise Networking Market 2018 - 2023 : Analysis by Equipment , End - User Vertical and Region - Major Drivers and Revenue Forecasts - ResearchAndMarkets . com",20180716T174500Z,https://mms.businesswire.com/media/20180716005667/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
148,http://www.4-traders.com/news/Global-Enterprise-Networking-Market-2018-2023-Analysis-by-Equipment-End-User-Vertical-and-Region--26937067/,http://www.4-traders.com/amp/news/Global-Enterprise-Networking-Market-2018-2023-Analysis-by-Equipment-End-User-Vertical-and-Region--26937067/,"Global Enterprise Networking Market 2018 - 2023 : Analysis by Equipment , End - User Vertical and Region - Major Drivers and Revenue Forecasts",20180716T174500Z,,4-traders.com,English,United States
149,http://www.analystratings.com/articles/analysts-top-consumer-goods-picks-apple-aapl-procter-gamble-pg/,http://www.analystratings.com/articles/analysts-top-consumer-goods-picks-apple-aapl-procter-gamble-pg/amp/,"Analyst Top Consumer Goods Picks : Apple ( AAPL ), Procter & Gamble ( PG ) ",20180802T004500Z,,analystratings.com,English,United States
150,http://www.analystratings.com/articles/tableau-data-receives-a-rating-update-from-a-top-analyst/,http://www.analystratings.com/articles/tableau-data-receives-a-rating-update-from-a-top-analyst/amp/,Tableau ( DATA ) Receives a Rating Update from a Top Analyst,20180803T034500Z,,analystratings.com,English,United States
151,https://www.marketwatch.com/press-release/global-enterprise-networking-market-2018-2023-analysis-by-equipment-end-user-vertical-and-region---major-drivers-and-revenue-forecasts---researchandmarketscom-2018-07-16,https://www.marketwatch.com/amp/story/guid/dfa1e644-0869-430a-ac15-b033d1ffd62a,"Global Enterprise Networking Market 2018 - 2023 : Analysis by Equipment , End - User Vertical and Region - Major Drivers and Revenue Forecasts - ResearchAndMarkets . com",20180716T174500Z,,marketwatch.com,English,United States
152,https://www.tmcnet.com/usubmit/2018/07/16/8786958.htm,,"Global Enterprise Networking Market 2018 - 2023 : Analysis by Equipment , End - User Vertical and Region - Major Drivers and Revenue Forecasts",20180716T221500Z,,tmcnet.com,English,United States
153,https://www.investopedia.com/news/cisco-stock-rises-report-amazon-not-planning-sell-switches/,,Cisco Stock Rises on Report Amazon Not Planning to Sell Switches,20180719T111500Z,https://i.investopedia.com/image/jpeg/1531994974056/cisco.jpg,investopedia.com,English,United States
154,https://uk.reuters.com/article/us-cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUKKBN1KR1PI,https://uk.mobile.reuters.com/article/amp/idUKKBN1KR1PI,Arista to pay $400 million to Cisco to resolve court fight,20180806T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180806&t=2&i=1290831451&r=LYNXMPEE7515B,uk.reuters.com,English,United States
155,https://kfgo.com/news/articles/2018/aug/06/arista-to-pay-400-million-to-cisco-to-resolve-court-fight/,,Arista to pay $400 million to Cisco to resolve court fight | News,20180806T171500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-08/06/2018-08-06T155817Z_1_LYNXMPEE7515B-OUSBS_RTROPTP_3_BUSINESS-US-CISCO-ARISTA-SETTLEMENT.JPG?upscale=False,kfgo.com,English,United States
156,https://www.reuters.com/article/us-cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUSKBN1KR1PI,https://mobile.reuters.com/article/amp/idUSKBN1KR1PI,Arista to pay $400 million to Cisco to resolve court fight,20180806T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180806&t=2&i=1290831451&r=LYNXMPEE7515B,reuters.com,English,United States
157,https://www.jdsupra.com/legalnews/don-t-forget-to-bring-your-redesigned-23710/,,Dont Forget to Bring Your Redesigned Products to the ITC | Jones Day,20180717T001500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15759_3836.jpg,jdsupra.com,English,United States
159,http://fishinghd.com/2018/07/13/nene-leakes-clarifies-comment-on-kylie-jenners-forbes-cover.html,,NeNe Leakes Clarifies Comment On Kylie Jenner Forbes Cover After Dropping Shade,20180713T044500Z,,fishinghd.com,English,United States
160,http://www.datacenterknowledge.com/amazon/cisco-juniper-fall-report-amazon-may-sell-data-switches,,"Cisco , Juniper Fall on Report Amazon May Sell Data Switches",20180714T020000Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/data%20center%20ethernet%20cables%20network%20art.jpg,datacenterknowledge.com,English,United States
161,https://www.investors.com/research/stock-of-the-day-five-below-stock-near-buyamazon-prime-day/,,Stock of The Day : Five Below Stock Eyes New Buy Point As Amazon Prime Day Begins,20180716T200000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-FiveBelow-02-shutter.jpg,investors.com,English,United States
163,https://siliconangle.com/blog/2018/07/18/amazon-denies-reports-planning-compete-cisco-data-center-networking/,,Amazon denies reports it planning to compete with Cisco in data center networking,20180719T043000Z,,siliconangle.com,English,United States
164,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-to-Pay-Cisco-400-Million-as-Companies-Settle-IP-Disputes-27066028/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-to-Pay-Cisco-400-Million-as-Companies-Settle-IP-Disputes-27066028/,Arista : to Pay Cisco $400 Million as Companies Settle IP Disputes,20180806T184500Z,,4-traders.com,English,United States
165,https://www.fiercetelecom.com/telecom/amazon-web-services-test-phase-white-box-switches-report,,Amazon Web Services in test phase with white box switches : report,20180716T173000Z,https://qtxasset.com/fiercetelecom/1531750068/cereals-3418712_1280.jpg/cereals-3418712_1280.jpg?CqmTK6wUsaalfUWtLAvmo0.Br4pBMkom,fiercetelecom.com,English,United States
166,https://www.investopedia.com/news/how-amazon-could-crush-these-4-tech-stocks/,,How Amazon Could Crush These 4 Tech Stocks,20180716T191500Z,https://i.investopedia.com/image/jpeg/1531762547201/amazon_shutterstock_435688960.jpg,investopedia.com,English,United States
167,https://www.prnewswire.com/news-releases/global-markets-and-technologies-for-edge-computing-through-2023-300677769.html,,Global Markets and Technologies for Edge Computing Through 2023,20180709T154500Z,,prnewswire.com,English,United States
168,https://www.marketwatch.com/story/global-markets-and-technologies-for-edge-computing-through-2023-2018-07-09,https://www.marketwatch.com/amp/story/guid/b861dfc9-4634-4f58-b4d7-462619f9fe94,Global Markets and Technologies for Edge Computing Through 2023,20180709T154500Z,,marketwatch.com,English,United States
170,https://in.reuters.com/article/cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idINKBN1KR1OS,https://in.mobile.reuters.com/article/amp/idINKBN1KR1OS,Arista to pay $400 million to Cisco to resolve court fight,20180806T183000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180806&t=2&i=1290843495&r=LYNXMPEE75150,in.reuters.com,English,United States
171,https://www.gurufocus.com/news/713630/pembroke-management-ltd-buys-petiq-inc-helius-medical-technologies-inc-healthcare-services-group-inc-sells-financial-engines-inc-bofi-holding-inc-colliers-international-group-inc,,"Jul 27 , 2018 - Pembroke Management , LTD Buys PetIQ Inc , Helius Medical Technologies Inc , Healthcare Services Group Inc , Sells Financial Engines Inc , BofI Holding Inc , Colliers International Group Inc",20180727T213000Z,,gurufocus.com,English,United States
173,https://www.investors.com/market-trend/stock-market-today/nasdaq-stock-market-gains-faang-stock-buy-zone/,,Nasdaq Guides Stock Market Gains ; FAANG Stock Rises Out Of Buy Zone,20180806T194500Z,https://www.investors.com/wp-content/uploads/2017/06/BIZ90_aapl_060917_co.jpg,investors.com,English,United States
174,https://www.gurufocus.com/news/716883/barrett-asset-management-llc-buys-alibaba-group-holding-waters-corp-transunion-sells-celgene-corp-chubb-monsanto-co,,"Aug 02 , 2018 - Barrett Asset Management , LLC Buys Alibaba Group Holding , Waters Corp , TransUnion , Sells Celgene Corp , Chubb , Monsanto Co",20180802T184500Z,,gurufocus.com,English,United States
176,https://www.fool.com/investing/2018/07/13/amazon-is-thinking-about-jumping-into-networking-h.aspx,https://www.fool.com/amp/investing/2018/07/13/amazon-is-thinking-about-jumping-into-networking-h.aspx,"Amazon Is Thinking About Jumping Into Networking Hardware Now , Too",20180714T023000Z,https://g.foolcdn.com/editorial/images/487915/networking-switch-copy.jpg,fool.com,English,United States
177,https://www.fool.com/investing/2018/07/13/amazon-is-thinking-about-jumping-into-networking-h.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/13/amazon-is-thinking-about-jumping-into-networking-h.aspx,"Amazon Is Thinking About Jumping Into Networking Hardware Now , Too",20180714T013000Z,https://g.foolcdn.com/editorial/images/487915/networking-switch-copy.jpg,fool.com,English,United States
178,https://www.investors.com/market-trend/stock-market-today/nasdaq-composite-leads-market-stocks-hit-buy-points/,,Nasdaq Composite Leads Market As More Stocks Hit Buy Points,20180802T200000Z,https://www.investors.com/wp-content/uploads/2017/04/stock-nasdaq-2-nasdaq-1.jpg,investors.com,English,United States
195,https://investorplace.com/2018/07/cisco-systems-csco-shows-boring-beautiful/,https://investorplace.com/2018/07/cisco-systems-csco-shows-boring-beautiful/amp/,Cisco Systems Inc . Shows Boring Can Be Beautiful,20180714T080000Z,https://investorplace.com/wp-content/uploads/2016/04/cscomsn.jpg,investorplace.com,English,United States
196,https://www.crn.com/news/cloud/300106496/amazon-reportedly-developing-network-switches-sending-cisco-shares-down.htm,https://m.crn.com/news/cloud/300106496/amazon-reportedly-developing-network-switches-sending-cisco-shares-down.htm,"Amazon Reportedly Developing Network Switches , Sending Cisco Shares Down - Page : 1",20180714T003000Z,https://www.crn.com/ckfinder/userfiles/images/crn/slideshows/2014/aws-reinvent/intro.jpg,crn.com,English,United States
198,https://www.msn.com/en-us/finance/topstocks/ericsson-eric-to-divest-field-service-business-in-sweden/ar-AAzYAFk,,Ericsson ( ERIC ) to Divest Field Service Business in Sweden,20180713T040000Z,,msn.com,English,United States
202,https://www.marketwatch.com/story/exclusive-amazon-denies-it-will-challenge-cisco-with-switch-sales-2018-07-18,https://www.marketwatch.com/amp/story/guid/757F61C8-8AC1-11E8-BFDD-5097540C8569,Exclusive : Amazon denies it will challenge Cisco with switch sales,20180718T214500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GA001_amazon_ZG_20171212084714.jpg,marketwatch.com,English,United States
203,https://www.military-technologies.net/2018/07/20/growth-of-data-center-switch-market-in-global-industry-overview-size-and-share-2018-2025/,,"Growth of Data Center Switch Market in Global Industry : Overview , Size and Share 2018 - 2025 – MilTech",20180720T063000Z,,military-technologies.net,English,United States
205,https://www.openpr.com/news/1139210/Global-Big-Data-Market-2018-Focus-On-7-Key-Technologies-with-Leaders-in-Each-of-these-Technologies.html,,Global Big Data Market 2018 Focus On 7 Key Technologies with Leaders in Each of these Technologies,20180723T051500Z,,openpr.com,English,United States
214,https://finance.yahoo.com/news/amazon-may-gunning-cisco-223000969.html,https://www.yahoo.com/amphtml/finance/news/amazon-may-gunning-cisco-223000969.html,Amazon May Be Gunning for Cisco,20180714T191500Z,,finance.yahoo.com,English,United States
215,https://seekingalpha.com/article/4190299-bulletproof-investing-performance-update-week-35,https://seekingalpha.com/amp/article/4190299-bulletproof-investing-performance-update-week-35,Bulletproof Investing Performance Update : Week 35,20180726T090000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
216,https://www.marketwatch.com/press-release/ey-announces-don-degolyer-of-vertice-pharma-as-entrepreneur-of-the-year-2018-award-winner-in-new-jersey-region-2018-07-16,https://www.marketwatch.com/amp/story/guid/e345d8ee-bb9c-4f6d-8d14-4a66a11212fc,EY announces Don DeGolyer of Vertice Pharma as Entrepreneur Of The Year® 2018 Award winner in New Jersey region,20180716T160000Z,,marketwatch.com,English,United States
218,https://www.openpr.com/news/1161547/Big-Data-in-Oil-Gas-Thematic-Research-Amazon-Arista-Networks-Cisco-Cloudera-Hortonworks-HP-Enterprise-IBM.html,,"Big Data in Oil & Gas - Thematic Research | Amazon , Arista Networks , Cisco , Cloudera , Hortonworks , HP Enterprise , IBM",20180803T114500Z,,openpr.com,English,United States
220,https://www.openpr.com/news/1113385/Strategy-Consulting-Market-Key-Players-Analysis-of-McKinsey-The-Boston-Consulting-Group-Bain-Company-Booz-Co-Roland-Berger-Europe-Oliver-Wyman-Europe-A-T-Kearney-Europe-Deloitte-and-Accenture-Europe.html,,"Strategy Consulting Market Key Players Analysis of McKinsey , The Boston Consulting Group , Bain & Company , Booz & Co ., Roland Berger Europe , Oliver Wyman Europe , A . T . Kearney Europe , Deloitte and Accenture Europe",20180706T100000Z,,openpr.com,English,United States
221,https://www.openpr.com/news/1113330/Chemical-Sensors-Market-2018-Global-Industry-Top-Key-Players-ABB-3M-Emerson-Electric-Delphi-Automotive-NGK-SPARK-PLUG-NGK-SPARK-PLUG.html,,"Chemical Sensors Market 2018 : Global Industry Top Key Players ( ABB , 3M , Emerson Electric , Delphi Automotive , NGK SPARK PLUG , & NGK SPARK PLUG ) ",20180706T094500Z,,openpr.com,English,United States
222,https://www.investopedia.com/articles/markets/113015/if-you-had-invested-right-after-ciscos-ipo.asp,,If You Had Invested Right After Cisco IPO,20180806T234500Z,https://i.investopedia.com/dimages/graphics/if_you_had_invested_right_after_ciscos_ipo.jpg,investopedia.com,English,United States
223,https://www.fool.com/investing/2018/08/06/3-reasons-cisco-paid-235-billion-for-duo-security.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/06/3-reasons-cisco-paid-235-billion-for-duo-security.aspx,3 Reasons Cisco Paid $2 . 35 Billion for Duo Security,20180806T184500Z,https://g.foolcdn.com/editorial/images/490275/gettyimages-816843954.jpg,fool.com,English,United States
224,https://finance.yahoo.com/news/apos-see-august-2018-apos-183100096.html,https://www.yahoo.com/amphtml/tech/apos-see-august-2018-apos-183100096.html,Here How to See August 2018 Perseid Meteor Shower,20180802T181500Z,https://s.yimg.com/uu/api/res/1.2/TlLGOqFRxtSj15xPrbRa7Q--~B/aD01MTU7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/popular_mechanics_642/87e0746b39b1a67f773d6fae3f1217d7,finance.yahoo.com,English,United States
225,https://finance.yahoo.com/news/mexico-leaves-key-rate-unchanged-180057933.html,https://www.yahoo.com/amphtml/finance/news/mexico-leaves-key-rate-unchanged-180057933.html,Mexico Leaves Key Rate Unchanged as Peso Hits Three - Month High,20180802T194500Z,,finance.yahoo.com,English,United States
226,https://finance.yahoo.com/news/imagination-tv-inc-enters-agreement-174600709.html,https://www.yahoo.com/amphtml/finance/news/imagination-tv-inc-enters-agreement-174600709.html,Imagination TV Inc . Enters Into New Agreement With Nine Mile Entertainment to Co - Produce 2 Live Music Events Within the Next 12 Months,20180802T194500Z,,finance.yahoo.com,English,United States
227,https://finance.yahoo.com/news/better-buy-johnson-johnson-vs-103200302.html,https://www.yahoo.com/amphtml/finance/news/better-buy-johnson-johnson-vs-103200302.html,Better Buy : Johnson & Johnson vs . Pfizer,20180802T191500Z,https://s.yimg.com/uu/api/res/1.2/e2iqwchXtR.LpCP.r6_iag--~B/aD0zOTU7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/dbfaf92490aa15c58b588f7fd9779544,finance.yahoo.com,English,United States
228,https://finance.yahoo.com/news/kroger-may-not-let-pay-161002686.html,https://www.yahoo.com/amphtml/finance/news/kroger-may-not-let-pay-161002686.html,Kroger May Not Let You Pay With Visa Cards Anymore . Here Why,20180802T191500Z,https://s.yimg.com/uu/api/res/1.2/8GxHrl6s.eeXwJ.oLs3UrA--~B/aD0xOTIwO3c9Mjg4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/fortune_175/1c1e6071f35259a7923762074460c365,finance.yahoo.com,English,United States
229,https://finance.yahoo.com/news/woman-says-mcdonald-apos-latte-065200187.html,https://www.yahoo.com/amphtml/finance/news/woman-says-mcdonald-apos-latte-065200187.html,Woman says McDonald latte had cleaning fluid,20180802T190000Z,https://s.yimg.com/uu/api/res/1.2/W_xtKJ1wQ1IZnGdG_ZPIkw--~B/aD0xNjAwO3c9MjU2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/cbsmoneywatch.com/a5f1ca8029df738c0ce54fd580fc2c9a,finance.yahoo.com,English,United States
230,https://finance.yahoo.com/news/pompeo-announces-billions-indo-pacific-150047720.html,https://www.yahoo.com/amphtml/finance/news/pompeo-announces-billions-indo-pacific-150047720.html,"Pompeo Announces Billions In Indo - Pacific Investment , Mirroring China Belt And Road Initiative",20180802T190000Z,,finance.yahoo.com,English,United States
231,https://investorplace.com/2018/08/the-10-best-stocks-to-buy-right-now/,https://investorplace.com/2018/08/the-10-best-stocks-to-buy-right-now/amp/,The 10 Best Stocks to Buy Right Now,20180803T214500Z,https://investorplace.com/wp-content/uploads/2017/09/buymsn3.jpg,investorplace.com,English,United States
232,https://finance.yahoo.com/news/one-trailblazing-southern-california-college-121500184.html,https://www.yahoo.com/amphtml/finance/news/one-trailblazing-southern-california-college-121500184.html,One Trailblazing Southern California College Supports Servicemembers to Transition to the Civilian World,20180802T200000Z,,finance.yahoo.com,English,United States
