,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,http://www.630wpro.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T211500Z,,630wpro.com,English,United States
213,http://www.wbmq.net/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T224500Z,,wbmq.net,English,United States
214,http://www.1290wlby.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T224500Z,,1290wlby.com,English,United States
215,http://www.wmal.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T230000Z,,wmal.com,English,United States
216,http://www.kfru.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T230000Z,,kfru.com,English,United States
217,http://www.kaok.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T230000Z,,kaok.com,English,United States
218,https://www.prnewswire.com/news-releases/greater-womens-business-council-names-womens-leadership-advocate-jeffery-tobias-halter-as-keynote-speaker-for-its-largest-business-conference-of-the-year-300689350.html,,Greater Women Business Council Names Women Leadership Advocate Jeffery Tobias Halter as Keynote Speaker for its Largest Business Conference of the Year,20180731T163000Z,,prnewswire.com,English,United States
219,https://www.prnewswire.com:443/news-releases/greater-womens-business-council-names-womens-leadership-advocate-jeffery-tobias-halter-as-keynote-speaker-for-its-largest-business-conference-of-the-year-300689350.html,,Greater Women Business Council Names Women Leadership Advocate Jeffery Tobias Halter as Keynote Speaker for its Largest Business Conference of the Year,20180731T161500Z,,prnewswire.com,English,United States
220,https://www.whatsonthorold.com/2018/07/08/analysts-see-1-11-eps-for-independent-bank-corp-indb/,,Analysts See $1 . 11 EPS for Independent Bank Corp . ( INDB ) ,20180708T180000Z,,whatsonthorold.com,English,United States
221,https://southernconservativedaily.com/2018/07/07/affiliated-managers-group-com-amg-holder-sterling-capital-management-llc-has-lowered-its-position-by-9-62-million-as-stock-price-declined/,,Affiliated Managers Group Com ( AMG ) Holder Sterling Capital Management LLC Has Lowered Its Position by $9 . 62 Million as Stock Price Declined,20180707T220000Z,,southernconservativedaily.com,English,United States
222,http://www.rutlandherald.com/articles/574563/,,Paramount lineup features some big names,20180726T013000Z,http://d15s5hfa31i2ep.cloudfront.net/wp-content/uploads/2018/07/2017bocweb.jpg,rutlandherald.com,English,United States
223,http://www.justmeans.com/press-release/exploring-the-how-behind-the-brands-taking-stands-movement-purpose-driven-companies,,"Exploring the  How  Behind the  Brands Taking Stand Movement , Purpose - Driven Companies Gather for 3BL Forum , Oct . 23 - 25 in Washington",20180726T130000Z,,justmeans.com,English,United States
224,https://www.hayspost.com/2018/08/01/still-time-to-buy-ducks-for-aug-8-bbbs-duck-derby/,,Still time to buy ducks for Aug . 8 BBBS Duck Derby,20180801T180000Z,,hayspost.com,English,United States
225,https://www.marketwatch.com/story/cleverdome-named-finalist-in-2018-industrywide-competition-dubbed-financial-services-industry-disruptor-2018-07-09,https://www.marketwatch.com/amp/story/guid/aa7c06cd-7bd8-4eeb-8c3b-e98ae571c00a,"cleverDome Named Finalist in 2018 Industrywide Competition , Dubbed Financial Services  Industry Disruptor  ",20180709T160000Z,,marketwatch.com,English,United States
226,https://www.prnewswire.com/news-releases/cleverdome-named-finalist-in-2018-industrywide-competition-dubbed-financial-services-industry-disruptor-300677719.html,,"cleverDome Named Finalist in 2018 Industrywide Competition , Dubbed Financial Services  Industry Disruptor  ",20180709T171500Z,https://mma.prnewswire.com/media/715893/cleverDome.jpg?p=facebook,prnewswire.com,English,United States
227,https://www.triplepundit.com/podium/exploring-behind-brands-taking-stands-movement-purpose-driven-companies-gather-3bl-forum-oct-23-25-washington/,,"Exploring the  How  Behind the  Brands Taking Stand Movement , Purpose - Driven Companies Gather for 3BL Forum , Oct . 23 - 25 in Washington",20180726T154500Z,https://cdn.triplepundit.com/wp-content/uploads/2018/07/Forum_FMR_Art.jpg,triplepundit.com,English,United States
228,https://www.ajc.com/news/local/georgia-employers-among-top-100-forbes-first-ever-best-employers-for-women-list/3RofQmkl4b29Puern2D4tK/,https://www.ajc.com/news/local/georgia-employers-among-top-100-forbes-first-ever-best-employers-for-women-list/3RofQmkl4b29Puern2D4tK/amp.html,"Best companies in Atlanta , Georgia : Best employers for women 2018",20180725T183000Z,https://www.ajc.com/rf/image_large/Pub/p9/AJC/2018/03/27/Videos/4355725.vpx.jpg,ajc.com,English,United States
229,http://www.csrwire.com/press_releases/41233-Exploring-the-How-Behind-the-Brands-Taking-Stands-Movement-Purpose-Driven-Companies-Gather-for-3BL-Forum-Oct-23-25-in-Washington,,"Exploring the  How  Behind the  Brands Taking Stand Movement , Purpose - Driven Companies Gather for 3BL Forum , Oct . 23 - 25 in Washington – Press Releases on CSRwire . com",20180726T121500Z,,csrwire.com,English,United States
230,https://thetandd.com/business/local/rmc-president-elected-to-three-boards/article_4475e284-b84e-5ef8-98d4-68bec5bd6725.html,https://thetandd.com/business/local/rmc-president-elected-to-three-boards/article_4475e284-b84e-5ef8-98d4-68bec5bd6725.amp.html,RMC president elected to three boards | Local,20180715T054500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/1/03/10393363-1768-505d-8aa8-a4f8cf9aace4/5b4770f0cfdd6.image.jpg?crop=1379%2C776%2C0%2C136,thetandd.com,English,United States
231,http://www.reviewonline.com/news/local-news/2018/07/resolution-approved-levy-replacement-on-ballot/,,"Resolution approved , levy replacement on ballot | News , Sports , Jobs",20180729T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
232,https://www.marketwatch.com/story/10-stocks-in-the-sp-500-including-apple-just-hit-all-time-highs-2018-08-03,https://www.marketwatch.com/amp/story/guid/38093568-9691-11E8-B149-6E0B9725725C,"10 stocks in the S & P 500 , including Apple , just hit all - time highs",20180803T104500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GN706_AAPLP__ZG_20180802171816.jpg,marketwatch.com,English,United States
234,https://www.gurufocus.com/news/717849/hms-capital-management-llc-buys-ishares-core-sp-500-vanguard-div-appreciation-square-inc-sells-ishares-jp-morgan-usd-emerging-markets-bond-etf-netease-inc-facebook-inc,,"Aug 06 , 2018 - HMS Capital Management , LLC Buys iShares Core S & P 500 , Vanguard Div Appreciation , Square Inc , Sells iShares J . P . Morgan USD Emerging Markets Bond ETF , NetEase Inc , Facebook Inc",20180806T120000Z,,gurufocus.com,English,United States
237,http://www.4-traders.com/news/Greater-Women-s-Business-Council-Names-Women-s-Leadership-Advocate-Jeffery-Tobias-Halter-as-Keynote--27029129/,http://www.4-traders.com/amp/news/Greater-Women-s-Business-Council-Names-Women-s-Leadership-Advocate-Jeffery-Tobias-Halter-as-Keynote--27029129/,Greater Women Business Council Names Women Leadership Advocate Jeffery Tobias Halter as Keynote Speaker for its Largest Business Conference of the Year,20180731T160000Z,,4-traders.com,English,United States
238,https://www.marketwatch.com/press-release/greater-womens-business-council-names-womens-leadership-advocate-jeffery-tobias-halter-as-keynote-speaker-for-its-largest-business-conference-of-the-year-2018-07-31,https://www.marketwatch.com/amp/story/guid/2e6cca5b-f1aa-43db-bb11-ebf29fa2c7ad,Greater Women Business Council Names Women Leadership Advocate Jeffery Tobias Halter as Keynote Speaker for its Largest Business Conference of the Year,20180731T160000Z,,marketwatch.com,English,United States
239,http://www.mccookgazette.com/story/2540980.html,,"Local News : Hillcrest needs to replace board member , volunteer ( 7 / 30 / 18 ) ",20180730T191500Z,,mccookgazette.com,English,United States
240,https://www.myajc.com/lifestyles/swimming-across-america/31I4wOygNuvWxhafUByrBP/,https://www.myajc.com/lifestyles/swimming-across-america/31I4wOygNuvWxhafUByrBP/amp.html,Swimming across America,20180804T113000Z,https://www.myajc.com/rf/image_large/Pub/p9/MyAJC/2018/08/03/Images/080518_NS_Swim04.JPG,myajc.com,English,United States
241,https://www.openpr.com/news/1113390/Global-Critical-Illness-Insurance-Market-Size-Share-Growth-Demand-Forecast-to-2025.html,,"Global Critical Illness Insurance Market Size , Share , Growth , Demand & Forecast to 2025",20180706T100000Z,,openpr.com,English,United States
242,https://www.wsbtv.com/news/local/4-georgia-employers-among-top-100-in-forbes-best-employers-for-women-list/798211909,http://amp.wsbtv.com/www.wsbtv.com/news/local/4-georgia-employers-among-top-100-in-forbes-best-employers-for-women-list/798211909,4 Georgia employers among top 100 in Forbe  Best Employers for Women  list,20180725T204500Z,https://media-beta.wsbtv.com/photo/2018/07/25/GettyImages-3010377_1532549828986_12435861_ver1.0_640_360.jpg,wsbtv.com,English,United States
243,https://www.msn.com/en-us/money/markets/earnings-deluge-expected-and-data-should-show-best-growth-in-four-years/ar-BBKSGEb,,Earnings deluge expected and data should show best growth in four years,20180723T000000Z,,msn.com,English,United States
244,http://www.msn.com/en-us/money/markets/earnings-deluge-expected-and-data-should-show-best-growth-in-four-years/ar-BBKSGEb,,Earnings deluge expected and data should show best growth in four years,20180722T230000Z,,msn.com,English,United States
245,https://www.marketwatch.com/story/got-a-need-for-speed-be-careful-around-the-stock-markets-curves-2018-07-24,https://www.marketwatch.com/amp/story/guid/98A6B2BE-8EAE-11E8-AF9D-5705E39CFFD1,Got a need for speed ? Be careful around the stock market curves,20180724T094500Z,http://s.marketwatch.com/public/resources/MWimages/MW-EZ076_car_cr_ZG_20161031095640.jpg,marketwatch.com,English,United States
247,https://seekingalpha.com/article/4186275-lannys-june-dividend-income-summary,https://seekingalpha.com/amp/article/4186275-lannys-june-dividend-income-summary,Lanny June Dividend Income Summary,20180710T103000Z,https://static.seekingalpha.com/uploads/2018/7/10/saupload_Screenshot-2018-06-30-at-2.41.42-PM.png,seekingalpha.com,English,United States
249,https://southernconservativedaily.com/2018/07/24/as-intel-corp-intc-stock-value-rose-shareholder-virginia-retirement-systems-et-al-decreased-by-28-50-million-its-stake/,,"As Intel Corp ( INTC ) Stock Value Rose , Shareholder Virginia Retirement Systems Et Al Decreased by $28 . 50 Million Its Stake",20180724T131500Z,,southernconservativedaily.com,English,United States
