,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,https://www.sandiegoreader.com/news/2018/jul/06/ticker-well-timed-contribution-special-interest/,https://www.sandiegoreader.com/news/2018/jul/06/ticker-well-timed-contribution-special-interest/?amp =all,A well - timed contribution of special interest,20180707T000000Z,https://media.sandiegoreader.com/img/photos/2015/11/24/Chris-Lehane-AirBNB.jpg,sandiegoreader.com,English,United States
153,http://965thefox.com/where-is-the-most-luxurious-airbnb-cottages-in-north-dakota/,,Where Is the Most Luxurious AirBnb Cottages in North Dakota ? ,20180723T141500Z,http://1033uscountry.com/files/2018/07/Badlands.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
154,http://cool987fm.com/where-is-the-most-luxurious-airbnb-cottages-in-north-dakota/,,Where Is the Most Luxurious AirBnb Cottages in North Dakota ? ,20180723T031500Z,http://1033uscountry.com/files/2018/07/Badlands.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
155,http://hot975fm.com/where-is-the-most-luxurious-airbnb-cottages-in-north-dakota/,,Where Is the Most Luxurious AirBnb Cottages in North Dakota ? ,20180722T211500Z,http://1033uscountry.com/files/2018/07/Badlands.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
156,http://1033uscountry.com/where-is-the-most-luxurious-airbnb-cottages-in-north-dakota/,,Where Is the Most Luxurious AirBnb Cottages in North Dakota ? ,20180722T023000Z,http://1033uscountry.com/files/2018/07/Badlands.jpg?&zc=1&s=0&a=t&q=89,1033uscountry.com,English,United States
158,http://www.morningjournal.com/lifestyle/20180728/marriott-airbnb-see-opportunity-in-selling-experiences,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180728T170000Z,http://www.morningjournal.com/apps/pbcsi.dll/storyimage/MJ/20180728/ENTERTAINMENT/180729488/AR/0/AR-180729488.jpg,morningjournal.com,English,United States
159,http://www.news-herald.com/lifestyle/20180728/marriott-airbnb-see-opportunity-in-selling-experiences,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180728T173000Z,http://www.news-herald.com/apps/pbcsi.dll/storyimage/HR/20180728/ENTERTAINMENT/180729467/AR/0/AR-180729467.jpg,news-herald.com,English,United States
184,https://www.postandcourier.com/blog/raskin_around/downtown-charleston-restaurant-chef-among-local-food-pros-now-pitching/article_89864788-844d-11e8-b52a-d7e2bd7a365e.html,,Downtown Charleston restaurant chef among local food pros now pitching services on Airbnb | Raskin Around,20180711T173000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/39/d399bf44-844d-11e8-bb09-4f35871f3949/5ab581253b962.image.jpg,postandcourier.com,English,United States
189,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/mount-adams/mount-adams-residents-say-some-airbnb-guests-are-loud-disorderly,http://amp.wcpo.com/2639860635/mount-adams-residents-say-some-airbnb-guests-are-loud-disorderly.html,"Mount Adams residents say some Airbnb guests are loud , disorderly",20180709T133000Z,https://mediaassets.wcpo.com/photo/2018/07/06/wcpo_airbnb_1530893817001_91684788_ver1.0_900_675.jpg,wcpo.com,English,United States
191,http://wcti12.com/news/local/airbnb-helps-people-move-towards-retirement,,Airbnb helps people move towards retirement,20180716T053000Z,http://static-22.sinclairstoryline.com/resources/media/4bc61b3d-cb09-44b5-9e4b-da172cf96b98-large16x9_airbnb2.JPG,wcti12.com,English,United States
192,http://www.ksby.com/story/38792533/airbnb-enters-into-agreement-with-city-of-slo-to-collect-taxes,,Airbnb enters into agreement with City of SLO to collect taxes,20180802T033000Z,https://ftpcontent.worldnow.com/wncustom/custom/ksby/2015/ksby_og_image.jpg,ksby.com,English,United States
193,https://www.recordernews.com/news/local-news/129545,https://www.recordernews.com/news/local-news/129545/amp,County signs tax agreement with Airbnb,20180803T040000Z,,recordernews.com,English,United States
198,https://www.wired.com/story/airbnb-cant-win-new-yorkbut-it-cant-quit-either/,https://www.wired.com/story/airbnb-cant-win-new-yorkbut-it-cant-quit-either/amp,Airbnb Cant Win New York But It Cant Quit Either,20180718T214500Z,https://media.wired.com/photos/5b4e7aac12ed070b75a9e0bb/191:100/pass/Airbnb-Regulation-RTR4M66Q-(2).jpg,wired.com,English,United States
207,https://www.insurancejournal.com/news/southeast/2018/07/16/495233.htm,https://amp.insurancejournal.com/news/southeast/2018/07/16/495233.htm,Judge Rules Airbnb Cant Dodge Aimco Illegal Sublease Claims in Miami,20180716T061500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
211,http://www.crainsnewyork.com/article/20180720/REAL_ESTATE/180729987/airbnbs-lawsuits-provide-clues-to-legal-strategy-against-new-york-city,,Airbnb lawsuits provide clues to legal strategy against New York City,20180721T201500Z,http://www.crainsnewyork.com/apps/pbcsi.dll/storyimage/CN/20180720/REAL_ESTATE/180729987/AR/0/AR-180729987.jpg?&q=70&cci_ts=20180720175341,crainsnewyork.com,English,United States
213,http://www.wlsam.com/2018/07/18/rahms-tax-hike-on-home-sharing-services-approved/,,Rahm tax hike on home sharing services approved | WLS - AM 890,20180718T210000Z,http://images.tritondigitalcms.com/6616/sites/353/2017/10/11151126/Rahm30.jpg,wlsam.com,English,United States
228,https://www.lonelyplanet.com/news/2018/07/12/airbnb-thailand-local-experiences/,https://www.lonelyplanet.com/amp/news/2018/07/12/airbnb-thailand-local-experiences/,Take part in unique experiences led by locals across Thailand,20180712T214500Z,https://www.lonelyplanet.com/news/wp-content/uploads/2018/07/Airbnb-Thailand-Experience-Social-850x490.jpg,lonelyplanet.com,English,United States
231,https://www.1310news.com/2018/07/25/marriott-airbnb-see-opportunity-in-selling-experiences/,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T164500Z,https://www.1310news.com/wp-content/blogs.dir/sites/4/2018/07/25/NYR401-725_2018_005314_hd.jpg,1310news.com,English,United States
232,http://www.whig.com/article/20180725/AP/307259931,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T164500Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180725/AP/307259931/AR/0/AR-307259931.jpg,whig.com,English,United States
233,https://www.news957.com/world/2018/07/25/marriott-airbnb-see-opportunity-in-selling-experiences/,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T170000Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2018/07/25/NYR401-725_2018_005314_hd.jpg,news957.com,English,United States
234,http://www.startribune.com/marriott-airbnb-see-opportunity-in-selling-experiences/489117231/,http://m.startribune.com/marriott-airbnb-see-opportunity-in-selling-experiences/489117231/,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T171500Z,,startribune.com,English,United States
235,https://www.washingtonpost.com/national/marriott-airbnb-see-opportunity-in-selling-experiences/2018/07/25/7979a43a-9013-11e8-ae59-01880eac5f1d_story.html,https://www.washingtonpost.com/amphtml/national/marriott-airbnb-see-opportunity-in-selling-experiences/2018/07/25/7979a43a-9013-11e8-ae59-01880eac5f1d_story.html,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T153000Z,,washingtonpost.com,English,United States
236,https://www.660news.com/2018/07/25/marriott-airbnb-see-opportunity-in-selling-experiences/,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T163000Z,https://www.660news.com/wp-content/blogs.dir/sites/8/2018/07/25/NYR401-725_2018_005314_hd.jpg,660news.com,English,United States
238,https://www.yorkdispatch.com/story/money/business/2018/07/25/marriott-airbnb-see-opportunity-selling-experiences/37110887/,https://amp.yorkdispatch.com/amp/37110887,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T190000Z,,yorkdispatch.com,English,United States
241,https://www.news1130.com/2018/07/25/marriott-airbnb-see-opportunity-in-selling-experiences/,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T180000Z,https://www.news1130.com/wp-content/blogs.dir/sites/9/2018/07/25/NYR401-725_2018_005314_hd.jpg,news1130.com,English,United States
