,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.crn.com/slide-shows/networking/300106421/5-things-to-know-about-broadcoms-hail-mary-ca-acquisition.htm,https://m.crn.com/slide-shows/networking/300106421/5-things-to-know-about-broadcoms-hail-mary-ca-acquisition.htm,5 Things To Know About Broadcom  Hail Mary  CA Acquisition - Page : 1,20180712T234500Z,https://www.crn.com/ckfinder/userfiles/images/crn/misc/broadcom_hq400.jpg,crn.com,English,United States
228,https://www.bloomberg.com/news/articles/2018-07-11/broadcom-is-said-to-agree-to-buy-ca-technologies-for-19-billion,https://www.bloomberg.com/amp/news/articles/2018-07-11/broadcom-is-said-to-agree-to-buy-ca-technologies-for-19-billion,Broadcom Agrees to Buy CA Technologies for $19 Billion,20180711T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/itXGJ7UQf8ms/v0/1200x794.jpg,bloomberg.com,English,United States
229,https://www.investing.com/news/stock-market-news/chipmaker-broadcom-nears-19-billion-deal-to-buy-software-company-ca-sources-1526265,https://m.investing.com/news/stock-market-news/chipmaker-broadcom-nears-19-billion-deal-to-buy-software-company-ca-sources-1526265?ampMode=1,Chipmaker Broadcom nears $19 billion deal to buy software company CA : sources By Reuters,20180711T230000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEE6A26A_L.jpg,investing.com,English,United States
230,https://www.reuters.com/article/ca-ma-broadcom/refile-chipmaker-broadcom-nears-deal-to-buy-software-company-ca-sources-idUSL1N1U71OC,https://mobile.reuters.com/article/amp/idUSL1N1U71OC,REFILE - Chipmaker Broadcom nears deal to buy software company CA - sources,20180711T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
231,http://www.4-traders.com/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporat-26972014/,http://www.4-traders.com/amp/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporat-26972014/,Qualcomm : Pomerantz Law Reminds Shareholders with Losses on their Investment in Qualcomm Incorporated of Class Action Lawsuit and Upcoming Deadline - QCOM,20180721T123000Z,,4-traders.com,English,United States
232,https://realmoney.thestreet.com/articles/07/12/2018/broadcoms-purchase-ca-wont-face-same-scrutiny-its-failed-qcom-bid-did,,Broadcom Purchase of CA Wont Face Same Scrutiny Its Failed QCOM Bid Did,20180712T171500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/e4bca58cde626b2f0bc2d05f11e607fb.png,realmoney.thestreet.com,English,United States
233,https://forextv.com/market-news/broadcom-confirms-18-9-billion-acquisition-of-ca-inc/,https://forextv.com/market-news/broadcom-confirms-18-9-billion-acquisition-of-ca-inc/amp/,Broadcom confirms $18 . 9 billion acquisition of CA Inc . ,20180712T013000Z,,forextv.com,English,United States
234,https://www.washingtonpost.com/business/jilted-broadcomgoes-on-the-rebound-too-bad-its-ca/2018/07/11/3e0dfc38-8560-11e8-9e06-4db52ac42e05_story.html,https://www.bloomberg.com/view/articles/2018-07-11/broadcom-avgo-deal-for-ca-makes-no-sense,Jilted Broadcom Goes on the Rebound . Too Bad It CA . ,20180712T011500Z,,washingtonpost.com,English,United States
235,https://www.bloomberg.com/view/articles/2018-07-11/broadcom-avgo-deal-for-ca-makes-no-sense,https://www.bloomberg.com/amp/view/articles/2018-07-11/broadcom-avgo-deal-for-ca-makes-no-sense,Jilted Broadcom Goes on the Rebound . Too Bad It CA . ,20180712T013000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBNfSpf0p6eQ/v1/1200x813.jpg,bloomberg.com,English,United States
236,https://www.bloomberg.com/news/articles/2018-07-11/broadcom-avgo-deal-for-ca-makes-no-sense,https://www.bloomberg.com/amp/view/articles/2018-07-11/broadcom-avgo-deal-for-ca-makes-no-sense,Jilted Broadcom Goes on the Rebound . Too Bad It CA . ,20180712T170000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBNfSpf0p6eQ/v1/1200x813.jpg,bloomberg.com,English,United States
239,http://www.4-traders.com/QUALCOMM-4897/news/Qualcomm-KASKELA-LAW-LLC-Important-Deadline-Notice-in-Shareholder-Class-Action-Lawsuit-Against-QU-26952792/,http://www.4-traders.com/amp/QUALCOMM-4897/news/Qualcomm-KASKELA-LAW-LLC-Important-Deadline-Notice-in-Shareholder-Class-Action-Lawsuit-Against-QU-26952792/,Qualcomm : KASKELA LAW LLC : Important Deadline Notice in Shareholder Class Action Lawsuit Against QUALCOMM Incorporated - QCOM,20180718T221500Z,,4-traders.com,English,United States
240,https://seekingalpha.com/article/4186450-broadcom-shares-must-owned-now,https://seekingalpha.com/amp/article/4186450-broadcom-shares-must-owned-now,Broadcom : Shares Must Be Owned Now - Broadcom Limited ( NASDAQ : AVGO ) ,20180710T213000Z,https://static.seekingalpha.com/images/marketing_images/numbers_words_signs/signs/great_value.jpeg,seekingalpha.com,English,United States
241,https://www.fool.com/investing/2018/07/12/broadcom-bets-189-billion-on-mainframe-software.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/12/broadcom-bets-189-billion-on-mainframe-software.aspx,Broadcom Bets $18 . 9 Billion on Mainframe Software,20180712T213000Z,https://g.foolcdn.com/editorial/images/487748/notepad-drawing-of-big-fish-eating-little-fish.jpg,fool.com,English,United States
242,https://www.foxbusiness.com/markets/broadcom-bets-18-9-billion-on-mainframe-software,https://www.fool.com/investing/2018/07/12/broadcom-bets-189-billion-on-mainframe-software.aspx.amp,Broadcom Bets $18 . 9 Billion on Mainframe Software,20180712T201500Z,,foxbusiness.com,English,United States
243,https://www.fool.com/investing/2018/07/12/broadcom-bets-189-billion-on-mainframe-software.aspx,https://www.fool.com/amp/investing/2018/07/12/broadcom-bets-189-billion-on-mainframe-software.aspx,Broadcom Bets $18 . 9 Billion on Mainframe Software,20180712T194500Z,https://g.foolcdn.com/editorial/images/487748/notepad-drawing-of-big-fish-eating-little-fish.jpg,fool.com,English,United States
244,https://www.onenewspage.com/n/Technology/1zj8wig1b1/Broadcom-19-billion-deal-to-buy-unloved.htm,https://m.onenewspage.com/n/Business/1zj8wig1kp/Broadcom-19-billion-deal-to-buy-unloved.htm,"Broadcom $19 billion deal to buy  unloved  CA Technologies shocked everyone and crushed the stock here what they could be missing ( AVGO , ",20180713T114500Z,https://cdn.newsserve.net/700/i/20180713/1521-Broadcom-19-billion-deal-to-buy-unloved.jpg,onenewspage.com,English,United States
245,http://www.businessinsider.com/broadcom-ca-technologies-acquisition-2018-7,https://amp.businessinsider.com/broadcom-ca-technologies-acquisition-2018-7,Broadcom to acquire CA Technologies for $18 billion,20180711T210000Z,https://amp.businessinsider.com/images/5b4669104474db38008b4633-2732-1366.jpg,businessinsider.com,English,United States
246,https://www.kare11.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,kare11 . com,20180712T003000Z,https://media.kare11.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,kare11.com,English,United States
247,https://www.11alive.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,11alive . com,20180712T003000Z,https://media.11alive.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,11alive.com,English,United States
248,https://www.ksdk.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,ksdk . com,20180712T003000Z,https://media.ksdk.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,ksdk.com,English,United States
249,https://www.wtsp.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,wtsp . com,20180712T003000Z,https://media.wtsp.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,wtsp.com,English,United States
