,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://finance.yahoo.com/news/oldest-children-tend-become-richest-180540717.html,https://www.yahoo.com/amphtml/finance/news/oldest-children-tend-become-richest-180540717.html,Oldest children tend to become the richest and most successful and it could be thanks to their parents,20180719T190000Z,https://s.yimg.com/uu/api/res/1.2/kYPm8JXAI1aIft4YAWlynA--~B/aD0xNDY0O3c9MTk1MjtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/businessinsider.com/649a7a41cf5885206af8d7f24d1f2353,finance.yahoo.com,English,United States
142,https://finance.yahoo.com/news/united-states-drug-coated-balloon-163000389.html,https://www.yahoo.com/amphtml/finance/news/united-states-drug-coated-balloon-163000389.html,United States Drug Coated Balloon Market Report 2018,20180719T171500Z,https://s.yimg.com/uu/api/res/1.2/B5xqOAWWhTxtTVVOKDpjEQ--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Drug_Coated_Balloon-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
143,https://finance.yahoo.com/news/japan-eu-sign-landmark-free-162400953.html,https://www.yahoo.com/amphtml/finance/news/japan-eu-sign-landmark-free-162400953.html,"Japan , EU Sign Landmark Free Trade Deal In Stand Against Trade Protectionism reports Shinsei Corporate Management",20180719T170000Z,https://s.yimg.com/uu/api/res/1.2/pyqRjM9tXzUGsjSKxLVpPA--~B/aD0xOTM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Japan_EU_Sign_Landmark_Free-7023017ad125b5e6ff806e3536bda702,finance.yahoo.com,English,United States
144,https://finance.yahoo.com/news/artificial-intelligence-contributes-growth-chinas-163600187.html,https://www.yahoo.com/amphtml/finance/news/artificial-intelligence-contributes-growth-chinas-163600187.html,"  Artificial Intelligence Contributes to Growth of China Semiconductor Industry , says Venture Capitalist Wayne Shiong of China Growth Capital",20180719T170000Z,,finance.yahoo.com,English,United States
145,https://finance.yahoo.com/news/sitting-diamonds-study-says-quadrillion-220652148.html,https://www.yahoo.com/amphtml/finance/news/sitting-diamonds-study-says-quadrillion-220652148.html,Are We Sitting on Diamonds ? A New Study Says a Quadrillion Tons May Be Under Earth Surface,20180719T190000Z,,finance.yahoo.com,English,United States
146,https://finance.yahoo.com/news/united-states-coronary-embolic-protection-174500430.html,https://www.yahoo.com/amphtml/finance/news/united-states-coronary-embolic-protection-174500430.html,United States Coronary Embolic Protection Device Market 2018 - 2024,20180719T190000Z,https://s.yimg.com/uu/api/res/1.2/CiX2I60TBTXO8JMKSYUlyw--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Coronary_Embolic_Protection-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
147,https://finance.yahoo.com/news/3-high-octane-growth-stocks-211000807.html,https://www.yahoo.com/amphtml/finance/news/3-high-octane-growth-stocks-211000807.html,3 High - Octane Growth Stocks to Put on Your Watchlist,20180718T214500Z,https://s.yimg.com/uu/api/res/1.2/xdGXkBAvdzc8SsL3eYY3Hg--~B/aD0zNTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/87e7dceea96ae9ffb2b807916d026b6a,finance.yahoo.com,English,United States
148,https://finance.yahoo.com/news/united-states-introducer-sheath-market-211500482.html,https://www.yahoo.com/amphtml/finance/news/united-states-introducer-sheath-market-211500482.html,United States Introducer Sheath Market to 2024 ( MedCore Edition ) ,20180718T214500Z,https://s.yimg.com/uu/api/res/1.2/Q5NgTMQHhbn71tMijxq2Pg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Introducer_Sheath_Market-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
149,https://finance.yahoo.com/news/putin-asked-trump-let-russia-193711795.html,https://www.yahoo.com/amphtml/finance/news/putin-asked-trump-let-russia-193711795.html,"Putin Asked Trump to Let Russia Question McFaul , White House Says",20180718T213000Z,https://s.yimg.com/uu/api/res/1.2/hdhkgnK1yivHQUexjUsVfg--~B/aD03NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/News/Reuters/54877bb2d6090dfb5465d5aeaa7eddf9,finance.yahoo.com,English,United States
150,https://finance.yahoo.com/news/alcami-renews-partnership-wisconsin-department-180000573.html,https://www.yahoo.com/amphtml/finance/news/alcami-renews-partnership-wisconsin-department-180000573.html,Alcami Renews Partnership with Wisconsin Department of Natural Resources to Revitalize State Trails,20180718T184500Z,https://s.yimg.com/uu/api/res/1.2/IxStH97UDrddCn6EIxBP7g--~B/aD0xMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Alcami_Renews_Partnership_with_Wisconsin-032327ec353dcf9d0898c1e8312e8d8b,finance.yahoo.com,English,United States
151,https://finance.yahoo.com/news/day-market-history-intel-founded-144415780.html,https://www.yahoo.com/amphtml/finance/news/day-market-history-intel-founded-144415780.html,This Day In Market History : Intel Founded,20180718T184500Z,,finance.yahoo.com,English,United States
152,https://finance.yahoo.com/news/trump-says-may-pursue-separate-161635283.html,https://www.yahoo.com/amphtml/finance/news/trump-says-may-pursue-separate-161635283.html,Trump says U . S . may pursue separate trade deal with Mexico,20180718T184500Z,https://s.yimg.com/uu/api/res/1.2/eIMsAvXKySePa1UOs0JJSw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSBUS_WRAPPER_H_LIVE_NEW/2018-07-18T163743Z_3_LYNXMPEE6H1EI_RTROPTP_3_USA-RUSSIA-TRUMP_original.jpg,finance.yahoo.com,English,United States
153,https://finance.yahoo.com/news/worried-lyme-disease-find-youre-risk-154530848.html,https://www.yahoo.com/amphtml/lifestyle/worried-lyme-disease-find-youre-risk-154530848.html,It easier to prevent Lyme Disease than treat it [ Video ] ,20180718T164500Z,https://s.yimg.com/uu/api/res/1.2/aYpLYvBVcbhgPBb_wBz72g--~B/aD0yMTUzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/edcd623de7277814bb7bcf8b703878a5,finance.yahoo.com,English,United States
154,https://finance.yahoo.com/news/pa-justices-ok-phila-apos-151619195.html,https://www.yahoo.com/amphtml/finance/news/pa-justices-ok-phila-apos-151619195.html,Pa . Justices OK Phila . Soda Tax,20180718T164500Z,https://s.yimg.com/uu/api/res/1.2/ZIoAQ4sUgo.SyI9aWLoBAQ--~B/aD0zNzI7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/alm_media_792/08321cd84e63b5c35c8086dfc360f646,finance.yahoo.com,English,United States
155,https://finance.yahoo.com/news/airline-passenger-caught-trying-smuggle-153400226.html,https://www.yahoo.com/amphtml/finance/news/airline-passenger-caught-trying-smuggle-153400226.html,An airline passenger was caught trying to smuggle a python on a plane by hiding it inside a hard drive at Miami International Airport,20180718T164500Z,https://s.yimg.com/uu/api/res/1.2/OuRcKREVMYBfUefyVC6fiA--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/businessinsider.com/801a58734bf1673548b88a1b1e4bfec0,finance.yahoo.com,English,United States
156,https://finance.yahoo.com/news/deutsche-bank-appointed-successor-york-153300830.html,https://www.yahoo.com/amphtml/finance/news/deutsche-bank-appointed-successor-york-153300830.html,Deutsche Bank Appointed as Successor New York Transfer Agent for Koninklijke Philips N . V . NYSE - Listed New York Registry Shares Program,20180718T163000Z,,finance.yahoo.com,English,United States
157,https://finance.yahoo.com/news/hyatt-unveils-experiences-platform-designed-140000236.html,https://www.yahoo.com/amphtml/finance/news/hyatt-unveils-experiences-platform-designed-140000236.html,Hyatt Unveils New Experiences Platform Designed to Enhance World of Hyatt Member Wellbeing,20180718T154500Z,,finance.yahoo.com,English,United States
158,https://finance.yahoo.com/news/united-states-coronary-optical-coherence-184500746.html,https://www.yahoo.com/amphtml/finance/news/united-states-coronary-optical-coherence-184500746.html,United States Coronary Optical Coherence Tomography Market Report 2018,20180718T193000Z,https://s.yimg.com/uu/api/res/1.2/R3MXS6t5wcLgJtdg8A8nuQ--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Coronary_Optical_Coherence-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
159,https://finance.yahoo.com/news/steve-bannon-didnt-like-trumps-walk-back-russia-summit-224027219.html,https://www.yahoo.com/amphtml/finance/news/steve-bannon-didnt-like-trumps-walk-back-russia-summit-224027219.html,Stephen Bannon comments on Trump Putin meeting,20180718T234500Z,https://s.yimg.com/uu/api/res/1.2/K8I0XwUyw6Mf7JA7pu8DKQ--~B/aD0xMDAwO3c9MTkxMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/ac240d05217f6a1e37322dbb5718b8d4,finance.yahoo.com,English,United States
160,https://finance.yahoo.com/news/look-ahead-bank-york-mellons-195723571.html,https://www.yahoo.com/amphtml/finance/news/look-ahead-bank-york-mellons-195723571.html,A Look Ahead At Bank Of New York Mellon Earnings,20180718T234500Z,,finance.yahoo.com,English,United States
161,https://finance.yahoo.com/news/ios-12-public-beta-3-available-download-now-172521498.html,https://www.yahoo.com/amphtml/tech/ios-12-public-beta-3-available-download-now-172521498.html,iOS 12 public beta 3 is available for download right now,20180718T184500Z,https://s.yimg.com/uu/api/res/1.2/mBv3_TDX2IheyyfSe7QBKw--~B/aD03MzM7dz0xMjY3O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_US/News/BGR_News/apple-ios-12.jpg?quality=98&strip=all,finance.yahoo.com,English,United States
162,https://finance.yahoo.com/news/profnet-experts-available-splitting-california-155600787.html,https://www.yahoo.com/amphtml/finance/news/profnet-experts-available-splitting-california-155600787.html,"ProfNet Experts Available on Splitting up California , STEM Innovation",20180718T170000Z,https://s.yimg.com/uu/api/res/1.2/8WldJmws3f9XLWdGuNNEHA--~B/aD0xNDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/ProfNet_Experts_Available_on_Splitting-5f4d5c78a08e52dd5a2720d9239d783d,finance.yahoo.com,English,United States
163,https://finance.yahoo.com/news/general-electric-ge-report-q2-110111795.html,https://www.yahoo.com/amphtml/finance/news/general-electric-ge-report-q2-110111795.html,General Electric ( GE ) to Report Q2 Earnings : What to Expect ? ,20180718T170000Z,https://s.yimg.com/uu/api/res/1.2/OA.tXUQVUkyhxjcqPvhjpA--~B/aD00MTM7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/9b470e7a4ab1bdcafd5db1246d0fdfe0,finance.yahoo.com,English,United States
164,https://finance.yahoo.com/news/china-dental-prosthetics-market-2018-161500340.html,https://www.yahoo.com/amphtml/finance/news/china-dental-prosthetics-market-2018-161500340.html,"China Dental Prosthetics Market 2018 - 2024 : Units Sold , Average Selling Prices , Market Values , Shares , Product Pipeline & Forecasts",20180718T170000Z,https://s.yimg.com/uu/api/res/1.2/uNqiexB8rF3py1Zm0Zkz6Q--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/China_Dental_Prosthetics_Market_20182024-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
165,https://finance.yahoo.com/news/texas-instrument-shares-drop-united-continent-shares-flying-high-ericsson-shares-surge-ahead-152814483.html,https://www.yahoo.com/amphtml/finance/news/texas-instrument-shares-drop-united-continent-shares-flying-high-ericsson-shares-surge-ahead-152814483.html,"Texas Instruments , United Continental and Ericsson are the Yahoo Finance charts of the day [ Video ] ",20180718T161500Z,https://s.yimg.com/uu/api/res/1.2/sFq_Gtgbnzi.ZKBfaY5OjQ--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://d.yimg.com/hd/yahoofinance/8/9/63984b9994e2a31bfdbe5f1450459745_bJMqlG3DOlhVmaYWsEfZD6CybD611p0eFEnEVQ5E_XpgAyikEY4M_s5UYXripTjVquVh7xf81Bc-~A_2_0.jpg?s=57542743e3b99f8f4ae9acece4e648d8&c=701518b148944d4f8790eed50901648d&a=yahoofinance&mr=0,finance.yahoo.com,English,United States
166,https://finance.yahoo.com/news/united-states-balloon-inflation-device-151500604.html,https://www.yahoo.com/amphtml/finance/news/united-states-balloon-inflation-device-151500604.html,"United States Balloon - Inflation Device Market 2018 - 2024 : Units Sold , Average Selling Prices , Product Pipeline & Forecasts Report",20180718T161500Z,https://s.yimg.com/uu/api/res/1.2/ikQj9OMj4YN4FZh_WdbZ5w--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_BalloonInflation_Device_Market-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
167,https://finance.yahoo.com/news/kneron-recruits-former-qualcomm-manager-162700565.html,https://www.yahoo.com/amphtml/finance/news/kneron-recruits-former-qualcomm-manager-162700565.html,Kneron Recruits Former Qualcomm Manager as Chief Scientist Leading the New Solution Team in Accelerating Greater China Market Deployment,20180718T170000Z,,finance.yahoo.com,English,United States
168,https://finance.yahoo.com/news/blue-origin-reaches-big-milestone-230835184.html,https://www.yahoo.com/amphtml/tech/blue-origin-reaches-big-milestone-230835184.html,"Blue Origin reaches a big milestone , lands rocket booster and crew capsule",20180720T100000Z,https://s.yimg.com/uu/api/res/1.2/W0rRC.WoNwLhlsPVJXhN3g--~B/aD0yNTYwO3c9NTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/digital_trends_973/a1bbc281a859f6eb0c3958e4567c08c4,finance.yahoo.com,English,United States
169,https://finance.yahoo.com/news/look-moon-every-night-not-124055362.html,https://www.yahoo.com/amphtml/finance/news/look-moon-every-night-not-124055362.html,Look up at the moon every night not just during the lunar eclipse,20180720T100000Z,https://s.yimg.com/uu/api/res/1.2/yKg51m_AgOSaX5KPZ6hYnw--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/quartz.com/c4cc37c35a26e33fc8f2fda43acaca38,finance.yahoo.com,English,United States
170,https://finance.yahoo.com/news/york-apos-fire-island-shuts-134228858.html,https://www.yahoo.com/amphtml/finance/news/york-apos-fire-island-shuts-134228858.html,New York Fire Island Shuts Down After Attacks But Sharks Are All Over the East Coast,20180720T043000Z,https://s.yimg.com/uu/api/res/1.2/9eMFZ6j0OuVx2WgBPYwxpw--~B/aD04MzI7dz0xNDU2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/fortune_175/cae173b988058edd6e4e07732be39f72,finance.yahoo.com,English,United States
171,https://finance.yahoo.com/news/u-start-airline-orders-60-160300563.html,https://www.yahoo.com/amphtml/finance/news/u-start-airline-orders-60-160300563.html,"U . S . Start - up Airline Orders 60 A220 Aircraft , Powered Exclusively by Pratt & Whitney GTF™ Engines",20180718T164500Z,https://s.yimg.com/uu/api/res/1.2/1Nog6FNHiK2qVWhVUVsnEA--~B/aD0yMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/US_Startup_Airline_Orders_60-db45ff5b83bb50cab1a9ae2342860a70,finance.yahoo.com,English,United States
172,https://seekingalpha.com/article/4188721-tale-2-segments,https://seekingalpha.com/amp/article/4188721-tale-2-segments,A Tale Of 2 Segments,20180720T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
173,https://www.forbes.com/sites/greatspeculations/2018/07/20/npk-a-tale-of-two-segments/,,NPK : A Tale of Two Segments,20180720T134500Z,https://specials-images.forbesimg.com/dam/imageserve/1001694428/640x434.jpg?fit=scale,forbes.com,English,United States
175,https://investorplace.com/2018/07/25-stocks-that-are-great-long-term-buys/,https://investorplace.com/2018/07/25-stocks-that-are-great-long-term-buys/amp/,25 Unstoppable Stocks to Buy No Matter What,20180723T231500Z,https://investorplace.com/wp-content/uploads/2018/05/concretemsn.jpg,investorplace.com,English,United States
