,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.sicemdawgs.com/2018/07/rodrigo-blankenship-2018-allstate-afca-good-works-team/,https://www.sicemdawgs.com/2018/07/rodrigo-blankenship-2018-allstate-afca-good-works-team/amp/,Rodrigo Blankenship nominated for 2018 Allstate AFCA Good Works Team,20180717T184500Z,,sicemdawgs.com,English,United States
105,https://www.autoremarketing.com/retail/hertz-appoints-former-allstate-vp-new-cio,,Hertz appoints former Allstate VP as new CIO,20180730T231500Z,,autoremarketing.com,English,United States
106,http://927thevan.com/blogs/anchored-in-hope/1432/hope-athletics-roundup-july-25/,,Hope Athletics Roundup : July 25,20180725T160000Z,http://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/podblogs/uploads/Dekker_Mason_001.jpg,927thevan.com,English,United States
107,https://www.prnewswire.com/news-releases/allstates-signature-motor-club-partners-with-armourgrid-to-help-protect-teens-and-families-while-theyre-on-the-road-300678458.html,,Allstate Signature Motor Club Partners with ArmourGrid to Help Protect Teens and Families While Theyre on the Road,20180710T224500Z,,prnewswire.com,English,United States
108,http://www.961jamz.com/2018/07/31/win-tickets-to-the-tom-joyner-family-reunion/,,Win Tickets To The Tom Joyner Family Reunion ! ,20180731T180000Z,,961jamz.com,English,United States
109,http://www.knek.com/news/rickey-smiley-cant-wait-to-see-the-family/,,Rickey Smiley Cant Wait To See The Family,20180801T161500Z,,knek.com,English,United States
110,https://www.chron.com/neighborhood/heights/news/article/Heights-artist-paints-mural-for-Allstate-Purple-13079002.php,https://www.chron.com/neighborhood/heights/news/amp/Heights-artist-paints-mural-for-Allstate-Purple-13079002.php,Heights artist paints mural for Allstate Purple Purse Foundation,20180716T173000Z,https://s.hdnux.com/photos/74/43/45/15874394/3/rawImage.jpg,chron.com,English,United States
111,https://www.chron.com/neighborhood/neighborhood/heights/news/article/Heights-artist-paints-mural-for-Allstate-Purple-13079002.php,https://www.chron.com/neighborhood/heights/news/amp/Heights-artist-paints-mural-for-Allstate-Purple-13079002.php,Heights artist paints mural for Allstate Purple Purse Foundation,20180716T214500Z,https://s.hdnux.com/photos/74/43/45/15874394/3/rawImage.jpg,chron.com,English,United States
112,https://insurancenewsnet.com/oarticle/allstate-announces-june-and-second-quarter-2018-catastrophe-loss-estimate,https://insurancenewsnet.com/oarticle/allstate-announces-june-and-second-quarter-2018-catastrophe-loss-estimate/amp,Allstate Announces June and Second Quarter 2018 Catastrophe Loss Estimate,20180726T233000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
113,http://www.ntxe-news.com/artman/publish/article_111828.shtml,,Chris Smith nominated for the 2018 Allstate AFCA Good Works Team,20180718T024500Z,,ntxe-news.com,English,United States
114,https://www.rejournals.com/465-north-park-opens-in-streeterville-20180802,,465 North Park opens in Streeterville,20180802T204500Z,http://www.rejournals.com/getattachment/420ef6c9-b546-4640-94ae-aa8ef804cb09/file.aspx?maxsidesize=512,rejournals.com,English,United States
115,https://www.theautochannel.com/news/2018/07/16/604067-nine-out-ten-drivers-may-be-too-distracted-to-drive.html,https://www.theautochannel.com/AMP/news/2018/07/16/604067-nine-out-ten-drivers-may-be-too-distracted-to-drive.html,"Nine - out - of - ten drivers may be too distracted to drive safely , according to Allstate Canada Study",20180716T154500Z,,theautochannel.com,English,United States
116,http://huskerstoday.com/frosted-flakes-akinmoladun-nominated-for-good-works-team/,,Frosted Flakes : Akinmoladun Nominated for Good Works Team,20180718T124500Z,,huskerstoday.com,English,United States
117,https://www.postanalyst.com/2018/08/03/investors-jumping-ship-on-the-allstate-corporation-all-amerisourcebergen-corporation-abc/,https://www.postanalyst.com/2018/08/03/investors-jumping-ship-on-the-allstate-corporation-all-amerisourcebergen-corporation-abc/amp/,"Investors Jumping Ship on The Allstate Corporation ( ALL ), AmerisourceBergen Corporation ( ABC ) ",20180803T124500Z,https://www.postanalyst.com/wp-content/uploads/2017/01/ar9.jpg,postanalyst.com,English,United States
118,http://www.knek.com/news/experience-kissimee-ceo-cant-wait-for-the-family-to-come-to-town/,,Experience Kissimee CEO Cant Wait For The Family To Come To Town,20180723T163000Z,,knek.com,English,United States
119,http://www.knek.com/news/experience-kissimee-ceo-cant-wait-for-the-family-to-come-to-town-2/,,Experience Kissimee CEO Cant Wait For The Family To Come To Town,20180723T163000Z,,knek.com,English,United States
120,http://www.wdam.com/story/38672176/mummy-movies-in-real-life-people-warn-against-opening-black-sarcophagus,,"Mummy movies in real life : People warn against opening black sar - WDAM - TV 7 - News , Weather , Sports - Hattiesburg , MS",20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
121,http://www.wdam.com/story/38676670/contract-awarded-for-border-protection-helicopters-to-be-built-in-ms,,"Contract awarded for border protection helicopters to be built i - WDAM - TV 7 - News , Weather , Sports - Hattiesburg , MS",20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
122,http://www.wdam.com/story/38000432/new-skate%20park-headed-to-laurel,,New skatepark headed to Laurel,20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
123,http://www.wdam.com/story/38676427/police-man-arrested-after-assaulting-victim-with-machete-type-weapon,,"Police : man arrested after assaulting victim with machete - type w - WDAM - TV 7 - News , Weather , Sports - Hattiesburg , MS",20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
124,http://www.wdam.com/story/38671812/new-sewage-repairs-in-laurel,,New sewage repairs in Laurel,20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
125,http://www.wdam.com/story/38676031/suspects-wanted-for-stealing-6k-in-jewelry-from-edgewater-mall,,Suspects wanted for stealing $6k in jewelry from Edgewater Mall,20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
126,http://www.wdam.com/story/38675664/laurel-skate-parks-future-uncertain,,Laurel skate park future uncertain,20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
127,http://www.wdam.com/story/38674936/heavy-metal-sign-language-interpreter-steals-the-show,,Heavy metal sign language interpreter steals the show,20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
128,http://www.wdam.com/story/38673911/al-walmart-employees-spring-into-action-to-rescue-baby-from-hot-car,,"AL Walmart employees sprang into action to rescue baby from hot - WDAM - TV 7 - News , Weather , Sports - Hattiesburg , MS",20180718T213000Z,http://wdam.images.worldnow.com/images/1801863_G.jpg,wdam.com,English,United States
129,https://www.wspa.com/news/scams/scammer-targeting-allstate-customers-in-area-say-mcdowell-co-sheriff-s-office/1311416031,,"Scammer targeting Allstate customers in area , say McDowell Co . Sheriff Office",20180719T200000Z,https://media.wspa.com/nxs-wspatv-media-us-east-1/photo/2017/08/16/telephone-key-pad-600x400_30915699_ver1.0_1280_720.jpg,wspa.com,English,United States
130,http://wabx.net/music/track/van-halen/everybody-wants-some/,,Everybody Wants Some !! - Van Halen - Music | WABX 107 . 5 | Evansville Classic Rock Station,20180722T171500Z,,wabx.net,English,United States
132,https://www.sfgate.com/business/article/Allstate-2Q-Earnings-Snapshot-13124279.php,https://www.sfgate.com/business/amp/Allstate-2Q-Earnings-Snapshot-13124279.php,Allstate : 2Q Earnings Snapshot,20180801T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
133,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Increases-Profits-and-Growth-27039685/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Increases-Profits-and-Growth-27039685/,Allstate : Increases Profits and Growth,20180801T223000Z,,4-traders.com,English,United States
134,https://www.businesswire.com/news/home/20180801006073/en/Allstate-Increases-Profits-Growth,,Allstate Increases Profits and Growth,20180801T223000Z,,businesswire.com,English,United States
135,http://markets.businessinsider.com/news/stocks/nine-out-of-ten-drivers-may-be-too-distracted-to-drive-safely-according-to-allstate-canada-study-1027369051,,"Nine - out - of - ten drivers may be too distracted to drive safely , according to Allstate Canada Study",20180716T110000Z,https://mma.prnewswire.com/media/717640/Allstate_Insurance_Company_of_Canada_Nine_out_of_ten_drivers_may.jpg,markets.businessinsider.com,English,United States
136,http://times-journal.com/dekalb_living/at_home/columnists/marla/article_2bc6e5e2-91d3-11e8-be7c-4bde6840defe.html,,Living up to the Allstate motto,20180727T210000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/4/48/448dc4c4-91d3-11e8-8a8e-53eb5abdc43a/5b5b7297286b7.image.jpg,times-journal.com,English,United States
137,https://wlos.com/news/local/scam-alert-callers-targeting-allstate-customers-in-western-north-carolina,,Scam Alert : Callers targeting Allstate customers in Western North Carolina,20180719T214500Z,http://static-22.sinclairstoryline.com/resources/media/2b1d634c-bdbc-436d-9320-d2e017a0af06-large16x9_Scamcall.jpg,wlos.com,English,United States
138,http://my40.tv/news/local/scam-alert-callers-targeting-allstate-customers-in-western-north-carolina,,Scam Alert : Callers targeting Allstate customers in Western North Carolina,20180719T171500Z,http://static-22.sinclairstoryline.com/resources/media/2b1d634c-bdbc-436d-9320-d2e017a0af06-large16x9_Scamcall.jpg,my40.tv,English,United States
139,https://www.natlawreview.com/article/another-gargantuan-california-verdict-time-186-million,,California Rules Again On Huge Settlement,20180719T221500Z,https://www.natlawreview.com/sites/default/files/article/aux/4544/splash_5.jpg,natlawreview.com,English,United States
140,https://wgnradio.com/2018/08/06/congressman-raja-krishnamoorthi-the-greatest-anti-poverty-program-devised-by-human-beings-a-job/,,Congressman Raja Krishnamoorthi :  The greatest anti - poverty program devised by human beings : a job . | WGN Radio,20180806T223000Z,https://tribwgnam.files.wordpress.com/2018/06/img_1081.jpg?quality=85&strip=all,wgnradio.com,English,United States
141,http://fortune.com/2018/07/21/allstate-arity-uber-car-insurance-rideshare/,http://amp.timeinc.net/fortune/2018/07/21/allstate-arity-uber-car-insurance-rideshare,Allstate Arity Makes Car Insurance for People Who Dont Own Cars,20180721T143000Z,https://fortunedotcom.files.wordpress.com/2018/07/ari08_a.jpg,fortune.com,English,United States
145,https://wgnradio.com/2018/07/27/chicago-allstate-agency-owner-jamie-morales-on-renters-insurance/,,Chicago Allstate Agency Owner Jamie Morales on renter insurance | WGN Radio,20180728T001500Z,https://tribwgnam.files.wordpress.com/2018/07/img_7704.jpg?quality=85&strip=all,wgnradio.com,English,United States
146,http://salinapost.com/2018/07/23/kus-dineen-a-good-works-team-nominee/,http://salinapost.com/2018/07/23/kus-dineen-a-good-works-team-nominee/amp/,KU Dineen a Good Works Team nominee - The Salina Post,20180723T174500Z,http://thepost.s3.amazonaws.com/wp-content/uploads/KUdineen.jpg,salinapost.com,English,United States
147,http://www.cachevalleydaily.com/news/archive/2018/07/18/utah-states-jacoby-wildman-nominated-for-allstate-afca-good-works-team/,,Utah State Jacoby Wildman nominated for Allstate AFCA Good Works team – Cache Valley Daily,20180719T013000Z,http://www.cachevalleydaily.com/wp-content/uploads/2018/07/Wildman-Jacoby64358-1024x849.jpg,cachevalleydaily.com,English,United States
148,https://www.treehugger.com/cars/study-finds-91-percent-drivers-are-too-distracted-drive-safely.html,,Study finds that 91 percent of drivers are too distracted to drive safely . ,20180718T204500Z,https://media.treehugger.com/assets/images/2018/07/distractions.jpg.600x315_q90_crop-smart.jpg,treehugger.com,English,United States
149,https://wgnradio.com/2018/07/22/uncovering-your-true-calling-and-doing-what-you-love/,,Uncovering Your True Calling and Doing What You Love,20180722T113000Z,https://tribwgnam.files.wordpress.com/2018/07/img_3145.jpg?quality=85&strip=all,wgnradio.com,English,United States
150,http://www.chicagotribune.com/classified/automotive/sc-auto-tips-insurance-discounts-20180727-story.html,"http://www.chicagotribune.com/classified/automotive/sc-auto-tips-insurance-discounts-20180727-story,amp.html",3 ways car insurers use technology to monitor driving and offer discounts,20180731T161500Z,,chicagotribune.com,English,United States
151,http://www.multifamilybiz.com/PressReleases/8585/HFF_Announces_Sale_of_One_of_Downtown_Denvers_Most...,,HFF Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Residential Towers,20180724T014500Z,,multifamilybiz.com,English,United States
153,http://www.liveinsurancenews.com/consumer-group-may-uncovered-auto-insurance-pricing-scheme/,,Consumer group may have found auto insurance pricing,20180706T111500Z,http://www.liveinsurancenews.com/wp-content/uploads/2014/06/car-auto-ins.jpg,liveinsurancenews.com,English,United States
154,https://www.forbes.com/sites/greatspeculations/2018/07/22/stocks-this-week-allstate-biogen-and-chevron/,,"Stocks This Week : Allstate , Biogen And Chevron",20180722T163000Z,https://specials-images.forbesimg.com/dam/imageserve/1138644191/640x434.jpg?fit=scale,forbes.com,English,United States
155,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Report-of-unscheduled-material-events-or-corporate-event-26956434/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Report-of-unscheduled-material-events-or-corporate-event-26956434/,Allstate : Report of unscheduled material events or corporate event,20180719T124500Z,,4-traders.com,English,United States
157,https://www.prnewswire.com/news-releases/hertz-appoints-new-chief-information-officer-300687465.html,,Hertz Appoints New Chief Information Officer,20180730T071500Z,,prnewswire.com,English,United States
158,https://wgnradio.com/2018/08/06/the-john-williams-show-full-podcast-08-06-18-congressman-raja-krishnamoorthi-chicagos-violent-weekend-ali-cavett/,,"The John Williams Show Full Podcast 08 . 06 . 18 : Congressman Raja Krishnamoorthi , Chicago violent weekend ,  Ali & Cavett  | WGN Radio",20180806T223000Z,https://tribwgnam.files.wordpress.com/2018/06/img_1081.jpg?quality=85&strip=all,wgnradio.com,English,United States
159,https://gantdaily.com/2018/07/20/mahaffey-woman-waives-hearing-for-allegedly-filing-false-insurance-claim/,,Mahaffey Woman Waives Hearing for Allegedly Filing False Insurance Claim,20180720T133000Z,,gantdaily.com,English,United States
160,http://whtc.com/blogs/anchored-in-hope/1432/hope-athletics-roundup-july-25/,,Hope Athletics Roundup : July 25 | 1450 99 . 7 WHTC,20180725T181500Z,http://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/podblogs/uploads/Dekker_Mason_001.jpg,whtc.com,English,United States
161,https://wislawjournal.com/2010/06/28/wrestler-wins-settlement-in-practice-injury/,,Wrestler wins settlement in practice injury,20180730T073000Z,,wislawjournal.com,English,United States
163,https://www.al.com/samford/index.ssf/2018/07/samfords_marion_named_nominee.html,https://articles.al.com/samford/index.ssf/2018/07/samfords_marion_named_nominee.amp,Samford Marion named nominee for AFCA Good Works Team,20180718T173000Z,https://image.al.com/home/bama-media/width620/img/samford/photo/24698611-standard.jpg,al.com,English,United States
164,https://www.businesswire.com/news/home/20180719005441/en/Allstate-Announces-June-Quarter-2018-Catastrophe-Loss,,Allstate Announces June and Second Quarter 2018 Catastrophe Loss Estimate,20180719T130000Z,,businesswire.com,English,United States
165,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-June-and-Second-Quarter-2018-Catastrophe-Loss-Estimate-26956703/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-June-and-Second-Quarter-2018-Catastrophe-Loss-Estimate-26956703/,Allstate : Announces June and Second Quarter 2018 Catastrophe Loss Estimate,20180719T130000Z,,4-traders.com,English,United States
166,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-June-and-Second-Quarter-2018-Catastrophe-Loss-Estimate-26956433/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-June-and-Second-Quarter-2018-Catastrophe-Loss-Estimate-26956433/,Allstate : Announces June and Second Quarter 2018 Catastrophe Loss Estimate,20180719T124500Z,,4-traders.com,English,United States
167,https://www.marketwatch.com/press-release/allstate-announces-june-and-second-quarter-2018-catastrophe-loss-estimate-2018-07-19,https://www.marketwatch.com/amp/story/guid/85b686b6-a9e1-4b2e-be6a-2e98a8061aa1,Allstate Announces June and Second Quarter 2018 Catastrophe Loss Estimate,20180719T130000Z,,marketwatch.com,English,United States
168,https://radio1045.iheart.com/content/2018-07-27-knox-hamilton-channels-beach-vibes-at-our-july-2018-block-party/,https://radio1045.iheart.com/alternate/amp/2018-07-27-knox-hamilton-channels-beach-vibes-at-our-july-2018-block-party/,Knox Hamilton at the Radio 104 . 5 July 2018 Summer Block Party Pictures,20180727T183000Z,https://i.iheart.com/v3/re/new_assets/5b5b440a573b7ff9deeaf9ff,radio1045.iheart.com,English,United States
169,https://www.amazingmadison.com/2018/07/19/allstate-afca-good-works-team-tabs-dsus-brandon-schmit/,,Allstate AFCA Good Works Team tabs DSU Brandon Schmit,20180719T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/224/2018/07/18221136/CMW_0339-717x1024.jpg,amazingmadison.com,English,United States
170,https://www.nonpareilonline.com/classifieds/other/ads/pdfdisplayad_fea2d566-603a-5f75-b1d8-cb81606b4d8d.html,,100008754 - 01 | Ads,20180706T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/classifieds/f/ea/fea2d566-603a-5f75-b1d8-cb81606b4d8d/5b35a15ec0129.preview.jpg,nonpareilonline.com,English,United States
171,https://radio1045.iheart.com/content/2018-07-27-morgan-saint-live-at-our-july-2018-summer-block-party-pictures/,,Morgan Saint Live at our July 2018 Summer Block Party Pictures,20180727T183000Z,https://i.iheart.com/v3/re/new_assets/5b5b3cfd573b7ff9deeaf983,radio1045.iheart.com,English,United States
172,https://omaha.com/findit/the-schwalbach-agency-allstate-agent-omaha/business_4000063925.html,,The Schwalbach Agency | Allstate Agent | Omaha,20180725T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/business/1/c0/1c09017b-a4a2-5b4b-8437-3e4b4bcd9a40/57e0527d8c311.preview-300.jpg,omaha.com,English,United States
173,https://www.dig-in.com/tag/drones,,Drones | Digital Insurance,20180730T111500Z,,dig-in.com,English,United States
174,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-farmers-travelers-and-other-insurers-prepare-multimillion-dollar-lawsuit-107941.aspx,,"Allstate , Farmers , Travelers and other insurers prepare multimillion dollar lawsuit",20180803T143000Z,https://us.res.keymedia.com/files/image/iStock_legal_75145735_SMALL%20(500%20x%20356).jpg,insurancebusinessmag.com,English,United States
175,http://www.1630kcjj.com/2018/07/17/iowa-de-parker-hesse-nominated-for-good-works-team/,,Iowa DE Parker Hesse nominated for Good Works Team,20180717T170000Z,,1630kcjj.com,English,United States
177,https://www.businesswire.com/news/home/20180723005640/en/HFF-Announces-Sale-Downtown-Denver%E2%80%99s-Prominent-Mixed-Use/,,HFF Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Towers,20180724T000000Z,,businesswire.com,English,United States
178,https://www.businesswire.com/news/home/20180723005640/en/HFF-Announces-Sale-Downtown-Denver%E2%80%99s-Prominent-Mixed-Use,,HFF Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Towers,20180723T204500Z,,businesswire.com,English,United States
180,https://www.lagalaxy.com/post/2018/07/29/zlatan-ibrahimovi-named-la-galaxy-allstate-man-match,,Zlatan Ibrahimović named LA Galaxy Allstate Man of the Match,20180730T084500Z,https://losangeles-mp7static.mlsdigital.net/images/7.29_OC_MOTM-1920.jpg?sgCg6LpCkULi2IdQ72U0qzTNjOgoyyzV,lagalaxy.com,English,United States
181,http://www.markets.co/page/12717/,,Markets - Page 12717 of 12717 - Analyst Ratings & Insider Trades,20180802T021500Z,,markets.co,English,United States
182,https://chicago.suntimes.com/autos/auto-insurers-technology-woo-drivers-customers/,https://chicago.suntimes.com/autos/auto-insurers-technology-woo-drivers-customers/amp/,Insurers turn to technology to woo drivers,20180731T011500Z,https://suntimesmedia.files.wordpress.com/2018/07/ap18205445617274-e1532924320339.jpg?&crop=1,chicago.suntimes.com,English,United States
183,https://www.columbian.com/news/2018/jul/29/insurers-turn-to-tech-to-woo-drivers/,,Insurers turn to tech to woo drivers,20180729T153000Z,,columbian.com,English,United States
184,http://www.heraldstaronline.com/news/business/2018/07/insurers-turn-to-tech-to-woo-drivers/,,"Insurers turn to tech to woo drivers | News , Sports , Jobs",20180729T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
185,http://www.937kclb.com/iron-maiden-earns-how-much-at-their-shows/,,Iron Maiden Earns How Much At Their Shows ? ,20180706T190000Z,http://www.937kclb.com/wp-content/uploads/2018/06/ADB-008230-e1528406661977.jpg,937kclb.com,English,United States
186,https://www.lagalaxy.com/post/2018/07/21/zlatan-ibrahimovic-named-la-galaxy-allstate-man-match,,Zlatan Ibrahimovic named LA Galaxy Allstate Man of the Match,20180722T061500Z,https://losangeles-mp7static.mlsdigital.net/images/7.21_LA-PU_MOTM_2018_1920.jpg?JWR8m0FKKWnBK5RZ26_3XjFickct6_8r,lagalaxy.com,English,United States
187,https://www.fox21online.com/2018/07/19/umds-trapper-ward-nominated-for-national-award/,,UMD Trapper Ward Nominated for National Award,20180720T053000Z,https://images.fox21online.com/wp-content/uploads/2018/07/UMDs-Ward-Nominated-image.jpg,fox21online.com,English,United States
188,https://www.nevadaappeal.com/news/walker-pcl-player-of-the-week/,,Walker PCL Player of the Week,20180717T213000Z,https://www.nevadaappeal.com/wp-content/uploads/2018/07/walker-NAP-071818.jpg,nevadaappeal.com,English,United States
189,https://www.bloomberg.com/news/articles/2018-07-19/catastrophes-unlike-anything-in-past-decade-wallop-u-s-insurers,https://www.bloomberg.com/amp/news/articles/2018-07-19/catastrophes-unlike-anything-in-past-decade-wallop-u-s-insurers,Catastrophes Unlike Anything in Past Decade Wallop U . S . Insurers,20180719T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ikxG2J.m_vAk/v1/1200x800.jpg,bloomberg.com,English,United States
190,https://www.claimsjournal.com/news/national/2018/07/20/285862.htm,,Biggest Cat Losses of the Past Decade Hit U . S . Insurers,20180720T114500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
191,https://wgnradio.com/2018/08/02/dean-richards-happy-lollapalooza/,,Dean Richards : Happy Lollapalooza ! ,20180803T000000Z,https://tribwgnam.files.wordpress.com/2018/06/img_5431.jpg?quality=85&strip=all,wgnradio.com,English,United States
192,http://www.disneygals.com/2018/07/which-car-insurance-companies-should-california-drivers-consider-clearsurance-has-the-answer.html,,Which Car Insurance Companies Should California Drivers Consider ? Clearsurance Has The Answer,20180731T033000Z,https://i0.wp.com/www.disneygals.com/wp-content/uploads/2018/07/Clearsurance-.jpg?fit=1100%2C524,disneygals.com,English,United States
193,https://www.lagalaxy.com/post/2018/07/26/zlatan-ibrahimovi-named-la-galaxy-allstate-man-match,,Zlatan Ibrahimović named LA Galaxy Allstate Man of the Match,20180727T091500Z,https://losangeles-mp7static.mlsdigital.net/images/7.26_LA-LAFC_MOTM_2018_1280.jpg?ItkW2Fex6JxaDtjCkBGEeQIoEZz9IbAZ,lagalaxy.com,English,United States
194,https://radio1045.iheart.com/content/2018-07-27-jukebox-the-ghost-gets-weird-at-our-july-2018-block-party/,,Jukebox the Ghost live at the Radio 104 . 5 July 2018 Summer Block Party in Philadelphia,20180727T183000Z,https://i.iheart.com/v3/re/new_assets/5b5b47c0573b7ff9deeafa7d,radio1045.iheart.com,English,United States
195,https://www.kob.com/news/insurers-turn-to-technology-to-woo-drivers/5004824/?cat=606,http://amp.kob.com/news/insurers-turn-to-technology-to-woo-drivers/5004824/,Insurers turn to technology to woo drivers,20180726T150000Z,https://www.kob.com/APImages/APf9a897f2bba54fe882e9cafef047cec9.jpg,kob.com,English,United States
196,https://www.tmcnet.com/usubmit/2018/07/23/8790394.htm,,HFF Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Towers,20180723T204500Z,,tmcnet.com,English,United States
197,https://www.marketwatch.com/press-release/hff-announces-sale-of-one-of-downtown-denvers-most-prominent-mixed-use-towers-2018-07-23,https://www.marketwatch.com/amp/story/guid/2eb60b83-ea31-4edd-8bb1-ef3c42ed9245,HFF Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Towers,20180723T204500Z,,marketwatch.com,English,United States
198,http://www.4-traders.com/HFF-INC-42240/news/HFF-Announces-Sale-of-One-of-Downtown-Denver-rsquo-s-Most-Prominent-Mixed-Use-Towers-26978719/,http://www.4-traders.com/amp/HFF-INC-42240/news/HFF-Announces-Sale-of-One-of-Downtown-Denver-rsquo-s-Most-Prominent-Mixed-Use-Towers-26978719/,HFF : Announces Sale of One of Downtown Denver Most Prominent Mixed - Use Towers,20180723T204500Z,,4-traders.com,English,United States
201,https://www.12news.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.12news.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T183000Z,https://12news.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,12news.com,English,United States
202,https://www.ksdk.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.ksdk.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T183000Z,https://www.ksdk.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,ksdk.com,English,United States
203,https://www.kgw.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kgw.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T183000Z,https://www.kgw.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kgw.com,English,United States
204,https://www.13newsnow.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.13newsnow.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T173000Z,https://www.13newsnow.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,13newsnow.com,English,United States
205,https://www.kiiitv.com/article/money/nerdwallet/insurers-turn-to-technology-to-woo-drivers/606-77818633-acad-4c07-8783-051a54282b97,https://www.kiiitv.com/amp/article?section=money on=nerdwallet =insurers-turn-to-technology-to-woo-drivers d=606-77818633-acad-4c07-8783-051a54282b97,Insurers Turn to Technology to Woo Drivers,20180729T181500Z,https://www.kiiitv.com/img/resize/assets.nerdwallet.com/blog/wp-content/uploads/2018/07/Insurers-Turn-to-Technology-to-Woo-Drivers-story.jpg?mode=pad&bgcolor=000000&scale=both,kiiitv.com,English,United States
