,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.etfdailynews.com/2022/03/25/nvr-inc-nysenvr-given-consensus-rating-of-hold-by-brokerages/,https://www.etfdailynews.com/2022/03/25/nvr-inc-nysenvr-given-consensus-rating-of-hold-by-brokerages/amp/,"NVR , Inc . ( NYSE : NVR ) Given Consensus Rating of  Hold  by Brokerages",20220325T011500Z,,etfdailynews.com,English,United States
104,https://www.etfdailynews.com/2022/03/08/brokerages-set-ssc-technologies-holdings-inc-nasdaqssnc-pt-at-92-50/,https://www.etfdailynews.com/2022/03/08/brokerages-set-ssc-technologies-holdings-inc-nasdaqssnc-pt-at-92-50/amp/,"Brokerages Set SS & C Technologies Holdings , Inc . ( NASDAQ : SSNC ) PT at $92 . 50",20220308T144500Z,,etfdailynews.com,English,United States
105,https://www.etfdailynews.com/2022/03/09/44100-shares-in-elanco-animal-health-incorporated-nyseelan-purchased-by-polianta-ltd/,https://www.etfdailynews.com/2022/03/09/44100-shares-in-elanco-animal-health-incorporated-nyseelan-purchased-by-polianta-ltd/amp/,"44 , 100 Shares in Elanco Animal Health Incorporated ( NYSE : ELAN ) Purchased by Polianta Ltd",20220309T201500Z,,etfdailynews.com,English,United States
106,https://www.etfdailynews.com/2022/03/10/twist-bioscience-nasdaqtwst-sets-new-12-month-low-on-insider-selling/,https://www.etfdailynews.com/2022/03/10/twist-bioscience-nasdaqtwst-sets-new-12-month-low-on-insider-selling/amp/,Twist Bioscience ( NASDAQ : TWST ) Sets New 12 - Month Low on Insider Selling,20220310T071500Z,,etfdailynews.com,English,United States
107,https://www.etfdailynews.com/2022/03/09/mirati-therapeutics-inc-nasdaqmrtx-receives-172-00-average-pt-from-brokerages/,https://www.etfdailynews.com/2022/03/09/mirati-therapeutics-inc-nasdaqmrtx-receives-172-00-average-pt-from-brokerages/amp/,"Mirati Therapeutics , Inc . ( NASDAQ : MRTX ) Receives $172 . 00 Average PT from Brokerages",20220309T143000Z,,etfdailynews.com,English,United States
108,https://www.etfdailynews.com/2022/03/27/north-point-portfolio-managers-corp-oh-invests-230000-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/27/north-point-portfolio-managers-corp-oh-invests-230000-in-pfizer-inc-nysepfe/amp/,"North Point Portfolio Managers Corp OH Invests $230 , 000 in Pfizer Inc . ( NYSE : PFE ) ",20220327T130000Z,,etfdailynews.com,English,United States
109,https://www.etfdailynews.com/2022/03/27/capital-city-trust-co-fl-takes-334000-position-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/27/capital-city-trust-co-fl-takes-334000-position-in-pfizer-inc-nysepfe/amp/,"Capital City Trust Co . FL Takes $334 , 000 Position in Pfizer Inc . ( NYSE : PFE ) ",20220327T130000Z,,etfdailynews.com,English,United States
110,https://www.etfdailynews.com/2022/03/29/polaris-wealth-advisory-group-llc-acquires-shares-of-40-nvr-inc-nysenvr/,https://www.etfdailynews.com/2022/03/29/polaris-wealth-advisory-group-llc-acquires-shares-of-40-nvr-inc-nysenvr/amp/,"Polaris Wealth Advisory Group LLC Acquires Shares of 40 NVR , Inc . ( NYSE : NVR ) ",20220329T141500Z,,etfdailynews.com,English,United States
111,https://www.etfdailynews.com/2022/03/05/ivc-wealth-advisors-llc-sells-1029-shares-of-autonation-inc-nysean/,https://www.etfdailynews.com/2022/03/05/ivc-wealth-advisors-llc-sells-1029-shares-of-autonation-inc-nysean/amp/,"IVC Wealth Advisors LLC Sells 1 , 029 Shares of AutoNation , Inc . ( NYSE : AN ) ",20220305T170000Z,,etfdailynews.com,English,United States
112,https://www.wealthmanagement.com/people/michael-price-who-saw-value-companies-struggles-dies-70,,"Michael Price , Who Saw Value in Companie Struggles , Dies at 70",20220316T190000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/michael-price.jpg,wealthmanagement.com,English,United States
114,https://www.etfdailynews.com/2022/03/15/graham-co-nyseghm-short-interest-update/,https://www.etfdailynews.com/2022/03/15/graham-co-nyseghm-short-interest-update/amp/,Graham Co . ( NYSE : GHM ) Short Interest Update,20220315T014500Z,,etfdailynews.com,English,United States
115,https://www.etfdailynews.com/2022/03/19/hyatt-hotels-co-nyseh-receives-92-58-average-pt-from-analysts/,https://www.etfdailynews.com/2022/03/19/hyatt-hotels-co-nyseh-receives-92-58-average-pt-from-analysts/amp/,Hyatt Hotels Co . ( NYSE : H ) Receives $92 . 58 Average PT from Analysts,20220319T180000Z,,etfdailynews.com,English,United States
116,https://www.etfdailynews.com/2022/03/19/burns-j-w-co-inc-ny-has-5-85-million-stake-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/19/burns-j-w-co-inc-ny-has-5-85-million-stake-in-pfizer-inc-nysepfe/amp/,Burns J W & Co . Inc . NY Has $5 . 85 Million Stake in Pfizer Inc . ( NYSE : PFE ) ,20220319T181500Z,,etfdailynews.com,English,United States
117,https://www.etfdailynews.com/2022/03/20/arch-capital-group-nasdaqacgl-downgraded-by-stocknews-com/,https://www.etfdailynews.com/2022/03/20/arch-capital-group-nasdaqacgl-downgraded-by-stocknews-com/amp/,Arch Capital Group ( NASDAQ : ACGL ) Downgraded by StockNews . com,20220320T073000Z,,etfdailynews.com,English,United States
118,https://www.etfdailynews.com/2022/03/22/patton-fund-management-inc-purchases-shares-of-65614-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/22/patton-fund-management-inc-purchases-shares-of-65614-pfizer-inc-nysepfe/amp/,"Patton Fund Management Inc . Purchases Shares of 65 , 614 Pfizer Inc . ( NYSE : PFE ) ",20220322T170000Z,,etfdailynews.com,English,United States
119,https://www.etfdailynews.com/2022/03/22/foundations-investment-advisors-llc-has-1-13-million-holdings-in-fiserv-inc-nasdaqfisv/,https://www.etfdailynews.com/2022/03/22/foundations-investment-advisors-llc-has-1-13-million-holdings-in-fiserv-inc-nasdaqfisv/amp/,"Foundations Investment Advisors LLC Has $1 . 13 Million Holdings in Fiserv , Inc . ( NASDAQ : FISV ) ",20220322T133000Z,,etfdailynews.com,English,United States
120,https://www.etfdailynews.com/2022/03/22/russell-investments-group-ltd-buys-187234-shares-of-manulife-financial-co-nysemfc/,https://www.etfdailynews.com/2022/03/22/russell-investments-group-ltd-buys-187234-shares-of-manulife-financial-co-nysemfc/amp/,"Russell Investments Group Ltd . Buys 187 , 234 Shares of Manulife Financial Co . ( NYSE : MFC ) ",20220322T094500Z,,etfdailynews.com,English,United States
121,https://www.etfdailynews.com/2022/03/24/virtue-capital-management-llc-sells-1345-shares-of-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/24/virtue-capital-management-llc-sells-1345-shares-of-pfizer-inc-nysepfe/amp/,"Virtue Capital Management LLC Sells 1 , 345 Shares of Pfizer Inc . ( NYSE : PFE ) ",20220324T193000Z,,etfdailynews.com,English,United States
122,https://www.etfdailynews.com/2022/03/26/sepio-capital-lp-makes-new-3-51-million-investment-in-spdr-blackstone-senior-loan-etf-nysearcasrln/,https://www.etfdailynews.com/2022/03/26/sepio-capital-lp-makes-new-3-51-million-investment-in-spdr-blackstone-senior-loan-etf-nysearcasrln/amp/,Sepio Capital LP Makes New $3 . 51 Million Investment in SPDR Blackstone Senior Loan ETF ( NYSEARCA : SRLN ) ,20220326T113000Z,,etfdailynews.com,English,United States
123,https://www.etfdailynews.com/2022/03/10/templeton-global-income-fund-nysegim-reaches-new-12-month-low-at-4-87/,https://www.etfdailynews.com/2022/03/10/templeton-global-income-fund-nysegim-reaches-new-12-month-low-at-4-87/amp/,Templeton Global Income Fund ( NYSE : GIM ) Reaches New 12 - Month Low at $4 . 87,20220310T181500Z,,etfdailynews.com,English,United States
124,https://www.etfdailynews.com/2022/03/08/wedbush-securities-inc-has-1-40-million-stock-holdings-in-tyler-technologies-inc-nysetyl/,https://www.etfdailynews.com/2022/03/08/wedbush-securities-inc-has-1-40-million-stock-holdings-in-tyler-technologies-inc-nysetyl/amp/,"Wedbush Securities Inc . Has $1 . 40 Million Stock Holdings in Tyler Technologies , Inc . ( NYSE : TYL ) ",20220308T133000Z,,etfdailynews.com,English,United States
125,https://www.etfdailynews.com/2022/03/09/addenda-capital-inc-cuts-stake-in-fortis-inc-nysefts/,https://www.etfdailynews.com/2022/03/09/addenda-capital-inc-cuts-stake-in-fortis-inc-nysefts/amp/,Addenda Capital Inc . Cuts Stake in Fortis Inc . ( NYSE : FTS ) ,20220309T144500Z,,etfdailynews.com,English,United States
126,https://www.etfdailynews.com/2022/03/11/aries-wealth-management-grows-stock-position-in-check-point-software-technologies-ltd-nasdaqchkp/,https://www.etfdailynews.com/2022/03/11/aries-wealth-management-grows-stock-position-in-check-point-software-technologies-ltd-nasdaqchkp/amp/,Aries Wealth Management Grows Stock Position in Check Point Software Technologies Ltd . ( NASDAQ : CHKP ) ,20220311T170000Z,,etfdailynews.com,English,United States
127,https://www.etfdailynews.com/2022/03/28/independence-bank-of-kentucky-has-4-13-million-stake-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/28/independence-bank-of-kentucky-has-4-13-million-stake-in-pfizer-inc-nysepfe/amp/,Independence Bank of Kentucky Has $4 . 13 Million Stake in Pfizer Inc . ( NYSE : PFE ) ,20220328T141500Z,,etfdailynews.com,English,United States
128,https://www.etfdailynews.com/2022/03/28/pfizer-inc-nysepfe-shares-bought-by-kcs-wealth-advisory/,https://www.etfdailynews.com/2022/03/28/pfizer-inc-nysepfe-shares-bought-by-kcs-wealth-advisory/amp/,Pfizer Inc . ( NYSE : PFE ) Shares Bought by KCS Wealth Advisory,20220328T111500Z,,etfdailynews.com,English,United States
129,https://www.etfdailynews.com/2022/03/29/aprio-wealth-management-llc-invests-229000-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/29/aprio-wealth-management-llc-invests-229000-in-pfizer-inc-nysepfe/amp/,"Aprio Wealth Management LLC Invests $229 , 000 in Pfizer Inc . ( NYSE : PFE ) ",20220329T171500Z,,etfdailynews.com,English,United States
130,https://www.etfdailynews.com/2022/03/29/carlisle-companies-nysecsl-hits-new-52-week-high-at-254-47/,https://www.etfdailynews.com/2022/03/29/carlisle-companies-nysecsl-hits-new-52-week-high-at-254-47/amp/,Carlisle Companies ( NYSE : CSL ) Hits New 52 - Week High at $254 . 47,20220329T173000Z,,etfdailynews.com,English,United States
131,https://www.etfdailynews.com/2022/03/29/pacific-biosciences-of-california-nasdaqpacb-sees-large-volume-increase/,https://www.etfdailynews.com/2022/03/29/pacific-biosciences-of-california-nasdaqpacb-sees-large-volume-increase/amp/,Pacific Biosciences of California ( NASDAQ : PACB ) Sees Large Volume Increase,20220329T200000Z,,etfdailynews.com,English,United States
132,https://www.etfdailynews.com/2022/03/29/strs-ohio-sells-2564-shares-of-ingredion-incorporated-nyseingr/,https://www.etfdailynews.com/2022/03/29/strs-ohio-sells-2564-shares-of-ingredion-incorporated-nyseingr/amp/,"Strs Ohio Sells 2 , 564 Shares of Ingredion Incorporated ( NYSE : INGR ) ",20220329T084500Z,,etfdailynews.com,English,United States
133,https://www.etfdailynews.com/2022/03/30/zevin-asset-management-llc-sells-3265-shares-of-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/30/zevin-asset-management-llc-sells-3265-shares-of-pfizer-inc-nysepfe/amp/,"Zevin Asset Management LLC Sells 3 , 265 Shares of Pfizer Inc . ( NYSE : PFE ) ",20220330T171500Z,,etfdailynews.com,English,United States
134,https://www.etfdailynews.com/2022/03/30/janney-capital-management-llc-trims-stock-position-in-elanco-animal-health-incorporated-nyseelan/,https://www.etfdailynews.com/2022/03/30/janney-capital-management-llc-trims-stock-position-in-elanco-animal-health-incorporated-nyseelan/amp/,Janney Capital Management LLC Trims Stock Position in Elanco Animal Health Incorporated ( NYSE : ELAN ) ,20220330T170000Z,,etfdailynews.com,English,United States
135,https://www.etfdailynews.com/2022/03/30/new-york-state-teachers-retirement-system-buys-6688-shares-of-ashland-global-holdings-inc-nyseash/,https://www.etfdailynews.com/2022/03/30/new-york-state-teachers-retirement-system-buys-6688-shares-of-ashland-global-holdings-inc-nyseash/amp/,"New York State Teachers Retirement System Buys 6 , 688 Shares of Ashland Global Holdings Inc . ( NYSE : ASH ) ",20220330T093000Z,,etfdailynews.com,English,United States
136,https://www.etfdailynews.com/2022/03/31/janney-montgomery-scott-llc-decreases-stake-in-veeva-systems-inc-nyseveev/,https://www.etfdailynews.com/2022/03/31/janney-montgomery-scott-llc-decreases-stake-in-veeva-systems-inc-nyseveev/amp/,Janney Montgomery Scott LLC Decreases Stake in Veeva Systems Inc . ( NYSE : VEEV ) ,20220331T110000Z,,etfdailynews.com,English,United States
137,https://www.etfdailynews.com/2022/03/30/templeton-dragon-fund-inc-nysetdf-sees-significant-growth-in-short-interest/,https://www.etfdailynews.com/2022/03/30/templeton-dragon-fund-inc-nysetdf-sees-significant-growth-in-short-interest/amp/,"Templeton Dragon Fund , Inc . ( NYSE : TDF ) Sees Significant Growth in Short Interest",20220330T013000Z,,etfdailynews.com,English,United States
138,https://www.etfdailynews.com/2022/02/28/cardinal-health-inc-nysecah-stock-holdings-raised-by-bank-of-new-york-mellon-corp/,https://www.etfdailynews.com/2022/02/28/cardinal-health-inc-nysecah-stock-holdings-raised-by-bank-of-new-york-mellon-corp/amp/,"Cardinal Health , Inc . ( NYSE : CAH ) Stock Holdings Raised by Bank of New York Mellon Corp",20220228T183000Z,,etfdailynews.com,English,United States
139,https://www.etfdailynews.com/2022/02/28/american-international-group-inc-sells-10273-shares-of-kbr-inc-nysekbr/,https://www.etfdailynews.com/2022/02/28/american-international-group-inc-sells-10273-shares-of-kbr-inc-nysekbr/amp/,"American International Group Inc . Sells 10 , 273 Shares of KBR , Inc . ( NYSE : KBR ) ",20220228T143000Z,,etfdailynews.com,English,United States
140,https://www.etfdailynews.com/2022/02/28/international-paper-nyseip-shares-bought-by-bank-of-new-york-mellon-corp/,https://www.etfdailynews.com/2022/02/28/international-paper-nyseip-shares-bought-by-bank-of-new-york-mellon-corp/amp/,International Paper ( NYSE : IP ) Shares Bought by Bank of New York Mellon Corp,20220228T143000Z,,etfdailynews.com,English,United States
141,https://www.etfdailynews.com/2022/03/01/bigcommerce-nasdaqbigc-price-target-cut-to-26-00-by-analysts-at-morgan-stanley/,https://www.etfdailynews.com/2022/03/01/bigcommerce-nasdaqbigc-price-target-cut-to-26-00-by-analysts-at-morgan-stanley/amp/,BigCommerce ( NASDAQ : BIGC ) Price Target Cut to $26 . 00 by Analysts at Morgan Stanley,20220301T190000Z,,etfdailynews.com,English,United States
142,https://www.etfdailynews.com/2022/03/01/1635-shares-in-jpmorgan-chase-co-nysejpm-purchased-by-camelot-portfolios-llc/,https://www.etfdailynews.com/2022/03/01/1635-shares-in-jpmorgan-chase-co-nysejpm-purchased-by-camelot-portfolios-llc/amp/,"1 , 635 Shares in JPMorgan Chase & Co . ( NYSE : JPM ) Purchased by Camelot Portfolios LLC",20220301T190000Z,,etfdailynews.com,English,United States
143,https://www.etfdailynews.com/2022/03/01/comerica-bank-buys-66040-shares-of-western-digital-co-nasdaqwdc/,https://www.etfdailynews.com/2022/03/01/comerica-bank-buys-66040-shares-of-western-digital-co-nasdaqwdc/amp/,"Comerica Bank Buys 66 , 040 Shares of Western Digital Co . ( NASDAQ : WDC ) ",20220301T133000Z,,etfdailynews.com,English,United States
144,https://www.etfdailynews.com/2022/03/02/first-solar-nasdaqfslr-pt-lowered-to-90-00/,https://www.etfdailynews.com/2022/03/02/first-solar-nasdaqfslr-pt-lowered-to-90-00/amp/,First Solar ( NASDAQ : FSLR ) PT Lowered to $90 . 00,20220302T134500Z,,etfdailynews.com,English,United States
146,https://www.etfdailynews.com/2022/03/18/insider-selling-iterum-therapeutics-plc-nasdaqitrm-cfo-sells-47132-shares-of-stock/,https://www.etfdailynews.com/2022/03/18/insider-selling-iterum-therapeutics-plc-nasdaqitrm-cfo-sells-47132-shares-of-stock/amp/,"Insider Selling : Iterum Therapeutics plc ( NASDAQ : ITRM ) CFO Sells 47 , 132 Shares of Stock",20220318T114500Z,,etfdailynews.com,English,United States
147,https://www.etfdailynews.com/2022/03/15/43-21-billion-in-sales-expected-for-cardinal-health-inc-nysecah-this-quarter/,https://www.etfdailynews.com/2022/03/15/43-21-billion-in-sales-expected-for-cardinal-health-inc-nysecah-this-quarter/amp/,"$43 . 21 Billion in Sales Expected for Cardinal Health , Inc . ( NYSE : CAH ) This Quarter",20220315T013000Z,,etfdailynews.com,English,United States
148,https://www.etfdailynews.com/2022/03/16/hca-healthcare-inc-nysehca-svp-sells-3099418-00-in-stock/,https://www.etfdailynews.com/2022/03/16/hca-healthcare-inc-nysehca-svp-sells-3099418-00-in-stock/amp/,"HCA Healthcare , Inc . ( NYSE : HCA ) SVP Sells $3 , 099 , 418 . 00 in Stock",20220316T101500Z,,etfdailynews.com,English,United States
149,https://www.etfdailynews.com/2022/03/18/johnson-johnson-nysejnj-holdings-increased-by-aevitas-wealth-management-inc/,https://www.etfdailynews.com/2022/03/18/johnson-johnson-nysejnj-holdings-increased-by-aevitas-wealth-management-inc/amp/,Johnson & Johnson ( NYSE : JNJ ) Holdings Increased by Aevitas Wealth Management Inc . ,20220318T143000Z,,etfdailynews.com,English,United States
150,https://www.etfdailynews.com/2022/03/19/wynn-resorts-limited-nasdaqwynn-shares-acquired-by-sciencast-management-lp/,https://www.etfdailynews.com/2022/03/19/wynn-resorts-limited-nasdaqwynn-shares-acquired-by-sciencast-management-lp/amp/,"Wynn Resorts , Limited ( NASDAQ : WYNN ) Shares Acquired by Sciencast Management LP",20220319T223000Z,,etfdailynews.com,English,United States
151,https://www.etfdailynews.com/2022/03/20/donald-l-hagan-llc-boosts-stake-in-jpmorgan-chase-co-nysejpm/,https://www.etfdailynews.com/2022/03/20/donald-l-hagan-llc-boosts-stake-in-jpmorgan-chase-co-nysejpm/amp/,Donald L . Hagan LLC Boosts Stake in JPMorgan Chase & Co . ( NYSE : JPM ) ,20220320T143000Z,,etfdailynews.com,English,United States
152,https://www.etfdailynews.com/2022/03/21/cox-capital-mgt-llc-reduces-stock-holdings-in-merck-co-inc-nysemrk/,https://www.etfdailynews.com/2022/03/21/cox-capital-mgt-llc-reduces-stock-holdings-in-merck-co-inc-nysemrk/amp/,"Cox Capital Mgt LLC Reduces Stock Holdings in Merck & Co ., Inc . ( NYSE : MRK ) ",20220321T170000Z,,etfdailynews.com,English,United States
153,https://www.etfdailynews.com/2022/03/21/asset-dedication-llc-acquires-1276-shares-of-u-s-bancorp-nyseusb/,https://www.etfdailynews.com/2022/03/21/asset-dedication-llc-acquires-1276-shares-of-u-s-bancorp-nyseusb/amp/,"Asset Dedication LLC Acquires 1 , 276 Shares of U . S . Bancorp ( NYSE : USB ) ",20220321T111500Z,,etfdailynews.com,English,United States
154,https://www.etfdailynews.com/2022/03/21/rosenberg-matthew-hamilton-reduces-stock-holdings-in-w-w-grainger-inc-nysegww/,https://www.etfdailynews.com/2022/03/21/rosenberg-matthew-hamilton-reduces-stock-holdings-in-w-w-grainger-inc-nysegww/amp/,"Rosenberg Matthew Hamilton Reduces Stock Holdings in W . W . Grainger , Inc . ( NYSE : GWW ) ",20220321T093000Z,,etfdailynews.com,English,United States
155,https://www.etfdailynews.com/2022/03/22/boston-trust-walden-corp-makes-new-724000-investment-in-sensata-technologies-holding-plc-nysest/,https://www.etfdailynews.com/2022/03/22/boston-trust-walden-corp-makes-new-724000-investment-in-sensata-technologies-holding-plc-nysest/amp/,"Boston Trust Walden Corp Makes New $724 , 000 Investment in Sensata Technologies Holding plc ( NYSE : ST ) ",20220322T131500Z,,etfdailynews.com,English,United States
156,https://www.etfdailynews.com/2022/03/23/retirement-systems-of-alabama-raises-stock-position-in-alliance-data-systems-co-nyseads/,https://www.etfdailynews.com/2022/03/23/retirement-systems-of-alabama-raises-stock-position-in-alliance-data-systems-co-nyseads/amp/,Retirement Systems of Alabama Raises Stock Position in Alliance Data Systems Co . ( NYSE : ADS ) ,20220323T100000Z,,etfdailynews.com,English,United States
157,https://www.etfdailynews.com/2022/03/23/retirement-systems-of-alabama-raises-stock-position-in-alliance-data-systems-co-nyseads-2/,https://www.etfdailynews.com/2022/03/23/retirement-systems-of-alabama-raises-stock-position-in-alliance-data-systems-co-nyseads-2/amp/,Retirement Systems of Alabama Raises Stock Position in Alliance Data Systems Co . ( NYSE : ADS ) ,20220323T104500Z,,etfdailynews.com,English,United States
158,https://www.etfdailynews.com/2022/03/24/ellevest-inc-sells-429-shares-of-u-s-bancorp-nyseusb/,https://www.etfdailynews.com/2022/03/24/ellevest-inc-sells-429-shares-of-u-s-bancorp-nyseusb/amp/,Ellevest Inc . Sells 429 Shares of U . S . Bancorp ( NYSE : USB ) ,20220324T173000Z,,etfdailynews.com,English,United States
159,https://www.etfdailynews.com/2022/03/25/u-s-bancorp-nyseusb-shares-purchased-by-montecito-bank-trust/,https://www.etfdailynews.com/2022/03/25/u-s-bancorp-nyseusb-shares-purchased-by-montecito-bank-trust/amp/,U . S . Bancorp ( NYSE : USB ) Shares Purchased by Montecito Bank & Trust,20220325T160000Z,,etfdailynews.com,English,United States
160,https://www.etfdailynews.com/2022/03/07/viridian-ria-llc-makes-new-investment-in-ishares-edge-msci-usa-value-factor-etf-batsvlue/,https://www.etfdailynews.com/2022/03/07/viridian-ria-llc-makes-new-investment-in-ishares-edge-msci-usa-value-factor-etf-batsvlue/amp/,Viridian Ria LLC Makes New Investment in iShares Edge MSCI united states Value Factor ETF ( BATS : VLUE ) ,20220307T174500Z,,etfdailynews.com,English,United States
161,https://www.etfdailynews.com/2022/03/06/merck-co-inc-nysemrk-shares-sold-by-soa-wealth-advisors-llc/,https://www.etfdailynews.com/2022/03/06/merck-co-inc-nysemrk-shares-sold-by-soa-wealth-advisors-llc/amp/,"Merck & Co ., Inc . ( NYSE : MRK ) Shares Sold by SOA Wealth Advisors LLC . ",20220306T174500Z,,etfdailynews.com,English,United States
162,https://www.etfdailynews.com/2022/03/06/amgen-inc-nasdaqamgn-shares-sold-by-hemington-wealth-management/,https://www.etfdailynews.com/2022/03/06/amgen-inc-nasdaqamgn-shares-sold-by-hemington-wealth-management/amp/,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Hemington Wealth Management,20220306T200000Z,,etfdailynews.com,English,United States
163,https://www.etfdailynews.com/2022/03/08/the-kraft-heinz-company-nasdaqkhc-stock-position-raised-by-dock-street-asset-management-inc/,https://www.etfdailynews.com/2022/03/08/the-kraft-heinz-company-nasdaqkhc-stock-position-raised-by-dock-street-asset-management-inc/amp/,The Kraft Heinz Company ( NASDAQ : KHC ) Stock Position Raised by Dock Street Asset Management Inc . ,20220308T171500Z,,etfdailynews.com,English,United States
164,https://www.etfdailynews.com/2022/03/08/everest-re-group-ltd-nysere-short-interest-update/,https://www.etfdailynews.com/2022/03/08/everest-re-group-ltd-nysere-short-interest-update/amp/,"Everest Re Group , Ltd . ( NYSE : RE ) Short Interest Update",20220308T170000Z,,etfdailynews.com,English,United States
165,https://www.etfdailynews.com/2022/03/08/bank-of-new-york-mellon-corp-has-60-61-million-stock-holdings-in-alliance-data-systems-co-nyseads/,https://www.etfdailynews.com/2022/03/08/bank-of-new-york-mellon-corp-has-60-61-million-stock-holdings-in-alliance-data-systems-co-nyseads/amp/,Bank of New York Mellon Corp Has $60 . 61 Million Stock Holdings in Alliance Data Systems Co . ( NYSE : ADS ) ,20220308T121500Z,,etfdailynews.com,English,United States
166,https://www.etfdailynews.com/2022/03/10/alpha-omega-wealth-management-llc-has-277000-holdings-in-dollar-tree-inc-nasdaqdltr/,https://www.etfdailynews.com/2022/03/10/alpha-omega-wealth-management-llc-has-277000-holdings-in-dollar-tree-inc-nasdaqdltr/amp/,"Alpha Omega Wealth Management LLC Has $277 , 000 Holdings in Dollar Tree , Inc . ( NASDAQ : DLTR ) ",20220310T164500Z,,etfdailynews.com,English,United States
167,https://www.etfdailynews.com/2022/03/11/wolfe-research-upgrades-ppl-nyseppl-to-outperform/,https://www.etfdailynews.com/2022/03/11/wolfe-research-upgrades-ppl-nyseppl-to-outperform/amp/,Wolfe Research Upgrades PPL ( NYSE : PPL ) to  Outperform  ,20220311T101500Z,,etfdailynews.com,English,United States
168,https://www.etfdailynews.com/2022/03/09/zacks-brokerages-anticipate-dollar-tree-inc-nasdaqdltr-will-post-earnings-of-1-95-per-share/,https://www.etfdailynews.com/2022/03/09/zacks-brokerages-anticipate-dollar-tree-inc-nasdaqdltr-will-post-earnings-of-1-95-per-share/amp/,"Zacks : Brokerages Anticipate Dollar Tree , Inc . ( NASDAQ : DLTR ) Will Post Earnings of $1 . 95 Per Share",20220309T121500Z,,etfdailynews.com,English,United States
169,https://www.etfdailynews.com/2022/03/11/minichmacgregor-wealth-management-llc-has-545000-position-in-jpmorgan-chase-co-nysejpm/,https://www.etfdailynews.com/2022/03/11/minichmacgregor-wealth-management-llc-has-545000-position-in-jpmorgan-chase-co-nysejpm/amp/,"MinichMacGregor Wealth Management LLC Has $545 , 000 Position in JPMorgan Chase & Co . ( NYSE : JPM ) ",20220311T214500Z,,etfdailynews.com,English,United States
170,https://www.etfdailynews.com/2022/03/28/jpmorgan-chase-co-nysejpm-shares-purchased-by-verdence-capital-advisors-llc/,https://www.etfdailynews.com/2022/03/28/jpmorgan-chase-co-nysejpm-shares-purchased-by-verdence-capital-advisors-llc/amp/,JPMorgan Chase & Co . ( NYSE : JPM ) Shares Purchased by Verdence Capital Advisors LLC,20220328T133000Z,,etfdailynews.com,English,United States
171,https://www.etfdailynews.com/2022/03/29/van-eck-associates-corp-trims-stock-holdings-in-seagen-inc-nasdaqsgen/,https://www.etfdailynews.com/2022/03/29/van-eck-associates-corp-trims-stock-holdings-in-seagen-inc-nasdaqsgen/amp/,Van ECK Associates Corp Trims Stock Holdings in Seagen Inc . ( NASDAQ : SGEN ) ,20220329T020000Z,,etfdailynews.com,English,United States
172,https://www.etfdailynews.com/2022/03/30/hca-healthcare-nysehca-research-coverage-started-at-wells-fargo-company/,https://www.etfdailynews.com/2022/03/30/hca-healthcare-nysehca-research-coverage-started-at-wells-fargo-company/amp/,HCA Healthcare ( NYSE : HCA ) Research Coverage Started at Wells Fargo & Company,20220330T054500Z,,etfdailynews.com,English,United States
173,https://www.etfdailynews.com/2022/03/29/tokio-marine-asset-management-co-ltd-takes-404000-position-in-zscaler-inc-nasdaqzs/,https://www.etfdailynews.com/2022/03/29/tokio-marine-asset-management-co-ltd-takes-404000-position-in-zscaler-inc-nasdaqzs/amp/,"Tokio Marine Asset Management Co . Ltd . Takes $404 , 000 Position in Zscaler , Inc . ( NASDAQ : ZS ) ",20220329T100000Z,,etfdailynews.com,English,United States
174,https://www.etfdailynews.com/2022/03/31/cambiar-investors-llc-has-52-73-million-stake-in-jpmorgan-chase-co-nysejpm/,https://www.etfdailynews.com/2022/03/31/cambiar-investors-llc-has-52-73-million-stake-in-jpmorgan-chase-co-nysejpm/amp/,Cambiar Investors LLC Has $52 . 73 Million Stake in JPMorgan Chase & Co . ( NYSE : JPM ) ,20220331T233000Z,,etfdailynews.com,English,United States
175,https://www.etfdailynews.com/2022/03/29/youngs-advisory-group-inc-sells-741-shares-of-johnson-johnson-nysejnj/,https://www.etfdailynews.com/2022/03/29/youngs-advisory-group-inc-sells-741-shares-of-johnson-johnson-nysejnj/amp/,Youngs Advisory Group Inc . Sells 741 Shares of Johnson & Johnson ( NYSE : JNJ ) ,20220329T163000Z,,etfdailynews.com,English,United States
