,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.globenewswire.com/news-release/2022/02/28/2393154/0/en/Global-Wafer-Backgrinding-Tape-Market-By-Type-By-Wafer-Size-By-Regional-Outlook-Industry-Analysis-Report-and-Forecast-2021-2027.html,,"Global Wafer Backgrinding Tape Market By Type , By Wafer",20220228T133000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
121,https://www.azocleantech.com/news.aspx?newsID=31272,,New Energy - Harvesting Wearable Device Made from Recycled Waste Material,20220304T130000Z,https://d3hnfqimznafg0.cloudfront.net/images/news/ThumbForNews_31272_16463942951704442.jpg,azocleantech.com,English,United States
122,https://www.prnewswire.com:443/news-releases/soteria-consortium-partnership-builds-lithium-ion-batteries-with-26-higher-energy-density-and-80-less-copper-and-aluminum-301505174.html,,Soteria Consortium Partnership Builds Lithium - ion Batteries with 26 % Higher Energy Density and >80 % Less Copper and Aluminum,20220317T154500Z,https://mma.prnewswire.com/media/1768592/PolarisNo3.jpg?p=facebook,prnewswire.com,English,United States
123,https://www.prnewswire.com/news-releases/soteria-consortium-partnership-builds-lithium-ion-batteries-with-26-higher-energy-density-and-80-less-copper-and-aluminum-301505174.html,,Soteria Consortium Partnership Builds Lithium - ion Batteries with 26 % Higher Energy Density and >80 % Less Copper and Aluminum,20220317T154500Z,https://mma.prnewswire.com/media/1768592/PolarisNo3.jpg?p=facebook,prnewswire.com,English,United States
124,https://apnews.com/press-release/PRNewswire/science-business-philanthropy-aa6d8c7e9ca02d79609ec1a277b82d36,,Avantor Foundation Giving Surpasses $6 Million Since Inception,20220304T051500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
125,https://www.azom.com/news.aspx?newsID=58619,,Using Quantum Chemical Methods to Track Specific Reactions Inside Li - Metal Batteries,20220323T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_58619_16480374192834978.jpg,azom.com,English,United States
129,https://targetednews.com/pr_disp.php?pr_id=7763068,,Targeted News Service,20220304T044500Z,,targetednews.com,English,United States
133,https://phys.org/news/2022-03-soap-micropollutants.html,https://phys.org/news/2022-03-soap-micropollutants.amp,Using soap to remove micropollutants from water,20220310T141500Z,https://scx2.b-cdn.net/gfx/news/2022/using-soap-to-remove-m.jpg,phys.org,English,United States
134,https://phys.org/news/2022-03-bacteria-shredding-insect-wings-antibacterial-packaging.html,https://phys.org/news/2022-03-bacteria-shredding-insect-wings-antibacterial-packaging.amp,Bacteria - shredding insect wings inspire new antibacterial packaging,20220321T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/dragonfly-wings.jpg,phys.org,English,United States
135,https://www.azom.com/news.aspx?newsID=58525,https://www.azom.com/amp/news.aspx?newsID=58525,The Relationship Between Passivation and Conductivity in Solar Cells,20220314T180000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58525_16472639632934.jpg,azom.com,English,United States
136,https://www.wsiltv.com/news/illinois/akhan-appoints-kirk-hasserjian-to-board-of-directors/article_b01eaa4d-d22f-5bc9-bb51-379ee3c4bbda.html,,AKHAN Appoints Kirk Hasserjian to Board of Directors,20220329T144500Z,,wsiltv.com,English,United States
137,https://www.investors.com/etfs-and-funds/sectors/sp500-companies-stand-to-lose-most-if-globalization-dies/,,S & P 500 : Nine Companies Will Lose Big If Globalization Dies | Investor Business Daily,20220330T151500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-fiberOptic-world-adobe.jpg,investors.com,English,United States
138,https://www.azonano.com/news.aspx?newsID=38775,https://www.azonano.com/amp/news.aspx?newsID=38775,Reusable Nanoparticle Helps Break Down Filter Contaminants,20220303T194500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38775_16463076204376365.png,azonano.com,English,United States
139,https://www.digitaljournal.com/pr/wafer-fabrication-market-analysis-growth-upcoming-trends-future-outlook-demand-opportunities-strategies-and-impact-of-covid,,"Wafer Fabrication Market Analysis , Growth , Upcoming Trends , Future Outlook , Demand , Opportunities , Strategies and Impact of COVID",20220315T134500Z,,digitaljournal.com,English,United States
140,https://www.azom.com/news.aspx?newsID=58581,,Bacteria - Shredding Insect Wings Inspire New Antibacterial Packaging,20220321T091500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58581_16478529249928047.jpg,azom.com,English,United States
146,https://www.proactiveinvestors.com/companies/news/976761/ftse-100-down-more-than-100-points-with-a-surge-in-covid-cases-in-china-and-tensions-in-ukraine-976761.html,https://www.proactiveinvestors.com/companies/amp/news/976761,FTSE 100 down more than 100 points with a surge in Covid cases in China and tensions in Ukraine,20220315T124500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzAzXC8yMDIyLTAzLTE1LTExLTE1LTEwLWM1YjIwNmRiODFlMzczMDRjNDQ0ZmRmNmE3YzZmNDlmLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
149,https://www.digitaljournal.com/pr/ion-implanter-market-estimated-to-record-highest-cagr-by-2031,,Ion Implanter Market Estimated to Record Highest CAGR by 2031,20220331T131500Z,,digitaljournal.com,English,United States
150,https://www.digitaljournal.com/pr/acoustic-microscope-market-trends-growth-forecast-market-dynamics-business-opportunities-and-impact-of-covid,,"Acoustic Microscope Market Trends , Growth Forecast , Market Dynamics , Business Opportunities and Impact of COVID",20220321T091500Z,,digitaljournal.com,English,United States
154,https://www.digitaljournal.com/pr/e-beam-wafer-inspection-system-market-the-asia-pacific-exhibits-most-lucrative-opportunities,,E - Beam Wafer Inspection System Market - The Asia Pacific Exhibits Most Lucrative Opportunities,20220317T110000Z,,digitaljournal.com,English,United States
156,https://www.azom.com/news.aspx?newsID=58539,https://www.azom.com/amp/news.aspx?newsID=58539,Producing Wood - Plastic Composites with Recycled Polypropylene,20220316T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58539_16474329051834884.jpg,azom.com,English,United States
157,https://austin.culturemap.com/news/real-estate/03-08-22-five-affordable-austin-suburbs-for-first-time-homebuyers/,,5 Austin suburbs that unlock affordable homes for first - time buyers,20220308T154500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1646751238/photos/329788_original.jpg",austin.culturemap.com,English,United States
160,https://www.digitaljournal.com/pr/global-semiconductor-manufacturing-equipment-market-is-expected-to-reach-usd-153-48-billion-progressing-at-a-cagr-of-8-3-by-forecast-2027,,Global Semiconductor Manufacturing Equipment Market is Expected to Reach USD 153 . 48 Billion Progressing at a CAGR of 8 . 3 % By Forecast 2027,20220330T114500Z,,digitaljournal.com,English,United States
162,https://www.azom.com/news.aspx?newsID=58541,https://www.azom.com/amp/news.aspx?newsID=58541,The Use of Chitosan in Lithium - Ion Battery Anodes,20220316T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58541_16474343989818162.jpg,azom.com,English,United States
167,https://www.prnewswire.com:443/news-releases/global-3d-metrology-market-to-reach-15-billion-by-2025-301510649.html,,Global 3D Metrology Market to Reach $15 Billion by 2025,20220328T113000Z,https://mma.prnewswire.com/media/1773782/Global_3D_Metrology_Market.jpg?p=facebook,prnewswire.com,English,United States
168,https://newatlas.com/medical/smart-bandage-medication-infection-heat/,https://newatlas.com/medical/smart-bandage-medication-infection-heat/?amp=true,Smart bandage only releases medication when infections put the heat on,20220330T173000Z,http://newatlas-brightspot.s3.amazonaws.com/89/05/672dec2145bdb71bc9fb361ce7a3/ei-an.jpg,newatlas.com,English,United States
175,https://www.msn.com/en-us/money/other/blacklisted-chinese-chipmaker-seeks-vindication-in-us-trial/ar-AAUoiJ6,,Blacklisted Chinese Chipmaker Seeks Vindication in U . S . Trial,20220228T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUojU6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
176,https://www.msn.com/en-us/money/other/blacklisted-chinese-chipmaker-seeks-vindication-in-u-s-trial/ar-AAUoiJ6,,Blacklisted Chinese Chipmaker Seeks Vindication in U . S . Trial,20220228T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUojU6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
177,https://www.azom.com/news.aspx?newsID=58585,https://www.azom.com/amp/news.aspx?newsID=58585,Antisolvent Additive Spraying of Solar Cells,20220321T183000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58585_1647880348790247.jpg,azom.com,English,United States
179,https://www.isu.edu/news/2022-spring/-isu-professor-develops-way-to-detect-remove-precious-metals-from-wastewater.html,,"ISU Professor Develops Way to Detect , Remove Precious Metals from Wastewater",20220318T213000Z,https://www.isu.edu/media/publications/headlines/2022-spring/metal-detection.jpg,isu.edu,English,United States
180,https://www.digitaljournal.com/pr/ai-on-edge-semiconductor-market-2022-detailed-analysis-and-growth-strategies-by-intel-samsung-broadcom,,"AI on EDGE Semiconductor Market 2022 Detailed Analysis and Growth Strategies By Intel , Samsung , Broadcom",20220305T163000Z,,digitaljournal.com,English,United States
182,https://www.isu.edu/news/2022-spring/-isu-professor-develops-way-to-detect-remove-precious-metals-from-wastewate.html,,"ISU Professor Develops Way to Detect , Remove Precious Metals from Wastewate",20220311T183000Z,https://www.isu.edu/media/publications/headlines/2022-spring/metal-detection.jpg,isu.edu,English,United States
184,https://www.azom.com/news.aspx?newsID=58508,https://www.azom.com/amp/news.aspx?newsID=58508,Self - Healing Luminescent Hydrogels,20220311T170000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58508_16470116894033780.jpg,azom.com,English,United States
185,https://www.azom.com/news.aspx?newsID=58487,https://www.azom.com/amp/news.aspx?newsID=58487,Detecting Picric Acid with Microporous Polymers,20220309T170000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58487_1646839194023998.jpg,azom.com,English,United States
186,https://www.marketwatch.com/articles/long-short-stock-fund-tesla-energy-51647974635,,"Why a Long / Short Fund Is Betting on Energy , Chips , and Tesla Stock",20220323T074500Z,https://images.barrons.com/im-510003/social,marketwatch.com,English,United States
188,https://www.miragenews.com/using-quantum-methods-to-predict-next-gen-748582/,,Using quantum methods to predict next - gen lithium - metal battery reactivity,20220328T144500Z,https://images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
192,https://seekingalpha.com/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,https://seekingalpha.com/amp/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,"Stocks To Watch : Inflation Headwinds , Natural Gas Plays And Apple Event",20220305T213000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
193,https://www.lightreading.com/semiconductorsnetwork-platforms/apple-iphone-14-may-feature-chinese-chips-with-military-links/d/d-id/776350,,Apple iPhone 14 may feature Chinese chips with military links,20220328T210000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
195,https://www.pr.com/press-release/856969,,"Verb™ Presents Speaker Series :  Geopolitical Risk and the Rising Role of Cryptocurrencies , Featuring David Lawant",20220311T221500Z,https://img.pr.com/release/2203/481133/pressrelease_481133_1647013159.jpeg,pr.com,English,United States
197,https://www.msn.com/en-us/money/other/as-russia-s-ukraine-invasion-roils-global-stock-markets-is-china-the-next-big-worry-for-etf-investors/ar-AAUTSxb,,"As Russia Ukraine invasion roils global stock markets , is China the next big worry for ETF investors ? ",20220312T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTSx3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,https://www.msn.com/en-us/money/savingandinvesting/as-russias-ukraine-invasion-roils-global-stock-markets-is-china-the-next-big-worry-for-etf-investors/ar-AAUTSxb,,"As Russia Ukraine invasion roils global stock markets , is China the next big worry for ETF investors ? ",20220310T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTSx3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
199,https://www.msn.com/en-us/money/savingandinvesting/as-russia-s-ukraine-invasion-roils-global-stock-markets-is-china-the-next-big-worry-for-etf-investors/ar-AAUTSxb,,"As Russia Ukraine invasion roils global stock markets , is China the next big worry for ETF investors ? ",20220310T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTSx3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
200,https://www.msn.com/EN-US/news/other/as-russia-s-ukraine-invasion-roils-global-stock-markets-is-china-the-next-big-worry-for-etf-investors/ar-AAUTSxb,,"As Russia Ukraine invasion roils global stock markets , is China the next big worry for ETF investors ? ",20220312T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTSx3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://apnews.com/press-release/prcom/cryptocurrency-technology-business-san-francisco-5b22e494ede75dca1e81657f4add7c7b,,"Verb™ Presents Speaker Series :  Geopolitical Risk and the Rising Role of Cryptocurrencies , Featuring David Lawant",20220311T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
202,https://www.investors.com/news/technology/tech-stocks-are-abandoning-russia-could-china-face-the-same/,,Tech Stocks Are Abandoning Russia ; Could China Face The Same ? | Investor Business Daily,20220309T134500Z,https://www.investors.com/wp-content/uploads/2022/03/TECH1-applerussia-031122-AP.jpg,investors.com,English,United States
204,https://www.azom.com/news.aspx?newsID=58548,,Indentation Method for Evaluating Mechanical Properties of Sulfide Solid Electrolyte,20220316T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_58548_16474301736717506.jpg,azom.com,English,United States
205,https://www.azonano.com/news.aspx?newsID=38817,https://www.azonano.com/amp/news.aspx?newsID=38817,Advancing Nanotheranostics Strategies Against Alzheimer ,20220314T171500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38817_16472697023378205.jpg,azonano.com,English,United States
206,https://www.azonano.com/news.aspx?newsID=38766,https://www.azonano.com/amp/news.aspx?newsID=38766,Nanozyme Sensor Precisely Detects Proteins for Disease Diagnosis,20220302T191500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38766_16462336037703255.jpg,azonano.com,English,United States
207,https://www.azonano.com/news.aspx?NewsID=38780,https://www.azonano.com/amp/news.aspx?newsID=38780,Enhancing Anticounterfeiting Strategies in Banknotes,20220304T191500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38780_16464050271667931.jpg,azonano.com,English,United States
208,https://news.mit.edu/2022/workshop-tackles-critical-gap-slowing-development-new-hardware-technologies-0330,,Workshop tackles a critical gap slowing the development of new hardware technologies,20220330T231500Z,,news.mit.edu,English,United States
213,https://www.azonano.com/news.aspx?newsID=38884,https://www.azonano.com/amp/news.aspx?newsID=38884,Light Induces Propulsion Mechanism Switch in New Nanomotor,20220328T153000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38884_1648477718686403.jpg,azonano.com,English,United States
214,https://www.prnewswire.com:443/news-releases/global-e-beam-wafer-inspection-systems-market-to-reach-1-4-billion-by-2026--301499021.html,,Global E - Beam Wafer Inspection Systems Market to Reach $1 . 4 Billion by 2026,20220311T161500Z,https://mma.prnewswire.com/media/1763084/E_Beam_Wafer_Inspection_System_Infographic.jpg?p=facebook,prnewswire.com,English,United States
217,https://www.idahostatejournal.com/community/isu-professor-develops-way-to-detect-remove-precious-metals-from-wastewater/article_8e31d067-b28e-503d-9cd7-cf5db01a394c.html,https://www.idahostatejournal.com/community/isu-professor-develops-way-to-detect-remove-precious-metals-from-wastewater/article_8e31d067-b28e-503d-9cd7-cf5db01a394c.amp.html,"ISU professor develops way to detect , remove precious metals from wastewater",20220311T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/48/c482902b-34a4-52c7-8c46-06a061b3c3f4/622b89ae3c0d4.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
218,https://www.azom.com/news.aspx?newsID=58580,https://www.azom.com/amp/news.aspx?newsID=58580,Black Phosphorous : A Potential Candidate for Novel Applications,20220318T180000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58580_16476076605525096.jpg,azom.com,English,United States
219,https://www.thestreet.com/technology/tech-stocks-roundup-facebook-sends-a-strong-message-to-russia,https://www.thestreet.com/.amp/technology/tech-stocks-roundup-facebook-sends-a-strong-message-to-russia,Tech Stocks Roundup : Facebook Sends a Strong Message to Russia,20220228T221500Z,,thestreet.com,English,United States
220,https://phys.org/news/2022-03-arsenic-black-phosphorus-stable-energy.html,https://phys.org/news/2022-03-arsenic-black-phosphorus-stable-energy.amp,Arsenic helps make black phosphorus stable for energy efficiency,20220317T210000Z,https://scx2.b-cdn.net/gfx/news/2022/arsenic-makes-black-ph.jpg,phys.org,English,United States
221,https://www.hrc.org/press-releases/basf-pnc-honda-join-150-major-u-s-companies-to-oppose-anti-transgender-legislation-in-alabama-and-across-the-country,,"BASF , PNC , Honda Join 150+ Major U . S . Companies to Oppose Anti - Transgender Legislation in Alabama and Across the Country",20220303T010000Z,https://hrc-prod-requests.s3-us-west-2.amazonaws.com/images/made/images/remote/http_hrc-assets.s3-website-us-east-1.amazonaws.com/files/images/blog/_1200x630_crop_center-center_none/alabama_flag_blog1600_800_450.png,hrc.org,English,United States
222,https://localnews8.com/isu/2022/03/14/isu-professor-develops-way-to-detect-remove-precious-metals-from-wastewater/,,"ISU professor develops way to detect , remove precious metals from wastewater",20220314T171500Z,https://localnews8.b-cdn.net/2022/03/122205219_cose_polymer_9798-860x484.jpg,localnews8.com,English,United States
223,https://www.labmanager.com/news/honeybee-tongue-hairs-repel-water-27732,,Honeybee Tongue Hairs Repel Water,20220315T181500Z,https://lmg-labmanager.s3.amazonaws.com/assets/articleNo/27732/aImg/50360/honeybee-tongue-hairs-repel-water-m.jpg,labmanager.com,English,United States
225,https://www.hrc.org/press-releases/major-employers-in-kentucky-oppose-anti-lgbtq-legislation-in-the-commonwealth-and-nationwide,,Major Employers in Kentucky Oppose Anti - LGBTQ Legislation in the Commonwealth and Nationwide,20220309T211500Z,,hrc.org,English,United States
230,https://www.lightreading.com/regulatorypolitics/nokia-shows-why-russia-is-bog-for-western-tech-firms/d/d-id/776434,,Nokia shows why Russia is a bog for Western tech firms,20220330T203000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
232,https://www.designnews.com/electronics/energy-harvesting-wearable-made-recycled-materials,,Energy - Harvesting Wearable Made from Recycled Materials,20220329T161500Z,https://www.designnews.com/sites/designnews.com/files/wearabledevice.jpg,designnews.com,English,United States
234,https://www.miragenews.com/hydrogen-storage-reactions-bear-complex-dance-754687/,,Hydrogen storage reactions bear complex dance toward faster uptake,20220330T163000Z,,miragenews.com,English,United States
235,http://www.sci-news.com/biology/hydrophobic-honeybee-tongue-hairs-10618.html,,"Honeybee Tongue Hairs are Stiff and Hydrophobic , New Study Shows",20220315T000000Z,,sci-news.com,English,United States
237,https://www.miragenews.com/scientists-propose-chemoenzymatic-cascade-735251/,,Scientists propose chemoenzymatic cascade reaction for membrane cleaning,20220302T133000Z,https://images.unsplash.com/photo-1512314889357-e157c22f938d?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
241,https://www.pressreleasepoint.com/major-employers-kentucky-oppose-anti-lgbtq-legislation-commonwealth-and-nationwide,,Major Employers in Kentucky Oppose Anti - LGBTQ Legislation in the Commonwealth and Nationwide,20220310T033000Z,,pressreleasepoint.com,English,United States
245,https://www.azom.com/news.aspx?newsID=58463,https://www.azom.com/amp/news.aspx?newsID=58463,Anode Materials Inspired by Pomegranate Structure,20220307T144500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58463_16466567463103061.jpg,azom.com,English,United States
246,https://www.azom.com/news.aspx?newsID=58506,https://www.azom.com/amp/news.aspx?newsID=58506,Scientists Test a Remarkable Synthetic Rubber,20220311T170000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58506_16470107374421386.jpg,azom.com,English,United States
248,https://medicalxpress.com/news/2022-03-wound-autonomously-antibacterial-drugs.html,https://medicalxpress.com/news/2022-03-wound-autonomously-antibacterial-drugs.amp,Wound dressing that autonomously administers antibacterial drugs only when needed,20220329T151500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/in-the-heat-of-the-wou.jpg,medicalxpress.com,English,United States
249,https://www.briefingwire.com/pr/chemical-mechanical-planarization-market-forecast-2021-2026,,Chemical Mechanical Planarization Market - Forecast 2021,20220310T150000Z,,briefingwire.com,English,United States
