,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.northernpublicradio.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.northernpublicradio.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T101500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,northernpublicradio.org,English,United States
106,https://www.weaa.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.weaa.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T104500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,weaa.org,English,United States
107,https://www.kdlg.org/as-heard-on-npr/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.kdlg.org/as-heard-on-npr/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T130000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,kdlg.org,English,United States
108,https://www.tspr.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.tspr.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T100000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,tspr.org,English,United States
109,https://www.wcsufm.org/latest-from-npr/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wcsufm.org/latest-from-npr/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T093000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wcsufm.org,English,United States
110,https://www.kedm.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.kedm.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T093000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,kedm.org,English,United States
111,https://www.wglt.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wglt.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T093000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wglt.org,English,United States
112,https://www.knau.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.knau.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T100000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,knau.org,English,United States
113,https://www.wuwf.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,,How a handful of metals could determine the future of the electric car industry,20220313T100000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wuwf.org,English,United States
114,https://www.wvik.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wvik.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T184500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wvik.org,English,United States
115,https://www.wknofm.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wknofm.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T203000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wknofm.org,English,United States
116,https://www.wclk.com/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wclk.com/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T190000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wclk.com,English,United States
117,https://www.kawc.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.kawc.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T204500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,kawc.org,English,United States
118,https://www.wboi.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wboi.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T194500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wboi.org,English,United States
119,https://www.hppr.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.hppr.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T193000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,hppr.org,English,United States
120,https://www.aspenpublicradio.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,,How a handful of metals could determine the future of the electric car industry,20220313T193000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,aspenpublicradio.org,English,United States
121,https://www.wrvo.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wrvo.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T164500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wrvo.org,English,United States
122,https://www.kzyx.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.kzyx.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T180000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,kzyx.org,English,United States
123,https://www.kanw.com/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.kanw.com/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T173000Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,kanw.com,English,United States
124,https://www.wnmufm.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.wnmufm.org/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T181500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,wnmufm.org,English,United States
125,https://www.upr.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry,https://www.upr.org/npr-news/2022-03-13/how-a-handful-of-metals-could-determine-the-future-of-the-electric-car-industry?_amp=true,How a handful of metals could determine the future of the electric car industry,20220313T181500Z,https://media.npr.org/assets/img/2022/03/11/gettyimages-1238021727-54b1458d9fed46c53ab77bb05d4034602c01138e.jpg,upr.org,English,United States
126,https://www.newyorktelegraph.com/news/272358253/plastic-additives-market-worth-599-billion-by-2026,,Plastic Additives Market worth $59 . 9 billion by 2026,20220304T204500Z,,newyorktelegraph.com,English,United States
127,https://www.texasguardian.com/news/272358253/plastic-additives-market-worth-599-billion-by-2026,,Plastic Additives Market worth $59 . 9 billion by 2026,20220304T190000Z,,texasguardian.com,English,United States
128,https://www.sandiegosun.com/news/272358253/plastic-additives-market-worth-599-billion-by-2026,,Plastic Additives Market worth $59 . 9 billion by 2026,20220304T190000Z,,sandiegosun.com,English,United States
129,https://seekingalpha.com/article/4493135-dividend-increases-february-19-25-2022,https://seekingalpha.com/amp/article/4493135-dividend-increases-february-19-25-2022,"Dividend Increases : February 19 - 25 , 2022",20220305T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1320702687/image_1320702687.jpg?io=getty-c-w750,seekingalpha.com,English,United States
130,http://www.magnoliareporter.com/news_and_business/local_news/article_1cbdcf48-a6ab-11ec-83f7-cf0678d6baea.html,,Young people and longtime leaders share spotlight at 2022 Magnolia - Columbia County Chamber of Commerce awards,20220318T141500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/c3/7c302b4c-a6ab-11ec-8496-df7ed9a7f795/623467bf7554c.image.jpg?crop=900%2C473%2C0%2C63,magnoliareporter.com,English,United States
