,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
198,https://www.marketwatch.com/story/tect-aerospace-gets-approval-for-bankruptcy-plan-that-includes-boeing-deal-271646778352,https://www.marketwatch.com/amp/story/tect-aerospace-gets-approval-for-bankruptcy-plan-that-includes-boeing-deal-271646778352,Tect Aerospace Gets Approval for Bankruptcy Plan that Includes Boeing Deal,20220308T230000Z,,marketwatch.com,English,United States
200,https://www.msn.com/en-us/travel/news/boeing-s-problems-in-china-go-far-beyond-the-latest-grounding/ar-AAVylFF,,Boeing problems in China go far beyond the latest grounding,20220327T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVy0y2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://www.bizjournals.com/stlouis/news/2022/03/29/boeings-defense-ceo-to-retire-successor-named.html,,"Boeing Defense , Space & Security CEO Leanne Caret to retire , Ted Colbert named successor",20220330T233000Z,https://media.bizj.us/view/img/12218530/caretleannebiopicboeing*1200xx1200-677-0-278.jpg,bizjournals.com,English,United States
203,https://www.marketwatch.com/articles/delta-boeing-737-max-jets-order-51647613337,,Delta Might Buy 737 MAX Jets . That Would Be a Big Win for Boeing . ,20220318T144500Z,https://images.barrons.com/im-507470/social,marketwatch.com,English,United States
205,https://finance.yahoo.com/news/boeing-tests-suppliers-787-output-192606817.html,https://finance.yahoo.com/amphtml/news/boeing-tests-suppliers-787-output-192606817.html,Boeing Tests Suppliers On 787 Output Hikes : Reuters,20220313T061500Z,https://s.yimg.com/uu/api/res/1.2/oOMQWvao9G_cdJkrJpF8GA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/e469da44a73a1f790e520c19b258c32c,finance.yahoo.com,English,United States
208,https://isp.netscape.com/pf/story/0001/20220319/4b56ab615992b7c7d6e2126e327b2773,,Boeing ex - pilot trial starts on fraud charges over 737 Max - Netscape Money & Business,20220319T044500Z,,isp.netscape.com,English,United States
209,https://www.timesunion.com/news/article/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,https://www.timesunion.com/news/amp/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T190000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
212,https://journalstar.com/boeing-may-ask-congress-to-extend-max-10-exemption-from-safety-rule/article_8d2c3a28-684e-5db3-8116-6f65cb71883c.html,https://journalstar.com/boeing-may-ask-congress-to-extend-max-10-exemption-from-safety-rule/article_8d2c3a28-684e-5db3-8116-6f65cb71883c.amp.html,Boeing may ask Congress to extend Max 10 exemption from safety rule,20220313T010000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/f4/5f427464-067c-5345-a26d-812f39bc122d/62294bee1a3ca.image.jpg?crop=1769%2C930%2C0%2C119,journalstar.com,English,United States
213,https://www.digitaljournal.com/business/caribbean-airline-arajet-orders-20-boeing-737-maxs/article,,Caribbean airline Arajet orders 20 Boeing 737 MAXs,20220314T170000Z,https://www.digitaljournal.com/wp-content/uploads/2022/03/4281e2716a10af929ed5c7268f3ef5649a1e7543.jpg,digitaljournal.com,English,United States
214,https://www.marketwatch.com/story/dow-falls-nearly-750-points-on-losses-for-shares-of-american-express-boeing-01646684283,https://www.marketwatch.com/amp/story/dow-falls-nearly-750-points-on-losses-for-shares-of-american-express-boeing-01646684283,"Dow falls nearly 750 points on losses for shares of American Express , Boeing",20220307T204500Z,,marketwatch.com,English,United States
215,https://www.defenseone.com/business/2022/03/boeing-defense-ceo-caret-retires-after-turbulent-six-years/363724/,,Boeing Defense CEO Retires After Six Turbulent Years,20220328T234500Z,https://cdn.defenseone.com/media/img/cd/2022/03/28/210407_F_OC707_0202/open-graph.jpg,defenseone.com,English,United States
217,https://www.oann.com/u-s-faa-finalizes-boeing-777-safety-directives-after-fan-blade-failures/,,U . S . FAA finalizes Boeing 777 safety directives after fan blade failures,20220310T023000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-09T233904Z_2_LYNXMPEI281FK_RTROPTP_0_COLORADO-AIRPLANE-DEBRIS_1.jpg,oann.com,English,United States
220,https://www.yahoo.com/now/budget-carrier-flydubai-takes-off-100513616.html,https://www.yahoo.com/amphtml/now/budget-carrier-flydubai-takes-off-100513616.html,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T110000Z,https://s.yimg.com/ny/api/res/1.2/YHHD5aIxt3dzwUyT8m2IiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://s.yimg.com/uu/api/res/1.2/EzifMebwYVOG1We79mWyiA--~B/aD0yNTY0O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/30048dd96261a95fe3426ec1d800d0bf,yahoo.com,English,United States
221,https://www.msn.com/en-ph/news/money/uae-airline-soars-with-229-m-profit-in-2021/ar-AAUJMHl,,UAE airline soars with $229 - M profit in 2021,20220307T164500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
222,https://siouxcityjournal.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_1198bde0-b9cf-59d3-a83f-2f32ad596c09.html,https://siouxcityjournal.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_1198bde0-b9cf-59d3-a83f-2f32ad596c09.amp.html,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/5c/a5c63c6f-cccc-5070-9342-9b190ccc829c/6235324e24733.image.jpg?crop=1802%2C946%2C0%2C101,siouxcityjournal.com,English,United States
223,https://abcnews.go.com/International/wireStory/budget-carrier-flydubai-takes-off-229m-profit-2021-83292507,https://abcnews.go.com/amp/International/wireStory/budget-carrier-flydubai-takes-off-229m-profit-2021-83292507,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T104500Z,https://s.abcnews.com/images/International/WireAP_5b615b2972f6490faec740184dfa025d_16x9_992.jpg,abcnews.go.com,English,United States
224,https://www.chron.com/news/article/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,https://www.chron.com/news/amp/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T103000Z,https://s.hdnux.com/photos/01/24/43/00/22163493/3/rawImage.jpg,chron.com,English,United States
226,https://www.sfgate.com/news/article/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,https://www.sfgate.com/news/amp/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T104500Z,https://s.hdnux.com/photos/01/24/43/00/22163493/3/rawImage.jpg,sfgate.com,English,United States
227,https://www.postandcourier.com/business/boeing-talking-to-suppliers-about-ramping-up-production-for-sc-made-787-report-says/article_9898e03c-a3bb-11ec-86db-478ced3a7c05.html,,"Boeing talking to suppliers about ramping up production for SC - made 787 , report says",20220314T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/1f/e1f490ec-a3c9-11ec-8c1d-7f67ea85765f/5ff767a1a801a.image.jpg?crop=1736%2C911%2C0%2C141,postandcourier.com,English,United States
228,https://www.thestreet.com/investing/action-alerts-boeing-jet-orders,https://www.thestreet.com/.amp/investing/action-alerts-boeing-jet-orders,Action Alerts : Boeing Benefits from Pulling in Jet Orders,20220331T161500Z,,thestreet.com,English,United States
229,https://www.columbian.com/news/2022/mar/09/boeing-may-ask-congress-to-extend-max-10-exemption-from-safety-rule/,,Boeing may ask Congress to extend MAX 10 exemption from safety rule,20220309T160000Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/Boeing-Settlement_12974.jpg-53139.jpg,columbian.com,English,United States
230,https://www.bizjournals.com/seattle/news/2022/03/09/boeing-keeps-up-order-activity-but-deliveries-lag.html,,Boeing keeps up order activity in February as jet deliveries lag - Puget Sound Business Journal,20220309T143000Z,https://media.bizj.us/view/img/11595964/boeing-737-max-10-parked-renton*1200xx3865-2174-0-311.jpg,bizjournals.com,English,United States
231,https://www.newsweek.com/faa-mandates-safety-measures-boeing-following-reports-failing-parts-1686620,https://www.newsweek.com/faa-mandates-safety-measures-boeing-following-reports-failing-parts-1686620?amp=1,FAA Mandates Safety Measures for Boeing Following Reports of Failing Parts,20220310T060000Z,https://d.newsweek.com/en/full/1998806/boeing-777-312er-los-angeles-international-airport.jpg,newsweek.com,English,United States
233,https://www.airliners.net/forum/viewtopic.php?f=3&t=1461273,,Is the Boeing 787 - 8 still pitched by Boeing ? ,20220330T081500Z,,airliners.net,English,United States
234,https://apnews.com/article/coronavirus-pandemic-health-business-airlines-middle-east-9a287c1bfe6605fd84acb980ca3c1561,,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T110000Z,https://storage.googleapis.com/afs-prod/media/5b615b2972f6490faec740184dfa025d/3000.jpeg,apnews.com,English,United States
235,https://apnews.com/9a287c1bfe6605fd84acb980ca3c1561,,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T114500Z,https://storage.googleapis.com/afs-prod/media/5b615b2972f6490faec740184dfa025d/3000.jpeg,apnews.com,English,United States
236,https://isp.netscape.com/pf/story/0001/20220318/4b56ab615992b7c7d6e2126e327b2773,,Boeing ex - pilot trial starts on fraud charges over 737 Max - Netscape Money & Business,20220318T193000Z,,isp.netscape.com,English,United States
237,https://missoulian.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_0d66dda6-5e22-51c1-99c6-8957721203c6.html,https://missoulian.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_0d66dda6-5e22-51c1-99c6-8957721203c6.amp.html,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T024500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/55/055f5bcd-36d1-57d7-bcec-00996aa8dc99/6235322e1f97d.image.jpg?crop=1802%2C946%2C0%2C101,missoulian.com,English,United States
241,https://www.seattlepi.com/news/article/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,https://www.seattlepi.com/news/amp/Budget-carrier-FlyDubai-takes-off-with-229M-16982674.php,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T104500Z,https://s.hdnux.com/photos/01/24/43/00/22163493/3/rawImage.jpg,seattlepi.com,English,United States
242,https://www.stltoday.com/business/local/defense-budget-boosts-st-louis-made-f-15s-but-zeroes-out-super-hornet/article_4678ca6b-3501-5511-9ccc-f12b2fa5e4b1.html,,"Defense budget boosts St . Louis - made F - 15s , but zeroes out Super Hornet",20220328T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e0/2e050ebe-e6ab-567e-8a31-508468ab6e12/602fd8137176a.image.jpg?crop=1820%2C956%2C0%2C91,stltoday.com,English,United States
243,https://www.govexec.com/defense/2022/03/boeing-defense-ceo-caret-retires-after-turbulent-six-years/363748/,,Boeing Defense CEO Retires After Six Turbulent Years,20220329T160000Z,https://cdn.govexec.com/media/img/cd/2022/03/29/210407_F_OC707_0202/open-graph.jpg,govexec.com,English,United States
245,https://www.newdelhitimes.com/budget-carrier-flydubai-takes-off-with-229m-profit-for-2021/,,Budget carrier FlyDubai takes off with $229M profit for 2021 - New Delhi Times - India Only International Newspaper,20220307T211500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/03/1000-33-3.jpeg?fit=1000%2C641&ssl=1,newdelhitimes.com,English,United States
247,https://www.marketwatch.com/story/dow-s-280-point-climb-highlighted-by-gains-for-boeing-dow-inc-stocks-01647009970,https://www.marketwatch.com/amp/story/dow-s-280-point-climb-highlighted-by-gains-for-boeing-dow-inc-stocks-01647009970,"Dow 280 - point climb highlighted by gains for Boeing , Dow Inc . stocks",20220311T151500Z,,marketwatch.com,English,United States
248,https://www.autoevolution.com/news/boeing-s-building-a-powerful-laser-patent-reveals-its-secrets-183514.html,,"Boeing Building a Powerful Laser , Patent Reveals Its Secrets",20220309T141500Z,https://s1.cdn.autoevolution.com/images/news/boeing-s-building-a-powerful-laser-patent-reveals-its-secrets-183514_1.jpg,autoevolution.com,English,United States
249,https://www.dailyherald.com/article/20220307/business/303079984/,https://www.dailyherald.com/amp-article/20220307/business/303079984/,Budget carrier FlyDubai takes off with $229M profit for 2021,20220307T124500Z,https://www.dailyherald.com/storyimage/DA/20220307/business/303079984/AR/0/AR-303079984.jpg&updated=202203070505,dailyherald.com,English,United States
