,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.marketwatch.com/articles/amazon-closing-physical-stores-51646257516,,Amazon Is Closing Some Physical Stores . All the Bookstores Will Go . ,20220302T221500Z,https://images.barrons.com/im-496833/social,marketwatch.com,English,United States
118,https://www.thestreet.com/amazon/stock/amazon-stock-suddenly-a-2022-winner,https://www.thestreet.com/amazon/.amp/stock/amazon-stock-suddenly-a-2022-winner,"Amazon Stock : Suddenly , A 2022 Winner",20220323T121500Z,,thestreet.com,English,United States
121,https://www.wfmynews2.com/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,https://www.wfmynews2.com/amp/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,"Amazon closing physical bookstores , 4 - star shops",20220303T021500Z,https://media.wfmynews2.com/assets/CCT/images/eb816fe2-d708-44dc-ab76-55ea5123a17b/eb816fe2-d708-44dc-ab76-55ea5123a17b_1140x641.jpg,wfmynews2.com,English,United States
122,https://patch.com/new-york/upper-west-side-nyc/amazon-closing-all-bookstores-including-upper-west-side,https://patch.com/new-york/upper-west-side-nyc/amp/30490579/amazon-closing-all-bookstores-including-on-upper-west-side,"Amazon Closing All Bookstores , Including On Upper West Side",20220304T150000Z,https://patch.com/img/cdn20/shutterstock/23306266/20220304/094205/styles/patch_image/public/shutterstock-1531528904___04093709491.jpg,patch.com,English,United States
123,http://www.msn.com/en-us/lifestyle/shopping/last-chance-epic-99-amazon-smart-plug-sale-ends-today/ar-AAOXjKe,,LAST CHANCE : Epic 99¢ Amazon Smart Plug sale ends today,20220228T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUddaZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
124,https://www.palmbeachpost.com/story/news/money/2022/03/16/amazon-florida-future-robot-delivery-amazon-fresh-grocery-stores/6971806001/,,"Amazon Florida plans : Robot delivery , Amazon Fresh grocery stores",20220322T053000Z,"https://www.gannett-cdn.com/presto/2022/02/23/PTAL/4d2fb32e-6fca-4f4f-8919-7f69d7580e33-Chamber_Breakfast_007.JPG?auto=webp&crop=2801,1576,x0,y0&format=pjpg",palmbeachpost.com,English,United States
125,https://www.msn.com/en-us/news/technology/amazon-labor-union-says-it-has-nlrb-go-ahead-for-second-nyc-election/ar-AAUx4y7,,Amazon Labor Union says it has NLRB go - ahead for second NYC election,20220303T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUxj3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
126,https://www.msn.com/en-us/money/other/amazon-labor-union-says-it-has-nlrb-go-ahead-for-second-nyc-election/ar-AAUxlfk,,Amazon Labor Union says it has NLRB go - ahead for second NYC election,20220303T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUxj3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
127,https://www.msn.com/en-us/money/personalfinance/food-stamps-does-amazon-accept-snap-ebt-as-payment/ar-AAUCxLv,,Food Stamps : Does Amazon Accept SNAP EBT as Payment ? ,20220304T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUChQx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
128,https://www.forbes.com/sites/zacharysmith/2022/03/02/amazon-to-shut-68-physical-stores-trading-books-for-groceries-and-apparel/,https://www.forbes.com/sites/zacharysmith/2022/03/02/amazon-to-shut-68-physical-stores-trading-books-for-groceries-and-apparel/amp/,"Amazon To Shut 68 Physical Stores , Trading Books For Groceries And Apparel",20220303T010000Z,"https://imageio.forbes.com/specials-images/imageserve/621fed12b8e559f1d0ddbc12/0x0.jpg?format=jpg&crop=3500,1969,x0,y167,safe&fit=crop",forbes.com,English,United States
129,https://www.providencejournal.com/story/news/2022/03/03/amazon-bookstores-4-star-closing-as-one-set-to-open-in-providence/9363710002/,,Amazon closing 4 - star stores just as one was set to open in Providence,20220304T044500Z,"https://www.gannett-cdn.com/presto/2022/03/03/NPRJ/1d6e390c-ca38-4918-9c4c-80782d854002-IMG_3061.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",providencejournal.com,English,United States
130,http://www.msn.com/en-us/lifestyle/shopping/11-tiktok-famous-amazon-car-accessories-you-ll-want-for-your-next-road-trip/ar-AAUr0b2,,11 TikTok - famous Amazon Car Accessories Youll Want for Your Next Road Trip,20220228T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUqRiA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
132,https://www.kiplinger.com/personal-finance/shopping/online-shopping/604290/when-is-amazon-prime-day,https://www.kiplinger.com/personal-finance/shopping/online-shopping/604290/when-is-amazon-prime-day?amp,When Is Amazon Prime Day 2022 ? ,20220302T183000Z,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1646144750/rn_WhenIsAmazonPrimeDay.jpg",kiplinger.com,English,United States
133,https://news.cornell.edu/media-relations/tip-sheets/amazon-staten-island-union-vote-beginning-broad-push-reform,,Amazon Staten Island union vote beginning of broad push for reform,20220324T204500Z,,news.cornell.edu,English,United States
135,https://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-games-studio-head-mike-frazzini-is-leaving-the-company/ar-AAVvPzB,,Amazon Games studio head Mike Frazzini is leaving the company,20220326T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVvX3P.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=282,msn.com,English,United States
138,https://www.publishersweekly.com:443/pw/by-topic/industry-news/bookselling/article/88669-amazon-to-close-all-bookstores.html,,Amazon to Close All Bookstores,20220303T171500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/088/88308-1.JPG,publishersweekly.com,English,United States
139,https://www.newsweek.com/amazon-closing-bookstores-other-physical-locations-focus-groceries-1684287,https://www.newsweek.com/amazon-closing-bookstores-other-physical-locations-focus-groceries-1684287?amp=1,"Amazon Closing Bookstores , Other Physical Locations to Focus on Groceries",20220302T204500Z,https://d.newsweek.com/en/full/1994383/amazon-books.jpg,newsweek.com,English,United States
140,https://www.king5.com/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,https://www.king5.com/amp/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,"Amazon closing physical bookstores , 4 - star shops",20220303T021500Z,https://media.king5.com/assets/CCT/images/eb816fe2-d708-44dc-ab76-55ea5123a17b/eb816fe2-d708-44dc-ab76-55ea5123a17b_1140x641.jpg,king5.com,English,United States
144,https://www.cbsnews.com/essentials/walmart-plus-amazon-prime-price-increase/,https://www.cbsnews.com/amp/essentials/walmart-plus-amazon-prime-price-increase/,Should you switch to Walmart+ after the Amazon Prime price increase ? ,20220302T153000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/07/8685f28c-6e79-4269-9329-44f36f69a4fa/thumbnail/1200x630/16b21f67a32ebd57f59145a68418b3c4/gettyimages-1270474727.jpg,cbsnews.com,English,United States
146,https://www.marketwatch.com/articles/amazon-faces-union-vote-by-staten-island-warehouse-workers-51648073773,,Amazon Faces Union Vote By Staten Island Warehouse Workers,20220323T224500Z,https://images.barrons.com/im-421417/social,marketwatch.com,English,United States
147,https://www.floridatoday.com/story/news/money/2022/03/16/amazon-florida-future-robot-delivery-amazon-fresh-grocery-stores/6971806001/,,"Amazon Florida plans : Robot delivery , Amazon Fresh grocery stores",20220322T134500Z,"https://www.gannett-cdn.com/presto/2022/02/23/PTAL/4d2fb32e-6fca-4f4f-8919-7f69d7580e33-Chamber_Breakfast_007.JPG?auto=webp&crop=2801,1576,x0,y0&format=pjpg",floridatoday.com,English,United States
149,https://www.neowin.net/news/amazon-launches-039aws-for-games039-and-offers-a-preview-of-gamesparks039/,https://www.neowin.net/amp/amazon-launches-039aws-for-games039-and-offers-a-preview-of-gamesparks039/,Amazon launches  AWS for Game and offers a preview of  GameSparks  ,20220324T004500Z,https://cdn.neow.in/news/images/uploaded/2020/08/1597376627_im-204093_story.jpg,neowin.net,English,United States
150,https://forums.appleinsider.com/discussion/226478,,Amazon closing all of its brick - and - mortar bookstores and  4 - Star  locations - General Discussion Discussions on AppleInsider Forums,20220303T000000Z,https://photos5.appleinsider.com/gallery/47255-92139-Amazon-Books-Retail-xl.jpg,forums.appleinsider.com,English,United States
151,https://www.wnep.com/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,https://www.wnep.com/amp/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,"Amazon closing physical bookstores , 4 - star shops",20220303T021500Z,https://media.tegna-media.com/assets/CCT/images/eb816fe2-d708-44dc-ab76-55ea5123a17b/eb816fe2-d708-44dc-ab76-55ea5123a17b_1140x641.jpg,wnep.com,English,United States
152,http://www.msn.com/en-us/lifestyle/shopping/15-canopies-and-tents-that-ll-provide-a-shady-escape-at-the-beach/ar-AAM6Vjn,,15 canopies and tents thatll provide a shady escape at the beach,20220304T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM6SYJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=815&y=593,msn.com,English,United States
153,https://www.msn.com/en-us/news/technology/amazon-opens-first-whole-foods-equipped-with-cashierless-technology/ar-AAUsf92,,Amazon opens first Whole Foods equipped with cashierless technology,20220301T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsnZA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
154,https://www.msn.com/en-us/money/other/amazon-games-boss-mike-frazzini-is-stepping-down/ar-AAVwH2W,,Amazon Games boss Mike Frazzini is stepping down,20220326T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVwCF4.img?&m=6&q=60&o=t&l=f&f=jpg&x=799&y=222,msn.com,English,United States
155,http://www.chicagotribune.com/nation-world/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html?outputType=amp,Amazon closing its stores - Chicago Tribune,20220303T010000Z,https://www.chicagotribune.com/resizer/Ij2GiK2JhyAUolItOS4J5d8f9z4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HO3H564MPXHYO5ZMPJAI2CBFXY.jpg,chicagotribune.com,English,United States
157,https://www.forbes.com/sites/retailwire/2022/03/01/retailing-experts-split-on-amazon-split/,https://www.forbes.com/sites/retailwire/2022/03/01/retailing-experts-split-on-amazon-split/amp/,Retailing Experts Split On Amazon Split,20220301T210000Z,"https://imageio.forbes.com/specials-images/imageserve/621e813abea3390f8c6f0b2f/0x0.jpg?format=jpg&crop=2640,1485,x0,y136,safe&fit=crop",forbes.com,English,United States
159,https://www.theverge.com/2022/3/1/22956093/amazon-whole-foods-just-walk-out-cashierless-tech-glover-park-washington-dc,https://www.theverge.com/platform/amp/2022/3/1/22956093/amazon-whole-foods-just-walk-out-cashierless-tech-glover-park-washington-dc,Amazon opens first Whole Foods equipped with cashierless technology,20220301T104500Z,https://cdn.vox-cdn.com/thumbor/o_s_FwNGVLj1NPL8myImh8oFzYA=/0x0:1500x785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23279469/image.jpeg,theverge.com,English,United States
161,https://www.ksdk.com/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,https://www.ksdk.com/amp/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,"Amazon closing physical bookstores , 4 - star shops",20220303T074500Z,https://media.ksdk.com/assets/CCT/images/eb816fe2-d708-44dc-ab76-55ea5123a17b/eb816fe2-d708-44dc-ab76-55ea5123a17b_1140x641.jpg,ksdk.com,English,United States
162,https://www.newser.com/story/317622/amazon-is-closing-all-of-its-physical-bookstores.html,https://amp.newser.com/story/317622/amazon-is-closing-all-of-its-physical-bookstores.html,Amazon Is Closing All of Its Physical Bookstores,20220303T100000Z,https://img2-azrcdn.newser.com/image/1401421-12-20220303033915.jpeg,newser.com,English,United States
163,https://www.ecowatch.com/amazon-carbon-emissions-reporting.html,https://www.ecowatch.com/amp/amazon-carbon-emissions-reporting.html,"Amazon Has Highly Undercounted Its Carbon Emissions , Report Finds",20220301T223000Z,https://www.ecowatch.com/wp-content/uploads/2022/03/amazon-fulfillment-center.jpg,ecowatch.com,English,United States
164,https://apnews.com/press-release/business-wire/business-education-miami-florida-jacksonville-db85cae3ab364244bdff88275adc6025,,Amazon Announces Partnerships with Universities and Colleges in Florida to Fully Fund Tuition for Local Hourly Employees,20220303T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
168,https://www.breitbart.com/economy/2022/03/01/amazon-opens-first-whole-foods-store-with-cashierless-technology/,https://www.breitbart.com/tech/2022/03/01/amazon-opens-first-whole-foods-store-with-cashierless-technology/amp/,Amazon Opens First Whole Foods Store with Cashierless Technology,20220302T014500Z,https://media.breitbart.com/media/2019/02/man-grocery-shopping-whole-foods-ap-photo.jpg,breitbart.com,English,United States
169,https://www.breitbart.com/tech/2022/03/01/amazon-opens-first-whole-foods-store-with-cashierless-technology/,https://www.breitbart.com/tech/2022/03/01/amazon-opens-first-whole-foods-store-with-cashierless-technology/amp/,Amazon Opens First Whole Foods Store with Cashierless Technology,20220302T000000Z,https://media.breitbart.com/media/2019/02/man-grocery-shopping-whole-foods-ap-photo.jpg,breitbart.com,English,United States
170,https://www.fox4news.com/news/amazon-closing-all-brick-and-mortar-bookstores-4-star-shops,https://www.fox4news.com/news/amazon-closing-all-brick-and-mortar-bookstores-4-star-shops.amp,"Amazon closing all brick - and - mortar bookstores , 4 - star shops",20220304T021500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/03/1280/720/GettyImages-1194545635.jpg?ve=1&tl=1,fox4news.com,English,United States
172,https://www.theverge.com/2022/3/2/22959234/amazon-union-staten-island-ldj5-election-drive-nlrb-approval-go-ahead,,Amazon Labor Union says it has NLRB go - ahead for second NYC election,20220303T034500Z,https://cdn.vox-cdn.com/thumbor/y-L6MHvt0CtVVEz71kNdDVgrdQ4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443460/acastro_181114_1777_amazon_hq2_0001.jpg,theverge.com,English,United States
173,https://www.kare11.com/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,https://www.kare11.com/amp/article/news/nation-world/amazon-closing-bookstores-4-star-shops/507-a4a2c0d0-a866-4513-afa4-fba1dbeaeacd,"Amazon closing physical bookstores , 4 - star shops",20220303T043000Z,https://media.kare11.com/assets/CCT/images/eb816fe2-d708-44dc-ab76-55ea5123a17b/eb816fe2-d708-44dc-ab76-55ea5123a17b_1140x641.jpg,kare11.com,English,United States
174,https://www.howtogeek.com/790879/get-and-print-receipt-from-amazon/,https://www.howtogeek.com/790879/get-and-print-receipt-from-amazon/amp/,How to Get ( and Print ) a Receipt From Amazon,20220321T204500Z,"https://www.howtogeek.com/wp-content/uploads/2022/03/man-amazon-package-order-slip.jpg?p&trim=2,2,2,2",howtogeek.com,English,United States
175,https://www.geekwire.com/2022/amazon-games-studio-head-mike-frazzini-is-leaving-the-company/,https://www.geekwire.com/2022/amazon-games-studio-head-mike-frazzini-is-leaving-the-company/amp/,Amazon Games studio head Mike Frazzini is leaving the company,20220326T070000Z,https://cdn.geekwire.com/wp-content/uploads/2014/09/MikeFrazziniGamesBeat14-2.jpg,geekwire.com,English,United States
180,https://www.fool.com/investing/2022/03/05/amazon-was-never-good-at-physical-retail-now-its-c/?source=iedfolrf0000001,,"As Amazon Shutters Physical Stores , Should Retailers Be Worried ? ",20220305T143000Z,https://g.foolcdn.com/editorial/images/668852/store-closed-closing-getty.jpeg,fool.com,English,United States
181,https://www.wcvb.com/article/why-does-amazon-make-you-click-a-box-to-redeem-coupons/39544567,https://www.wcvb.com/amp/article/why-does-amazon-make-you-click-a-box-to-redeem-coupons/39544567,Why does Amazon make you click a box to redeem coupons ? ,20220326T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-cannabis-ap-1622604201.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
182,http://www.baltimoresun.com/news/nation-world/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html?outputType=amp,"Amazon closing all brick - and - mortar stores , bookshops and pop - ups",20220303T030000Z,https://www.baltimoresun.com/resizer/Ij2GiK2JhyAUolItOS4J5d8f9z4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HO3H564MPXHYO5ZMPJAI2CBFXY.jpg,baltimoresun.com,English,United States
183,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html?outputType=amp,"Amazon closing all brick - and - mortar stores , bookshops and pop - ups",20220303T024500Z,https://www.sun-sentinel.com/resizer/Ij2GiK2JhyAUolItOS4J5d8f9z4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HO3H564MPXHYO5ZMPJAI2CBFXY.jpg,sun-sentinel.com,English,United States
184,https://www.gobankingrates.com/saving-money/food/snap-does-amazon-accept-ebt-food-stamps/,https://www.gobankingrates.com/saving-money/food/snap-does-amazon-accept-ebt-food-stamps/amp/,Food Stamps : Does Amazon Accept SNAP EBT as Payment ? ,20220304T231500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/03/amazon-fresh-truck-delivery_iStock-1070183518.jpg,gobankingrates.com,English,United States
186,https://www.msn.com/en-us/news/us/how-to-unionize-amazon-two-union-elections-are-underway-at-warehouses-but-theyre-very-different/ar-AAVubtu,,How to unionize Amazon : Two union elections are underway at warehouses but theyre very different,20220325T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtgBI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
187,https://www.msn.com/en-us/news/us/how-to-unionize-amazon-two-union-elections-are-underway-at-warehouses-but-they-re-very-different/ar-AAVubtu,,How to unionize Amazon : Two union elections are underway at warehouses but theyre very different,20220325T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtgBI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
188,https://www.newsday.com/business/amazon-shuttering-bookstores-amazon-fresh-1.50526696,https://www.newsday.com/amp/business/amazon-shuttering-bookstores-amazon-fresh-1.50526696,Amazon shuttering its physical bookstores,20220304T141500Z,https://cdn.newsday.com/polopoly_fs/1.50526697.1646355986!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
189,https://www.fool.com/investing/2022/03/03/should-teladoc-shareholders-be-worried-about-amazo/?source=iedfolrf0000001,,Should Teladoc Shareholders Be Worried About Amazon ? ,20220303T174500Z,https://g.foolcdn.com/editorial/images/668183/people-using-a-telehealth-service-on-a-computer.jpg,fool.com,English,United States
190,https://www.fool.com/investing/2022/03/03/should-teladoc-shareholders-be-worried-about-amazo/,,Should Teladoc Shareholders Be Worried About Amazon ? ,20220303T171500Z,https://g.foolcdn.com/editorial/images/668183/people-using-a-telehealth-service-on-a-computer.jpg,fool.com,English,United States
191,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-amazon-stores-20220303-tu6gisq2rjfzhedmygtxuoqa6y-story.html?outputType=amp,"Amazon closing all brick - and - mortar stores , bookshops and pop - ups",20220303T004500Z,https://www.orlandosentinel.com/resizer/Ij2GiK2JhyAUolItOS4J5d8f9z4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HO3H564MPXHYO5ZMPJAI2CBFXY.jpg,orlandosentinel.com,English,United States
192,https://www.thestreet.com/amazon/news/amazons-stock-split-what-wall-street-is-saying,https://www.thestreet.com/amazon/.amp/news/amazons-stock-split-what-wall-street-is-saying,Amazon Stock Split : What Wall Street Is Saying,20220323T134500Z,,thestreet.com,English,United States
195,https://www.thestreet.com/amazon/news/amazons-physical-stores-a-double-edged-sword,https://www.thestreet.com/amazon/.amp/news/amazons-physical-stores-a-double-edged-sword,Amazon Physical Stores : A Double - Edged Sword,20220228T144500Z,,thestreet.com,English,United States
196,https://www.cbsnews.com/news/amazon-closes-bookstore-pop-up-stores-4-star-shops/,https://www.cbsnews.com/amp/news/amazon-closes-bookstore-pop-up-stores-4-star-shops/,Amazon to close all its brick - and - mortar bookstores in U . S . and united kingdom ,20220303T003000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/03/02/249977f3-59f5-41f3-a34b-e5c00026f4cd/thumbnail/1200x630/8dde93641d0d0a38f285ec721d1734a5/amazon-books-ap-phototed-shaffrey-fil.jpg,cbsnews.com,English,United States
197,https://www.cnn.com/2022/03/02/cnn-underscored/amazon-aware-launch/,https://amp.cnn.com/cnn/2022/03/02/cnn-underscored/amazon-aware-launch/index.html,Amazon Aware : Amazon launches sustainable brand,20220302T230000Z,"https://media.cnn.com/api/v1/images/stellar/prod/amazon-aware-lead.jpg?q=h_900,w_1600,x_0,y_0",cnn.com,English,United States
198,https://www.cnn.com/2022/02/23/cnn-underscored/amazon-fire-tv-omni-sale/,https://amp.cnn.com/cnn/2022/02/23/cnn-underscored/amazon-fire-tv-omni-sale/index.html,Amazon Fire TV Omni on sale as low as $299,20220228T140000Z,"https://media.cnn.com/api/v1/images/stellar/prod/211215100023-1-amazon-fire-tv-omni-review-cnn-underscored.jpg?q=h_2268,w_4032,x_0,y_0",cnn.com,English,United States
199,http://www.msn.com/en-us/lifestyle/shopping/16-plus-size-sundresses-you-ll-want-to-live-in-this-spring/ar-BB1grmeR,,16 plus - size sundresses youll want to live in this spring,20220323T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVqeB9.img?&m=6&q=60&o=t&l=f&f=jpg&x=665&y=104,msn.com,English,United States
200,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-this-jumpsuit-is-the-most-comfortable-outfit-in-their-wardrobe-and-it-s-just-35/ar-AAVwoSt,,Shoppers Say This Jumpsuit Is the  Most Comfortable Outfit  in Their Wardrobe and It Just $35,20220326T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVwtYE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://www.newsweek.com/los-angeles-man-cons-amazon-out-13-million-fake-third-party-sales-1691164,https://www.newsweek.com/los-angeles-man-cons-amazon-out-13-million-fake-third-party-sales-1691164?amp=1,Los Angeles Man Cons Amazon Out of $1 . 3 Million in Fake Third - Party Sales,20220323T204500Z,,newsweek.com,English,United States
202,http://www.msn.com/en-us/lifestyle/shopping/10-hidden-amazon-deals-that-are-only-for-prime-members/ar-AATa3tb,,10 hidden Amazon deals that are only for Prime members,20220302T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fqLx0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
203,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-1-smart-home-device-deal-is-free-after-a-30-credit/ar-AASYuY4,,Amazon # 1 smart home device deal is free after a $30 credit,20220305T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19Z58g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
204,https://www.npr.org/2022/03/03/1084110850/amazon-shuttering-its-physical-bookstores-and-4-star-shops,,Amazon shuttering its physical bookstores and 4 - star shops,20220303T093000Z,https://media.npr.org/assets/img/2022/03/03/-1_wide-4321228f8f973ad4d293ffb7839bd626af5e67d7.jpg?s=1400,npr.org,English,United States
205,https://www.etonline.com/dash-kitchen-appliance-sale-get-up-to-50-off-dash-air-fryers-and-more-on-amazon-181256,https://www.etonline.com/dash-kitchen-appliance-sale-get-up-to-50-off-dash-air-fryers-and-more-on-amazon-181256?amp,Dash Kitchen Appliance Sale : Get Up to 50 % Off Dash Air Fryers and More on Amazon,20220322T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/dash%20kitchen%20appliance%20sale.png?h=cef3692e&itok=TpBwa01G,etonline.com,English,United States
206,https://www.wral.com/starz-and-amazon-music-combo-subscription-for-only-0-99-mo-for-3-months/19957845/,https://www.wral.com/starz-and-amazon-music-combo-subscription-for-only-0-99-mo-for-3-months/19957845/?version=amp,Starz and Amazon Music combo subscription for only $0 . 99 / mo for 3 months ! :: WRAL . com,20220228T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/12/09/20025251/Amazon_Box_12-2021-DMID1-5t5kytoj3-910x533.jpg,wral.com,English,United States
211,https://www.digitaljournal.com/pr/amazon-cloudfront-consulting-services-market-2022-size-share-growth-trends-covid-19-impact-analysis-and-forecasts-to-2028,,"Amazon CloudFront Consulting Services Market 2022 Size , Share , Growth , Trends , COVID - 19 Impact Analysis and Forecasts to 2028",20220323T004500Z,,digitaljournal.com,English,United States
213,https://www.msn.com/en-us/money/topstocks/the-dean-of-valuation-has-spoken-amazon-is-a-buy/ar-AAUvsVo,,The Dean of Valuation Has Spoken : Amazon Is a Buy,20220302T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUvsUW.img?&m=6&q=60&o=t&l=f&f=jpg&x=218&y=122,msn.com,English,United States
214,http://www.orlandosentinel.com/business/os-bz-amazon-mall-millenia-4-star-close-20220303-hzar2qwijjfjvpgj2iipyynvpm-story.html,https://www.orlandosentinel.com/business/os-bz-amazon-mall-millenia-4-star-close-20220303-hzar2qwijjfjvpgj2iipyynvpm-story.html?outputType=amp,Amazon 4 - star store at Mall at Millenia to close,20220303T220000Z,https://www.orlandosentinel.com/resizer/b5_Tw-3IXsml-NIyUEg-KWQtqc8=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/BLFXOWCNGRA3DH252SYMDLYPSM.jpg,orlandosentinel.com,English,United States
215,https://www.fool.com/investing/2022/03/24/why-amazon-stock-didnt-deliver-on-thursday/?source=iedfolrf0000001,,Why Amazon Stock Didnt Deliver on Thursday,20220324T234500Z,https://g.foolcdn.com/editorial/images/671869/amazon-delivery-driver-with-package.jpg,fool.com,English,United States
217,https://www.businessinsider.com/amazon-employees-are-upset-about-lgbtq-controversies-2022-3,,Amazon Employees Are Upset About LGBTQ Controversies,20220326T010000Z,https://i.insider.com/61d927fc607df100189c45f9?&format=jpeg,businessinsider.com,English,United States
