,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://finance.yahoo.com/news/ohio-national-announces-successful-completion-172300020.html,https://finance.yahoo.com/amphtml/news/ohio-national-announces-successful-completion-172300020.html,Ohio National Announces Successful Completion of Strategic Transaction with Constellation Insurance Holdings,20220331T180000Z,https://s.yimg.com/ny/api/res/1.2/kaXRZZvC7vzoLkWdOLbVLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zNjM-/https://s.yimg.com/uu/api/res/1.2/32dozu0n.JVtocM6c0NC5g--~B/aD02MzI7dz0yMDkyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/9e896fa1286c8d7a012bf53aabd6c923,finance.yahoo.com,English,United States
105,https://www.mdjonline.com/tribune/georgia/heres-the-latest-list-of-people-to-qualify-for-2022-columbus-elections/article_8e7bf1f7-b316-54d9-837c-2e1b3413eda7.html,,Here the latest list of people to qualify for 2022 Columbus elections,20220309T211500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
106,https://www.froggy1003.com/2022/03/24/live-streaming-available-for-cwis-dancing-with-the-adirondack-stars/,,Live Streaming Available for CWI Dancing with the Adirondack Stars ! ,20220324T191500Z,,froggy1003.com,English,United States
109,http://www.buffalobulletin.com/news/public_notices/article_977a63d8-9fc4-11ec-b916-bb8486560c02.html,,Public Notice,20220309T174500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
110,https://www.mdjonline.com/news/lifestyle/acts-of-kindness-stories-of-the-community-helping-one-another-during-the-pandemic/article_0ed9f04c-9f02-11ec-861f-9b87d9ee0e1b.html,,Acts of Kindness : Stories of the community helping one another during the pandemic,20220309T211500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/26/c266923e-9f05-11ec-8831-6be9b86cdb7e/6227933aa6389.image.jpg?crop=1280%2C672%2C0%2C144,mdjonline.com,English,United States
111,https://www.tsnn.com/index.php/news/new-business-deals-asm-global-macgregor-communications-convexx-and-more-forge-new-agreements,,"New Business Deals : ASM Global , Macgregor Communications , ConvExx and More Forge New Agreements , Scoop Up Shows",20220314T154500Z,https://www.tsnn.com/sites/default/files/business%20agreement.jpg,tsnn.com,English,United States
112,https://www.tsnn.com/news/new-business-deals-asm-global-macgregor-communications-convexx-and-more-forge-new-agreements,,"New Business Deals : ASM Global , Macgregor Communications , ConvExx and More Forge New Agreements , Scoop Up Shows",20220314T154500Z,https://www.tsnn.com/sites/default/files/business%20agreement.jpg,tsnn.com,English,United States
113,https://news.ycombinator.com/item?id=30788681,,Tell HN : There needs to be a  right to speak with a human  ,20220324T141500Z,,news.ycombinator.com,English,United States
114,https://www.jaxdailyrecord.com/article/first-horizon-sign-to-change-again,https://www.jaxdailyrecord.com/article/first-horizon-sign-to-change-again?amp,First Horizon sign to change again | Jax Daily Record | Jacksonville Daily Record,20220310T121500Z,https://www.jaxdailyrecord.com/sites/default/files/379704_standard.jpeg,jaxdailyrecord.com,English,United States
115,https://www.thesuperficial.com/chevy-chase-net-worth/,,"Chevy Chase Net Worth : Age , Height , Weight , Earnings , Career , Family , Cars",20220311T011500Z,https://www.thesuperficial.com/wp-content/uploads/2022/03/Chevy-Chase-exclaimed-reaction.jpg,thesuperficial.com,English,United States
