,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,https://www.chron.com/news/article/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,https://www.chron.com/news/amp/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,Seattle Starbucks unionizes in coffee giant home city,20220322T224500Z,https://s.hdnux.com/photos/01/24/61/75/22224746/3/rawImage.jpg,chron.com,English,United States
145,https://www.sfgate.com/news/article/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,https://www.sfgate.com/news/amp/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,Seattle Starbucks unionizes in coffee giant home city,20220322T223000Z,https://s.hdnux.com/photos/01/24/61/75/22224746/3/rawImage.jpg,sfgate.com,English,United States
147,https://www.wfmz.com/business/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_f0fdad92-5623-5fc6-94cd-93f80821700c.html,,Seattle Starbucks unionizes in coffee giant home city,20220322T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/aa/faaa6a79-12d1-558e-9a55-1683aa6c3c3e/623a4b2dad617.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
149,https://gazette.com/ap/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_70d8a101-8706-5ad5-9831-8d94fa85499a.html,https://gazette.com/ap/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_70d8a101-8706-5ad5-9831-8d94fa85499a.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220322T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/f0/1f0b8659-c7c3-52a9-aec3-3682eabe2fdb/623a47e353a40.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
151,https://thehill.com/blogs/congress-blog/labor/598851-10-reasons-why-the-starbucks-campaign-is-bad-news-for-anti-union,https://thehill.com/blogs/congress-blog/labor/598851-10-reasons-why-the-starbucks-campaign-is-bad-news-for-anti-union?amp,10 reasons why the Starbucks campaign is bad news for anti - union corporations,20220320T194500Z,https://thehill.com/sites/default/files/ca._starbucks_door_gettyimages-1248782201.jpg,thehill.com,English,United States
152,https://www.foxbusiness.com/retail/labor-foe-schultz-returns-as-starbucks-union-effort-grows,https://www.foxbusiness.com/retail/labor-foe-schultz-returns-as-starbucks-union-effort-grows.amp,Labor foe Schultz returns as Starbucks union effort grows,20220321T030000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/2016-12-02T134435Z_1_LYNXMPECB10ZI_3_STARBUCKS.jpg?ve=1&tl=1,foxbusiness.com,English,United States
153,https://kstp.com/world/seattle-starbucks-unionizes-in-coffee-giants-home-city/,https://kstp.com/world/seattle-starbucks-unionizes-in-coffee-giants-home-city/?amp,Seattle Starbucks unionizes in coffee giant home city,20220323T031500Z,https://kstp.com/wp-content/uploads/AP/Starbucks_Seattle_Union_Vote_67673.jpg,kstp.com,English,United States
154,https://www.seattlepi.com/news/article/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,https://www.seattlepi.com/news/amp/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,Seattle Starbucks unionizes in coffee giant home city,20220322T233000Z,https://s.hdnux.com/photos/01/24/61/75/22224746/3/rawImage.jpg,seattlepi.com,English,United States
156,https://www.nwitimes.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_825259a8-f15d-5e73-9d52-d00c8d0ece53.html,https://www.nwitimes.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_825259a8-f15d-5e73-9d52-d00c8d0ece53.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220323T021500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/58/258e2d2f-0d03-5f07-8371-3c53d769067a/623a4e1d6c9ac.image.jpg?crop=1763%2C926%2C0%2C125,nwitimes.com,English,United States
157,https://mynorthwest.com/3402949/seattle-starbucks-votes-unionize-brings-nationwide-push-west-coast/,https://mynorthwest.com/3402949/seattle-starbucks-votes-unionize-brings-nationwide-push-west-coast/amp/,Seattle Starbucks location votes to become first on West Coast to unionize,20220322T231500Z,https://mynorthwest.com/wp-content/uploads/2022/03/starbucks_HQ_900.jpg,mynorthwest.com,English,United States
158,https://tucson.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_52212aa0-70d8-56d8-a4e1-ab911025771e.html,https://tucson.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_52212aa0-70d8-56d8-a4e1-ab911025771e.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220322T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/4f/c4f83e1a-c9ce-5c0f-a284-5abb4d0d85d6/623a4e35cdb21.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
159,https://patch.com/massachusetts/newton/pro-union-baristas-ma-starbucks-say-they-re-being-driven-out,https://patch.com/massachusetts/newton/amp/30549667/pro-union-baristas-at-ma-starbucks-say-theyre-being-driven-out,Pro - Union Baristas At MA Starbucks Say Theyre Being  Driven Out  ,20220328T184500Z,,patch.com,English,United States
160,https://www.timesunion.com/news/article/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,https://www.timesunion.com/news/amp/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,Seattle Starbucks unionizes in coffee giant home city,20220322T224500Z,https://s.hdnux.com/photos/01/24/61/75/22224746/3/rawImage.jpg,timesunion.com,English,United States
162,https://www.msn.com/en-us/money/companies/second-starbucks-location-in-mesa-arizona-votes-to-unionize/ar-AAVuWLH,,"Second Starbucks location in Mesa , Arizona , votes to unionize",20220325T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVuRt6.img?&m=6&q=60&o=t&l=f&f=jpg&x=783&y=326,msn.com,English,United States
163,https://abcnews.go.com/Business/wireStory/labor-foe-schultz-returns-starbucks-union-effort-grows-83562759,https://abcnews.go.com/amp/Business/wireStory/labor-foe-schultz-returns-starbucks-union-effort-grows-83562759,Labor foe Schultz returns as Starbucks union effort grows,20220320T161500Z,,abcnews.go.com,English,United States
164,https://abcnews.go.com/US/wireStory/labor-foe-schultz-returns-starbucks-union-effort-grows-83562757,https://abcnews.go.com/amp/US/wireStory/labor-foe-schultz-returns-starbucks-union-effort-grows-83562757,Labor foe Schultz returns as Starbucks union effort grows,20220320T150000Z,https://s.abcnews.com/images/US/WireAP_daecc01e1c354ccdbae5f0e0ca361615_16x9_992.jpg,abcnews.go.com,English,United States
166,https://www.pressherald.com/2022/03/22/seattle-starbucks-unionizes-in-coffee-giants-home-city/,,Seattle Starbucks unionizes in coffee giant home city - Portland Press Herald,20220323T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/03/Starbucks_Seattle_Union_Vote_67673-1647989208.jpg,pressherald.com,English,United States
167,https://apnews.com/article/business-howard-schultz-18a4ff7266f95da4dee1b2c07bdb8d00,,Labor foe Schultz returns as Starbucks union effort grows,20220320T143000Z,https://storage.googleapis.com/afs-prod/media/daecc01e1c354ccdbae5f0e0ca361615/3000.jpeg,apnews.com,English,United States
168,https://apnews.com/18a4ff7266f95da4dee1b2c07bdb8d00,,Labor foe Schultz returns as Starbucks union effort grows,20220320T153000Z,https://storage.googleapis.com/afs-prod/media/daecc01e1c354ccdbae5f0e0ca361615/3000.jpeg,apnews.com,English,United States
170,https://stories.starbucks.com/stories/2022/celebrating-women-as-leaders-and-changemakers/,,Celebrating women as leaders and changemakers,20220301T184500Z,https://stories.starbucks.com/uploads/2022/03/PA049_WomensHistoryMonth_FY22_FeaturedHorizontal_HD2.jpg,stories.starbucks.com,English,United States
172,https://www.dailydot.com/irl/starbucks-sedgwick-denies-mental-leave-of-absence-tiktok/,https://www.dailydot.com/irl/starbucks-sedgwick-denies-mental-leave-of-absence-tiktok/?amp,Starbucks Denies Leave of Absence for Worker in Viral TikTok,20220322T160000Z,https://uploads.dailydot.com/2022/03/denied-loa.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
175,https://www.newdelhitimes.com/labor-foe-schultz-returns-as-starbucks-union-effort-grows/,,Labor foe Schultz returns as Starbucks union effort grows - New Delhi Times - India Only International Newspaper,20220321T221500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/03/1000-25-16.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
177,https://www.eagletribune.com/region/labor-foe-schultz-returns-as-starbucks-union-effort-grows/article_b29cef9e-ebc2-5d62-aa9a-797570c727ee.html,,Labor foe Schultz returns as Starbucks union effort grows,20220320T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/4e/04e2b384-7a82-5f79-a54f-dfa4adce7401/62373b8a82076.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
179,https://triblive.com/news/wire-stories/labor-foe-howard-schultz-returns-as-starbucks-union-effort-grows/,,Labor foe Howard Schultz returns as Starbucks union effort grows,20220320T190000Z,https://assets-varnish.triblive.com/2022/03/4866479_web1_4866479-1af0b1b1abba4e6ab3be8554da846a20.jpg,triblive.com,English,United States
180,https://richmond.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmonds-the-national/article_906420cf-8ad8-5460-b32a-3e8b9c4be787.html,https://richmond.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmonds-the-national/article_906420cf-8ad8-5460-b32a-3e8b9c4be787.amp.html,Starbucks workers union bringing Bernie Sanders to Richmond The National,20220322T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/29/b2905554-cf08-5566-bb16-572811cd04ed/6239e6533c610.image.jpg?crop=1102%2C579%2C0%2C398,richmond.com,English,United States
181,http://www.msn.com/en-us/foodanddrink/foodnews/gluten-free-here-s-how-to-order-at-starbucks/ss-AAVnPrs,,Gluten - Free ? Here How To Order At Starbucks,20220322T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnERn.img?&m=6&q=60&o=t&l=f&f=jpg&x=502&y=367,msn.com,English,United States
182,https://mynorthwest.com/3400470/labor-foe-schultz-returns-as-starbucks-union-effort-grows/,https://mynorthwest.com/3400470/labor-foe-schultz-returns-as-starbucks-union-effort-grows/amp/,Labor foe Schultz returns as Starbucks union effort grows,20220320T151500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_6ae6bc1b982f44ebab3af99359f35859.jpg,mynorthwest.com,English,United States
187,https://popculture.com/trending/news/starbucks-sued-customer-claims-coffee-poisoned-him/,https://popculture.com/trending/amp/news/starbucks-sued-customer-claims-coffee-poisoned-him/,Starbucks Sued by Customer Who Claims His Coffee Poisoned Him,20220322T180000Z,https://sportshub.cbsistatic.com/i/2022/03/22/210a2c66-b419-4760-9e41-0776c84fc09d/starbucks-cup-getty-images.jpg,popculture.com,English,United States
188,https://www.nbcdfw.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2924535/,https://www.nbcdfw.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2924535/?amp,"Second Starbucks Location in Mesa , Arizona , Votes to Unionize",20220325T180000Z,https://media.nbcdfw.com/2022/03/107036705-1648221654997-gettyimages-1239452047-TSCOTTSBUX1.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
189,http://www.msn.com/en-us/health/nutrition/starbucks-just-added-this-new-major-drink-to-the-menu/ar-AAUwEK2,,Starbucks Just Added This New Major Drink to the Menu,20220302T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARgTxQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=390,msn.com,English,United States
190,https://www.fox13now.com/news/local-news/workers-at-starbucks-in-cottonwood-heights-announce-plans-to-form-labor-union,https://www.fox13now.com/news/local-news/workers-at-starbucks-in-cottonwood-heights-announce-plans-to-form-labor-union?_amp=true,Workers at Starbucks in Cottonwood Heights plan to unionize,20220331T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/3f/cc/6110b1cd4b7ba08ecc8df26f2c8b/img-3120.jpg,fox13now.com,English,United States
192,https://www.chron.com/news/article/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,https://www.chron.com/news/amp/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,Labor foe Schultz returns as Starbucks union effort grows,20220320T144500Z,https://s.hdnux.com/photos/01/24/57/43/22214895/3/rawImage.jpg,chron.com,English,United States
193,https://spectrumlocalnews.com/hi/hawaii/business/2022/03/16/starbucks-union-accuses-management-of-unfair-labor-practices,,Starbucks union accuses management of unfair labor practices,20220320T091500Z,https://s7d2.scene7.com/is/image/TWCNews/ap-starbucks-union-sign_03162022,spectrumlocalnews.com,English,United States
194,https://www.sfgate.com/news/article/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,https://www.sfgate.com/news/amp/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,Labor foe Schultz returns as Starbucks union effort grows,20220320T150000Z,https://s.hdnux.com/photos/01/24/57/43/22214895/3/rawImage.jpg,sfgate.com,English,United States
195,https://www.msn.com/en-us/money/companies/customer-sues-starbucks-claiming-he-was-poisoned-by-toxic-chemical/ar-AAVq1g8,,Customer sues Starbucks claiming he was  poisoned  by toxic chemical,20220323T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVqeae.img?&m=6&q=60&o=t&l=f&f=jpg&x=321&y=245,msn.com,English,United States
196,https://www.nbclosangeles.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2856144/,https://www.nbclosangeles.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2856144/?amp,"Second Starbucks Location in Mesa , Arizona , Votes to Unionize",20220325T193000Z,https://media.nbclosangeles.com/2022/03/107036705-1648221654997-gettyimages-1239452047-TSCOTTSBUX1.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
198,https://www.kob.com/national-news/labor-foe-schultz-returns-as-starbucks-union-effort-grows/6423615/?cat=602,https://amp.kob.com/articles/labor-foe-schultz-returns-as-starbucks-union-effort-grows-6423615.html,Labor foe Schultz returns as Starbucks union effort grows,20220320T163000Z,https://www.kob.com/apimages/ap9dd7834f4f714aa394777a3dea51fb74.jpg,kob.com,English,United States
199,https://roanoke.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmond/article_9bfee6f2-7818-55b9-93a5-3062fe285f57.html,https://roanoke.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmond/article_9bfee6f2-7818-55b9-93a5-3062fe285f57.amp.html,Starbucks workers union bringing Bernie Sanders to Richmond,20220322T164500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/bf/9bfee6f2-7818-55b9-93a5-3062fe285f57/6239efdf92e9c.preview.jpg?crop=920%2C483%2C0%2C11,roanoke.com,English,United States
200,https://www.ctpost.com/news/article/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,https://www.ctpost.com/news/amp/Seattle-Starbucks-unionizes-in-coffee-giant-s-17021528.php,Seattle Starbucks unionizes in coffee giant home city,20220322T223000Z,https://s.hdnux.com/photos/01/24/61/75/22224746/3/rawImage.jpg,ctpost.com,English,United States
201,https://www.nbcnews.com/business/starbucks-workers-forgo-paychecks-access-ivf-treatments-rcna16381,https://www.nbcnews.com/news/amp/rcna16381,Some Starbucks workers forgo paychecks to access IVF treatments,20220327T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220225-starbucks-ivf-union-cs-eb3c75.jpg",nbcnews.com,English,United States
205,https://www.nbcsandiego.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/2901767/,https://www.nbcsandiego.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/2901767/?amp,"Seattle Starbucks Location Unanimously Votes in Favor of Unionizing , a First in the Company Hometown",20220322T220000Z,https://media.nbcsandiego.com/2022/03/107034889-1647978879290-gettyimages-1237987382-AFP_9X49AZ.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
207,https://www.msn.com/en-us/money/savingandinvesting/my-worst-fear-for-starbucks-is-coming-true/ar-AAVwJx9,,My Worst Fear for Starbucks Is Coming True,20220326T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVwOnP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
208,https://www.seattlepi.com/news/article/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,https://www.seattlepi.com/news/amp/Labor-foe-Schultz-returns-as-Starbucks-union-17014830.php,Labor foe Schultz returns as Starbucks union effort grows,20220320T151500Z,https://s.hdnux.com/photos/01/24/57/43/22214895/3/rawImage.jpg,seattlepi.com,English,United States
209,https://www.dailydot.com/debug/starbucks-union-crackdowns-tiktok/,https://www.dailydot.com/debug/starbucks-union-crackdowns-tiktok/?amp,Starbucks TikToker Trying To Unionize Says Corporate Is Cracking Down,20220321T211500Z,https://uploads.dailydot.com/2022/03/starbucks-untion-latest.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
210,https://www.dailydot.com/irl/tiktoker-received-empty-bag-refund-uber-eats-starbucks-order/,https://www.dailydot.com/irl/tiktoker-received-empty-bag-refund-uber-eats-starbucks-order/?amp,TikToker Says She Got Note Instead of Uber Eats Starbucks Order,20220323T154500Z,https://uploads.dailydot.com/2022/03/20-bucks-for-starbucks-no-coffee.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.1,dailydot.com,English,United States
214,https://www.econotimes.com/Starbucks-Korea-donates-Han-Yong-Uns-handwritten-calligraphy-to-celebrate-Independence-Day-1628125,,Starbucks Korea donates Han Yong Un handwritten calligraphy to celebrate Independence Day,20220228T104500Z,https://s1.econotimes.com/assets/uploads/2022022867a525bea4b47a977_th_1024x0.jpeg,econotimes.com,English,United States
215,http://www.econotimes.com/Starbucks-Korea-donates-Han-Yong-Uns-handwritten-calligraphy-to-celebrate-Independence-Day-1628125,,Starbucks Korea donates Han Yong Un handwritten calligraphy to celebrate Independence Day,20220228T140000Z,https://s1.econotimes.com/assets/uploads/2022022867a525bea4b47a977_th_1024x0.jpeg,econotimes.com,English,United States
216,https://www.nbcconnecticut.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2748298/,https://www.nbcconnecticut.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/2748298/?amp,"Second Starbucks Location in Mesa , Arizona , Votes to Unionize",20220325T180000Z,https://media.nbcconnecticut.com/2022/03/107036705-1648221654997-gettyimages-1239452047-TSCOTTSBUX1.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
217,https://www.nbcconnecticut.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/2746075/,https://www.nbcconnecticut.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/2746075/?amp,"Seattle Starbucks Location Unanimously Votes in Favor of Unionizing , a First in the Company Hometown",20220322T221500Z,https://media.nbcconnecticut.com/2022/03/107034889-1647978879290-gettyimages-1237987382-AFP_9X49AZ.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
218,https://www.centralmaine.com/2022/03/22/seattle-starbucks-unionizes-in-coffee-giants-home-city/,,Seattle Starbucks unionizes in coffee giant home city,20220323T003000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/03/Starbucks_Seattle_Union_Vote_67673-1647992332.jpg,centralmaine.com,English,United States
219,https://www.fool.com/investing/2022/03/26/my-worst-fear-for-starbucks-is-coming-true/?source=iedfolrf0000001,,My Worst Fear for Starbucks Is Coming True,20220326T174500Z,https://g.foolcdn.com/editorial/images/671802/gettyimages-174626837.jpg,fool.com,English,United States
221,https://heraldcourier.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmond/article_be248c9a-8f0a-5f67-83bf-247cc8162719.html,https://heraldcourier.com/business/starbucks-workers-union-bringing-bernie-sanders-to-richmond/article_be248c9a-8f0a-5f67-83bf-247cc8162719.amp.html,Starbucks workers union bringing Bernie Sanders to Richmond,20220322T204500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/e2/be248c9a-8f0a-5f67-83bf-247cc8162719/6239efdf7aa81.preview.jpg?crop=920%2C483%2C0%2C11,heraldcourier.com,English,United States
228,https://lancasteronline.com/news/national/labor-foe-schultz-returns-as-starbucks-union-effort-grows/article_bad91f15-aaec-5274-bdf6-4e9dc3463abf.html,,Labor foe Schultz returns as Starbucks union effort grows,20220320T150000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/73/c735c6ce-96c5-5769-acfc-893670dae79c/62373b9f23d40.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
229,https://www.nbcphiladelphia.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/3188481/,https://www.nbcphiladelphia.com/news/business/money-report/second-starbucks-location-in-mesa-arizona-votes-to-unionize/3188481/?amp,"Second Starbucks Location in Mesa , Arizona , Votes to Unionize",20220325T194500Z,https://media.nbcphiladelphia.com/2022/03/107036705-1648221654997-gettyimages-1239452047-TSCOTTSBUX1.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
230,https://www.nbcphiladelphia.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/3185061/,https://www.nbcphiladelphia.com/news/business/money-report/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/3185061/?amp,"Seattle Starbucks Location Unanimously Votes in Favor of Unionizing , a First in the Company Hometown",20220322T224500Z,https://media.nbcphiladelphia.com/2022/03/107034889-1647978879290-gettyimages-1237987382-AFP_9X49AZ.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
231,https://www.news-gazette.com/news/nation-world/labor-foe-schultz-returns-as-starbucks-union-effort-grows/article_d491f97e-9084-5aa2-a9ab-c7de69d17d07.html,,Labor foe Schultz returns as Starbucks union effort grows,20220320T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
233,https://www.msn.com/en-us/news/us/employees-at-kc-starbucks-on-the-plaza-rally-thursday-to-support-unionization-efforts/ar-AAUAxay,,Employees at KC Starbucks on the Plaza rally Thursday to support unionization efforts,20220304T061500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vm8E.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
235,https://siouxcityjournal.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_58d5c9d3-7bfa-5736-8aca-4e9906d8337d.html,https://siouxcityjournal.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_58d5c9d3-7bfa-5736-8aca-4e9906d8337d.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220323T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/ea/4eadc500-fe41-501e-9793-e6723e3537c2/623a4dfa3f133.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
236,https://www.dailydot.com/irl/tiktok-starbucks-barista-orders-22-pounds-verona/,https://www.dailydot.com/irl/tiktok-starbucks-barista-orders-22-pounds-verona/?amp,TikTok : Starbucks Barista Accidentally Orders 22 Pounds of Verona Coffee,20220302T003000Z,https://uploads.dailydot.com/2022/03/starbucks-incorrect-order.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
239,https://www.fool.com/investing/2022/03/26/heres-what-new-investors-should-expect-from-starbu/?source=iedfolrf0000001,,Here What New Investors Should Expect From Starbucks,20220326T141500Z,https://g.foolcdn.com/editorial/images/672033/person-working-on-laptop-outside-coffee-shop.jpg,fool.com,English,United States
243,https://www.wkbw.com/news/local-news/starbucks-workers-united-files-charges-with-national-labor-relations-board-a-full-timeline,https://www.wkbw.com/news/local-news/starbucks-workers-united-files-charges-with-national-labor-relations-board-a-full-timeline?_amp=true,Starbucks Workers United files charges with National Labor Relations Board,20220302T013000Z,https://x-default-stgec.uplynk.com/ausw/slices/087/1020d6d1597347248f5d62c059a4c7e3/087249409a8f48fcbb1575a8fa6e5e50/poster_76e85fa9e8564363ae483e1d89a5a08a.jpg,wkbw.com,English,United States
249,https://missoulian.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_1051ffe4-1611-50a1-b4d9-d0c70a992598.html,https://missoulian.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_1051ffe4-1611-50a1-b4d9-d0c70a992598.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220323T033000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/8b/18b0b878-c781-5e9c-a7cd-2d6348d23470/623a4e0be19b5.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
