,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
151,https://thepointsguy.com/guide/card-issuer-pandoras-box/,https://thepointsguy.com/guide/card-issuer-pandoras-box/amp/,Are temporary pandemic perks a Pandora box ? ,20201222T223000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/09/Woman-looking-pensively-at-laptop.jpg,thepointsguy.com,English,United States
155,https://www.marketwatch.com/story/dows-210-point-jump-highlighted-by-gains-in-apple-inc-walt-disney-stocks-2020-12-28,https://www.marketwatch.com/amp/story/dows-210-point-jump-highlighted-by-gains-in-apple-inc-walt-disney-stocks-2020-12-28,"Dow 210 - point jump highlighted by gains in Apple Inc ., Walt Disney stocks",20201228T171500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
156,https://www.openpr.com/news/2227666/transaction-monitoring-software-market-is-booming-worldwide,https://www.openpr.com/amp/2227666/transaction-monitoring-software-market-is-booming-worldwide,Transaction Monitoring Software Market is Booming Worldwide,20210120T053000Z,https://cdn.openpr.com/U/1/U120796679_g.jpg,openpr.com,English,United States
157,https://www.marketwatch.com/story/dow-flat-in-spite-of-losses-for-shares-of-boeing-coca-cola-2021-01-11,https://www.marketwatch.com/amp/story/dow-flat-in-spite-of-losses-for-shares-of-boeing-coca-cola-2021-01-11,"Dow flat in spite of losses for shares of Boeing , Coca - Cola",20210111T180000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
160,https://www.thesimpledollar.com/loans/personal/best-credit-union-loans/,,The Best Credit Union Personal Loans of 2020,20201228T134500Z,https://www.thesimpledollar.com/wp-content/uploads/2020/09/Best-Credit-Union-Loan-Featured-Image-1024x717.jpg,thesimpledollar.com,English,United States
165,https://finance.yahoo.com/news/euronets-eeft-unit-ties-expand-160104948.html,https://finance.yahoo.com/amphtml/news/euronets-eeft-unit-ties-expand-160104948.html,Euronet ( EEFT ) Unit Ties Up to Expand Reach in Romania,20201222T213000Z,https://s.yimg.com/uu/api/res/1.2/ima5tLniyO2qYkCg3dRs.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/02ced337774b592b5cbede20e1f497b9,finance.yahoo.com,English,United States
168,https://www.msn.com/en-us/travel/tips/how-to-book-a-round-trip-business-class-award-to-europe-for-just-88000-miles/ar-BB1cyOrG,,"How to book a round - trip business - class award to Europe for just 88 , 000 miles",20210107T201500Z,,msn.com,English,United States
170,https://www.marketwatch.com/story/dow-drops-182-points-on-losses-for-boeing-apple-inc-stocks-2021-01-11,https://www.marketwatch.com/amp/story/dow-drops-182-points-on-losses-for-boeing-apple-inc-stocks-2021-01-11,"Dow drops 182 points on losses for Boeing , Apple Inc . stocks",20210111T163000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
172,https://www.businessinsider.com/personal-finance/credit-card-pairings-maximize-rewards,https://www.businessinsider.com/personal-finance/credit-card-pairings-maximize-rewards?amp,Credit card pairings to maximize loyalty program rewards and benefits,20210119T230000Z,https://i.insider.com/6000cf75b8050700189953d6?&format=jpeg,businessinsider.com,English,United States
173,https://www.marketwatch.com/story/dow-down-nearly-550-points-on-losses-in-coca-cola-boeing-shares-2021-01-04,https://www.marketwatch.com/amp/story/dow-down-nearly-550-points-on-losses-in-coca-cola-boeing-shares-2021-01-04,"Dow down nearly 550 points on losses in Coca - Cola , Boeing shares",20210104T171500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
174,https://www.marketwatch.com/story/3m-goldman-sachs-share-losses-lead-dows-89-point-drop-2021-01-08,https://www.marketwatch.com/amp/story/3m-goldman-sachs-share-losses-lead-dows-89-point-drop-2021-01-08,"3M , Goldman Sachs share losses lead Dow 89 - point drop",20210108T154500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
175,https://www.marketwatch.com/story/caterpillar-goldman-sachs-share-gains-lead-dows-525-point-rally-2021-01-06,https://www.marketwatch.com/amp/story/caterpillar-goldman-sachs-share-gains-lead-dows-525-point-rally-2021-01-06,"Caterpillar , Goldman Sachs share gains lead Dow 525 - point rally",20210106T180000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
176,http://www.msn.com/en-us/travel/tips/american-daily-deals-kids-fly-free-when-you-book-caribbean-flights-today/ar-BB1csT1z,,American Daily Deals : Kids fly free when you book Caribbean flights today,20210104T200000Z,,msn.com,English,United States
177,https://www.paymentssource.com/news/inside-amexs-data-driven-effort-to-personalize-customer-service,,Inside Amex data - driven effort to personalize customer service,20210107T033000Z,https://source-media-brightspot.s3.amazonaws.com/5c/9d/5f75dc9c4ec78de63c73c05d5209/ab-010620-personal-1.png,paymentssource.com,English,United States
178,http://www.msn.com/en-us/money/other/how-to-earn-points-with-the-new-aeroplan-program/ar-BB17SpM9,,How to earn points with the new Aeroplan program,20210120T231500Z,,msn.com,English,United States
179,http://www.msn.com/en-us/money/other/deal-alert-alaska-flights-from-29-one-way-through-2021/ar-BB17I0NC,,Deal alert : Alaska flights from $29 one way through 2021,20210114T221500Z,,msn.com,English,United States
180,https://www.msn.com/en-us/news/opinion/deal-alert-alaska-flights-from-2429-one-way-through-2021/ar-BB17I0NC,,Deal alert : Alaska flights from $29 one way through 2021,20210114T220000Z,,msn.com,English,United States
181,https://www.msn.com/en-us/money/other/deal-alert-alaska-flights-from-29-one-way-through-2021/ar-BB17I0NC,,Deal alert : Alaska flights from $29 one way through 2021,20210114T220000Z,,msn.com,English,United States
182,https://www.marketwatch.com/story/dows-nearly-100-point-climb-highlighted-by-gains-in-caterpillar-jpmorgan-chase-shares-2021-01-06,https://www.marketwatch.com/amp/story/dows-nearly-100-point-climb-highlighted-by-gains-in-caterpillar-jpmorgan-chase-shares-2021-01-06,"Dow nearly 100 - point climb highlighted by gains in Caterpillar , JPMorgan Chase shares",20210106T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
183,https://www.marketwatch.com/story/jpmorgan-chase-walgreens-boots-share-gains-contribute-to-dows-111-point-jump-2021-01-07,https://www.marketwatch.com/amp/story/jpmorgan-chase-walgreens-boots-share-gains-contribute-to-dows-111-point-jump-2021-01-07,"JPMorgan Chase , Walgreens Boots share gains contribute to Dow 111 - point jump",20210107T184500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
185,https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19222083/jpmorgan-on-finance-stocks-in-2021-why-its-bullish-on-credit-cards-cautious-on-mort,https://amp.benzinga.com/amp/content/19222083,"Rocket Companies , Inc . ( NYSE : RKT ), American Express Company ( NYSE : AXP ) - JPMorgan On Finance Stocks In 2021 : Why It Bullish On Credit Cards , Cautious On Mortgages",20210119T220000Z,,benzinga.com,English,United States
187,https://www.alleywatch.com/2021/01/nyc-startup-funding-top-largest-q4-2020-vc/16/,https://www.alleywatch.com/2021/01/nyc-startup-funding-top-largest-q4-2020-vc/amp/,These are the 15 Largest NYC Tech Startup Funding Rounds of Q4 2020 - Page 16 of 17,20210106T191500Z,https://cdn.alleywatch.com/wp-content/uploads/2021/01/Q4-2020-nyc-top-startup-funding.jpg,alleywatch.com,English,United States
188,https://www.msn.com/en-us/travel/news/hawaii-from-dollar55-one-way-alaska-airlines-offering-bogo-fares-through-2021/ar-BB17I0NC,,Hawaii from $55 one way : Alaska Airlines offering BOGO fares through 2021,20201227T181500Z,,msn.com,English,United States
189,http://www.msn.com/en-us/travel/news/hawaii-from-55-one-way-alaska-airlines-offering-bogo-fares-through-2021/ar-BB17I0NC,,Hawaii from $55 one way : Alaska Airlines offering BOGO fares through 2021,20201227T161500Z,,msn.com,English,United States
190,http://www.msn.com/en-us/travel/points-rewards/limited-time-100-bonus-when-you-buy-hilton-points/ar-BBR1F4I,,Limited time : 100 % bonus when you buy Hilton points,20210118T171500Z,,msn.com,English,United States
191,https://www.msn.com/en-us/travel/points-rewards/limited-time-100-bonus-when-you-buy-hilton-points/ar-BBR1F4I,,Limited time : 100 % bonus when you buy Hilton points,20210118T170000Z,,msn.com,English,United States
192,https://www.msn.com/en-us/travel/points-rewards/limited-time-100percent-bonus-when-you-buy-hilton-points/ar-BBR1F4I,,Limited time : 100 % bonus when you buy Hilton points,20210118T184500Z,,msn.com,English,United States
193,https://www.metro.us/rahm-withdraws-from-pga/,https://www.metro.us/rahm-withdraws-from-pga/amp/,Rahm withdraws from PGA Tour La Quinta field,20210119T041500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH0I02N-BASEIMAGE.jpg,metro.us,English,United States
195,http://www.msn.com/en-us/money/companies/earn-more-rewards-on-your-groceries-with-these-credit-cards/ar-BB1c9Ukm,,Earn more rewards on your groceries with these credit cards,20201223T021500Z,,msn.com,English,United States
196,https://news.yahoo.com/amex-axp-provides-bouquet-offers-182606837.html,https://news.yahoo.com/amphtml/amex-axp-provides-bouquet-offers-182606837.html,AmEx ( AXP ) Provides a Bouquet of Offers for Its Card Members,20210108T193000Z,https://s.yimg.com/uu/api/res/1.2/1rNKWVbr6gMZ4K0r4kzhxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,news.yahoo.com,English,United States
197,https://www.msn.com/en-us/news/politics/corporate-america-halts-donations-to-republicans-who-voted-to-overturn-the-election/ar-BB1cD4aO?blaid=877151,,Corporate America halts donations to Republicans who voted to overturn the election,20210111T190000Z,,msn.com,English,United States
203,https://www.benzinga.com/topic/financials,,financials | Benzinga,20210112T190000Z,,benzinga.com,English,United States
205,http://www.msn.com/en-us/travel/tips/5-ways-to-get-your-hotel-breakfast-for-free/ar-BB1caQXQ,,5 ways to get your hotel breakfast for free,20201223T140000Z,,msn.com,English,United States
206,https://www.democracynow.org/2021/1/14/headlines/trump_and_allies_sanctioned_by_growing_list_of_corporations,,Trump and Allies Sanctioned by Growing List of Corporations,20210114T154500Z,https://www.democracynow.org/images/headlines/84/56184/full_hd/h7-trump-allies-sanctioned-growing-list-corporations.jpg,democracynow.org,English,United States
207,https://www.cnn.com/2021/01/12/cnn-underscored/american-express-platinum-bonus-offer/,https://amp.cnn.com/cnn/2021/01/12/cnn-underscored/american-express-platinum-bonus-offer/index.html,"Amex Platinum cards : Up to 85 , 000 bonus points",20210114T184500Z,https://cdn.cnn.com/cnnnext/dam/assets/200306002159-underscored-amex-centurion-lounge-hkg-main-entryway-super-169.jpg,cnn.com,English,United States
208,https://thepointsguy.com/news/multiple-priority-pass-guest/,https://thepointsguy.com/news/multiple-priority-pass-guest/amp/,Stacking multiple Priority Pass memberships,20210119T153000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/04/20190429_Punta-Cana_SMayerowitz-5.jpg,thepointsguy.com,English,United States
209,https://thepointsguy.com/news/platinum-card-statement-credit-offers/,https://thepointsguy.com/news/platinum-card-statement-credit-offers/amp/,Up to $200 in easy credits available at Home Depot and Best Buy with new Amex Offers,20210104T184500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/06/Generic-Credit-Card-Wallet_Montreal-August-2019-27.jpg,thepointsguy.com,English,United States
212,http://www.msn.com/en-us/travel/points-rewards/10-cards-that-can-get-you-1-000-or-more-in-first-year-value/ar-BB1cAeSK,,"10 cards that can get you $1 , 000 or more in first - year value",20210108T161500Z,,msn.com,English,United States
213,https://www.cnn.com/2020/12/22/cnn-underscored/best-credit-cards-for-groceries-keywee/,https://amp.cnn.com/cnn/2020/12/22/cnn-underscored/best-credit-cards-for-groceries-keywee/index.html,Earn more rewards on your groceries with these credit cards,20210104T064500Z,https://cdn.cnn.com/cnnnext/dam/assets/200325234415-underscored-man-buying-groceries-at-supermarket-super-169.jpg,cnn.com,English,United States
215,https://www.kcci.com/article/corporate-america-halts-donations-to-republicans-who-voted-to-overturn-election/35182148,https://www.kcci.com/amp/article/corporate-america-halts-donations-to-republicans-who-voted-to-overturn-election/35182148,Corporate America halts donations to Republicans who voted to overturn the election,20210111T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-acdff1bee5ff5574089ac6c04c0e70eb-h-cf4005fdbc2b4a7c07b81893216f7582-1610402675.jpg?crop=1.00xw:0.803xh;0,0",kcci.com,English,United States
217,https://www.forbes.com/sites/gurufocus/2021/12/31/warren-buffetts-top-5-holdings-post-mixed-performances-in-2020/,https://www.forbes.com/sites/gurufocus/2021/12/31/warren-buffetts-top-5-holdings-post-mixed-performances-in-2020/amp/,Warren Buffett Top 5 Holdings Post Mixed Performances In 2020,20201231T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb451787a9b9de5bf21222b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5144%26cropY1%3D299%26cropY2%3D3193,forbes.com,English,United States
219,https://www.kcra.com/article/corporate-america-halts-donations-to-republicans-who-voted-to-overturn-election/35182148,https://www.kcra.com/amp/article/corporate-america-halts-donations-to-republicans-who-voted-to-overturn-election/35182148,Corporate America halts donations to Republicans who voted to overturn the election,20210111T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-acdff1bee5ff5574089ac6c04c0e70eb-h-cf4005fdbc2b4a7c07b81893216f7582-1610402675.jpg?crop=1.00xw:0.803xh;0,0",kcra.com,English,United States
220,https://thepointsguy.com/news/use-amex-platinum-paypal-credit/,https://thepointsguy.com/news/use-amex-platinum-paypal-credit/amp/,Amex Platinum $30 PayPal credit : How to use,20210115T170000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/01/GettyImages-961141022.jpg,thepointsguy.com,English,United States
222,https://www.prnewswire.com:443/news-releases/nerdwallet-announces-2021-best-of-awards-winners-301200689.html,,NerdWallet Announces 2021 Best - Of Awards Winners,20210105T143000Z,,prnewswire.com,English,United States
223,https://thepointsguy.com/news/tpg-staffer-rental-car-mistake-story/,https://thepointsguy.com/news/tpg-staffer-rental-car-mistake-story/amp/,TPG staffer mistake story : The rental car misstep that cost me big time,20201231T234500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/12/Golden-Gate-Bridge-1220-number-two--scaled.jpg,thepointsguy.com,English,United States
225,https://www.benzinga.com/topic/market-data,,Market Data,20201221T154500Z,,benzinga.com,English,United States
227,https://therealdeal.com/2021/01/13/compass-ipo-means-payday-for-these-investors/,https://therealdeal.com/2021/01/13/compass-ipo-means-payday-for-these-investors/amp/,Here Are Compass Investors Who Could Gain Big in IPO,20210113T160000Z,https://therealdeal.com/wp-content/uploads/2021/01/crosspost-20210112111708.jpg,therealdeal.com,English,United States
228,https://therealdeal.com/national/2021/01/13/compass-ipo-means-payday-for-these-investors/,https://therealdeal.com/national/2021/01/13/compass-ipo-means-payday-for-these-investors/amp/,Here Are Compass Investors Who Could Gain Big in IPO,20210113T124500Z,https://therealdeal.com/national/wp-content/uploads/2021/01/ft-compass-ipo.jpg,therealdeal.com,English,United States
229,https://wnyt.com/entertainment/pebble-beach-for-pros-only-this-year-because-of-covid-spike/5977721/?cat=665,https://amp.wnyt.com/articles/pebble-beach-for-pros-only-this-year-because-of-covid-spike-5977721.html,Pebble Beach for pros only this year because of COVID spike,20210114T193000Z,https://wnyt.com/apimages/ap61182dc4b3ae4bfc985cbdf348bdf534.jpg,wnyt.com,English,United States
230,https://www.nerdwallet.com/article/travel/your-guide-to-marriott-bonvoys-moxy-hotels,,Your Guide to Marriott Bonvoy Moxy Hotels,20210118T220000Z,,nerdwallet.com,English,United States
231,https://thepointsguy.com/guide/keep-amex-business-platinum/,https://thepointsguy.com/guide/keep-amex-business-platinum/amp/,Amex Business Platinum Card : Reasons to keep it,20210121T153000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/01/Partner-Offer-Terms-Apply-amex-2.jpg,thepointsguy.com,English,United States
232,https://thepointsguy.com/news/four-season-elite-benefits-coming/,https://thepointsguy.com/news/four-season-elite-benefits-coming/amp/,Is Four Seasons about to launch a loyalty program ? ,20201221T040000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/02/IMG_1308-scaled.jpg,thepointsguy.com,English,United States
234,https://www.travelweekly.com/Preview-2021/executive-audrey-hendley,,"Executive View : Audrey Hendley , American Express : Travel Weekly",20201228T154500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2020/1228/T1228AUDREYHENDLEY_350X200.jpg?n=5484&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
235,https://www.adweek.com/inside-the-brand/how-this-amex-brand-engagement-exec-keeps-paving-a-positive-way-forward-for-small-business/,https://www.adweek.com/inside-the-brand/how-this-amex-brand-engagement-exec-keeps-paving-a-positive-way-forward-for-small-business/amp/,How This AmEx Brand Engagement Exec Keeps Paving a Positive Way Forward for Small Business,20201231T210000Z,,adweek.com,English,United States
236,https://www.stltoday.com/business/investment/personal-finance/3-stocks-you-can-keep-forever/article_4a09e4c4-0f2a-5097-a59e-740bd9110043.html,https://www.stltoday.com/business/investment/personal-finance/3-stocks-you-can-keep-forever/article_4a09e4c4-0f2a-5097-a59e-740bd9110043.amp.html,3 Stocks You Can Keep Forever,20201227T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7d/67daa676-648d-5f4c-9065-39b3a92b46e5/5fe877b9667d8.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
238,https://www.businessinsider.com/intercontinental-exchanges-digital-asset-marketplace-bakkt-public-via-spac-2021-1,https://www.businessinsider.com/intercontinental-exchanges-digital-asset-marketplace-bakkt-public-via-spac-2021-1?amp,Intercontinental Exchange Bakkt to go public via SPAC,20210111T200000Z,https://i.insider.com/5ffc9c57d184b30018aae1c6?&format=jpeg,businessinsider.com,English,United States
242,https://www.adweek.com/brand-marketing/here-are-all-the-brands-severing-ties-with-trump-and-his-allies/,https://www.adweek.com/brand-marketing/here-are-all-the-brands-severing-ties-with-trump-and-his-allies/amp/,Here Are All the Brands Severing Ties With Trump and His Allies,20210111T221500Z,https://www.adweek.com/wp-content/uploads/2021/01/brands-cutting-ties-trump-2021-600x315.jpg,adweek.com,English,United States
243,https://www.wgal.com/news-team/9bf06a17-75ee-4b2a-87ea-0dc84f2fbd60,,Amber Gerard,20210117T061500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wgal/top_image.png,wgal.com,English,United States
244,https://www.reuters.com/article/us-american-express-probe/u-s-federal-investigators-probe-business-card-sales-practices-at-amex-wsj-idUSKBN29C2J7,https://mobile.reuters.com/article/amp/idUSKBN29C2J7,U . S . federal investigators probe business - card sales practices at AmEx - WSJ,20210107T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210107&t=2&i=1546990460&r=LYNXMPEH0619L,reuters.com,English,United States
245,https://www.businessinsider.com/personal-finance/current-credit-card-spending-category-bonuses,https://www.businessinsider.com/personal-finance/current-credit-card-spending-category-bonuses?amp,Limited - time credit card spending category bonuses - Business Insider,20210104T234500Z,https://i.insider.com/5fa198db69331a0011bc7026?&format=jpeg,businessinsider.com,English,United States
246,http://www.msn.com/en-us/travel/tips/8-reasons-to-keep-your-amex-business-platinum-card/ar-BB1cXERe,,8 reasons to keep your Amex Business Platinum card,20210121T141500Z,,msn.com,English,United States
247,https://thepointsguy.com/news/how-credit-cards-help-kick-off-new-years-resolutions/,https://thepointsguy.com/news/how-credit-cards-help-kick-off-new-years-resolutions/amp/,6 New Year resolution ideas and how credit cards can help achieve them,20210112T173000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/01/shutterstock_535551490-scaled.jpg,thepointsguy.com,English,United States
249,https://therealdeal.com/2021/01/13/walmart-cuts-off-cash-to-pols-who-opposed-election-certification/,https://therealdeal.com/2021/01/13/walmart-cuts-off-cash-to-pols-who-opposed-election-certification/amp/,Walmart Suspends Political Contributions to GOP Lawmakers,20210113T160000Z,https://therealdeal.com/wp-content/uploads/2021/01/crosspost-20210113030009.jpg,therealdeal.com,English,United States
