,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.texasguardian.com/news/267333512/term-life-assurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Assurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T140000Z,,texasguardian.com,English,United States
110,https://www.sandiegosun.com/news/267333513/term-life-insurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Insurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T151500Z,,sandiegosun.com,English,United States
111,https://www.newyorktelegraph.com/news/267333513/term-life-insurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Insurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T153000Z,,newyorktelegraph.com,English,United States
112,https://www.newyorktelegraph.com/news/267333512/term-life-assurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Assurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T153000Z,,newyorktelegraph.com,English,United States
113,https://www.sandiegosun.com/news/267333512/term-life-assurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Assurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T151500Z,,sandiegosun.com,English,United States
114,http://thefutoncritic.com/news/2021/01/04/discovery-inc-launches-discoveryplus-in-the-us-and-announces-new-distribution-and-platform-agreements-997305/20210104discovery01/,,"Breaking News - Discovery , Inc . Launches discovery+ in The U . S . and Announces New Distribution and Platform Agreements",20210104T201500Z,,thefutoncritic.com,English,United States
115,https://www.politico.com/newsletters/politico-influence/2021/01/06/lobbyists-condemn-mayhem-at-the-capitol-792619,,Lobbyists condemn mayhem at the Capitol,20210107T003000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
117,https://www.mydailysentinel.com/news/59603/59603,, - Pomeroy Daily Sentinel,20210106T191500Z,,mydailysentinel.com,English,United States
118,https://www.mydailytribune.com/news/59415/59415,,Emergency HEAP Program continues through March 31 - Gallipolis Daily Tribune,20210106T233000Z,,mydailytribune.com,English,United States
119,http://www.sbwire.com/press-releases/dental-insurance-market-may-set-new-growth-story-cigna-dental-axa-ppp-healthcare-aetna-1323732.htm,http://www.sbwire.com/press-releases/amp/dental-insurance-market-may-set-new-growth-story-cigna-dental-axa-ppp-healthcare-aetna-1323732.htm,"Dental Insurance Market May Set New Growth Story : CIGNA Dental , AXA PPP healthcare , Aetna",20210113T174500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
120,https://www.insurancejournal.com/news/southeast/2021/01/05/596043.htm,https://amp.insurancejournal.com/news/southeast/2021/01/05/596043.htm,Top Southeast Region Insurance M of 2020,20210105T174500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
122,https://www.newswiretoday.com/news/174502/,,"Newswire & Press Release / SCOR , Covr Financial Technologies and Americo Join Forces to Launch New Life Insurance Product Aligned with Consumer ... - Financial / Legal / Venture - SCOR SE",20210107T183000Z,,newswiretoday.com,English,United States
123,https://www.newswiretoday.com/news/174502/SCOR-Covr-Financial-Technologies-and-Americo-Join-Forces-to-Launch-New-Life-Insurance-Product-Aligned-with-Consumer-and-Business-Lending/,,"Newswire & Press Release / SCOR , Covr Financial Technologies and Americo Join Forces to Launch New Life Insurance Product Aligned with Consumer ... - Financial / Legal / Venture - SCOR SE",20210107T204500Z,,newswiretoday.com,English,United States
124,https://www.hermistonherald.com/the-human-toll-hermiston-man-recounts-78-day-hospital-stay-from-covid-19/article_0d825499-f6e6-50cb-bbb3-c6ef9e160002.html,,The human toll : Hermiston man recounts 78 - day hospital stay from COVID - 19,20201222T230000Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/4/a6/4a6d1869-eb49-5e60-a1e0-e573de09aa77/5fe126c75f370.image.jpg,hermistonherald.com,English,United States
125,https://www.hiawathaworldonline.com/news/brown-county-commission-hears-from-residents-about-mask-mandate/article_f08f4646-4471-11eb-8a03-43a4c65a20c0.html,,Brown County Commission hears from residents about mask mandate,20201222T194500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/e/fe/efe8e086-4475-11eb-b228-33374cdbddce/5fe2242a17aba.image.jpg,hiawathaworldonline.com,English,United States
126,https://www.eastoregonian.com/coronavirus/the-human-toll-hermiston-man-recounts-78-day-hospital-stay-from-covid-19/article_70c9fa64-40d9-11eb-8c53-a710dae1fa10.html,,The human toll : Hermiston man recounts 78 - day hospital stay from COVID - 19,20201222T181500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/c7/5c73ef20-43db-11eb-ad93-57e33d078bca/5fe120bb4d793.image.jpg,eastoregonian.com,English,United States
127,https://www.politico.com/newsletters/politico-influence/2021/01/19/iranian-scholar-charged-with-failing-to-register-as-foreign-agent-792845,,Iranian scholar charged with failing to register as foreign agent,20210119T220000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
128,http://www.buffalobulletin.com/news/public_notices/article_cf853284-55b6-11eb-850b-43ba1e8e4cf1.html,,Public Notice,20210113T193000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
129,https://www.mdjonline.com/neighbor_newspapers/in-a-pinch-sister-donates-blood-and-bone-marrow-to-midtown-teen/article_2fb78b28-5848-11eb-b3e8-035c04685d2f.html,https://www.mdjonline.com/neighbor_newspapers/in-a-pinch-sister-donates-blood-and-bone-marrow-to-midtown-teen/article_2fb78b28-5848-11eb-b3e8-035c04685d2f.amp.html,"In a pinch , sister donates blood and bone marrow to Midtown teen",20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/1b/51bae2ce-5848-11eb-8af1-cb6c817702bc/600368b5353f5.preview.jpg?crop=1165%2C1021%2C335%2C8,mdjonline.com,English,United States
130,https://pamplinmedia.com/ceo/162-news/492439-395513-78-day-hospital-stay-makes-believer-out-of-42-year-old-oregonian,,Pamplin Media Group - 78 - day hospital stay makes believer out of 42 - year - old Oregonian,20201226T121500Z,https://pamplinmedia.com/images/artimg/00003691416059-0600.jpg,pamplinmedia.com,English,United States
131,https://pamplinmedia.com/pt/9-news/492420-395513-78-day-hospital-stay-makes-believer-out-of-42-year-old-oregonian,,Pamplin Media Group - 78 - day hospital stay makes believer out of 42 - year - old Oregonian,20201226T101500Z,https://pamplinmedia.com/images/artimg/00003691416059-0600.jpg,pamplinmedia.com,English,United States
133,https://sheridancountyjournalstar.net/legals/5931-minutes-for-hay-springs-city-council-meeting-december-8-2020,,"Minutes for Hay Springs City Council Meeting December 8 , 2020",20210109T034500Z,,sheridancountyjournalstar.net,English,United States
135,https://www.sandiegosun.com/news/267539923/cancer-insurance-market-to-witness-massive-growth-ahead--china-life-insurance-ping-an-insurance-china-pacific-insurance,,"Cancer Insurance Market to Witness Massive growth ahead | China Life Insurance , Ping An Insurance , China Pacific Insurance",20210115T071500Z,,sandiegosun.com,English,United States
136,https://www.texasguardian.com/news/267539923/cancer-insurance-market-to-witness-massive-growth-ahead--china-life-insurance-ping-an-insurance-china-pacific-insurance,,"Cancer Insurance Market to Witness Massive growth ahead | China Life Insurance , Ping An Insurance , China Pacific Insurance",20210115T070000Z,,texasguardian.com,English,United States
137,https://www.newyorktelegraph.com/news/267539923/cancer-insurance-market-to-witness-massive-growth-ahead--china-life-insurance-ping-an-insurance-china-pacific-insurance,,"Cancer Insurance Market to Witness Massive growth ahead | China Life Insurance , Ping An Insurance , China Pacific Insurance",20210115T063000Z,,newyorktelegraph.com,English,United States
138,https://www.tmcnet.com/usubmit/2021/01/04/9283055.htm,,"Discovery , Inc . Launches discovery+ In The U . S . And Announces New Distribution And Platform Agreements",20210104T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
139,https://impactalpha.com/the-brief-emerging-markets-lookahead-women-in-safe-homes-off-grid-revival-value-based-health-care-green-policy-proposals/,,"The Brief : Emerging markets lookahead , women in safe homes , off - grid revival , value - based health care , green policy proposals",20210103T011500Z,https://impactalpha.com/wp-content/uploads/2020/12/shutterstock_753146830-1.jpg,impactalpha.com,English,United States
