,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://ieefa.org/ieefa-u-s-investors-would-best-avoid-two-proposed-virginia-combined-cycle-gas-plants/,,IEEFA U . S .: Investors would best avoid two proposed Virginia combined - cycle gas plants - Institute for Energy Economics & Financial Analysis,20201223T104500Z,,ieefa.org,English,United States
93,https://www.eenews.net/stories/1063722655,,SUPREME COURT : Climate fight could doom efforts to make Big Oil pay,20210115T150000Z,https://www.eenews.net/image_assets/2021/01/image_asset_104781.jpg,eenews.net,English,United States
94,https://www.theusnews.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T174500Z,,theusnews.com,English,United States
95,https://www.newjerseytelegraph.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T174500Z,,newjerseytelegraph.com,English,United States
96,https://www.californiatelegraph.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T174500Z,,californiatelegraph.com,English,United States
97,https://www.pittsburghstar.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T181500Z,,pittsburghstar.com,English,United States
98,https://www.hawaiitelegraph.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T171500Z,,hawaiitelegraph.com,English,United States
99,https://www.stlouisstar.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T171500Z,,stlouisstar.com,English,United States
100,https://www.baltimorestar.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T171500Z,,baltimorestar.com,English,United States
101,https://www.tennesseedaily.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T170000Z,,tennesseedaily.com,English,United States
102,https://www.dallassun.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T164500Z,,dallassun.com,English,United States
103,https://www.phoenixherald.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T161500Z,,phoenixherald.com,English,United States
104,https://www.nashvilleherald.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T160000Z,,nashvilleherald.com,English,United States
105,https://www.albuquerqueexpress.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T151500Z,,albuquerqueexpress.com,English,United States
106,https://www.bostonstar.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T151500Z,,bostonstar.com,English,United States
107,https://www.saltlakecitysun.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T151500Z,,saltlakecitysun.com,English,United States
108,https://www.memphissun.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T150000Z,,memphissun.com,English,United States
109,https://governorswindenergycoalition.org/climate-fight-could-doom-efforts-to-make-big-oil-pay/,,Climate fight could doom efforts to make Big Oil pay - Governor Wind Energy Coalition,20210118T230000Z,,governorswindenergycoalition.org,English,United States
110,https://www.clevelandstar.com/news/267583045/us-nuclear-2020-year-end-shareholder-letter,,US Nuclear 2020 Year - End Shareholder Letter,20210119T140000Z,,clevelandstar.com,English,United States
111,https://www.eenews.net/stories/1063722807,,ENERGY TRANSITIONS :  Unrig the data . How utilities embellish carbon cuts,20210119T144500Z,https://www.eenews.net/image_assets/2021/01/image_asset_104513.jpg,eenews.net,English,United States
112,https://www.powermag.com/welding-method-7-approved-fitness-for-service-project-launched/,,"Welding Method 7 Approved , Fitness for Service Project Launched",20210104T070000Z,https://www.powermag.com/wp-content/uploads/2021/01/fig1-gr91-to-316h-dissimilar-metal-weld-repair.jpg,powermag.com,English,United States
113,http://business.itbusinessnet.com/2021/01/baker-hughes-company-announces-fourth-quarter-and-total-year-2020-results/,http://business.itbusinessnet.com/2021/01/baker-hughes-company-announces-fourth-quarter-and-total-year-2020-results/amp/,Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results,20210121T170000Z,,business.itbusinessnet.com,English,United States
114,https://www.wetzelchronicle.com/news/local-headlines/2021/01/06/2020-in-review/,,"2020 In Review | News , Sports , Jobs - Wetzel Chronicle",20210106T204500Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2021/01/06133547/New-Martisville-Police-Wetzel-County-Sheriffs-Department-and-West-Virginia-State-Police-take-children-Christmas-shopping.-667x500-1.jpg,wetzelchronicle.com,English,United States
