,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
231,https://www.stlouisstar.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T014500Z,,stlouisstar.com,English,United States
232,https://www.baltimorestar.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T003000Z,,baltimorestar.com,English,United States
233,https://www.tennesseedaily.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T001500Z,,tennesseedaily.com,English,United States
234,https://www.theusnews.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T001500Z,,theusnews.com,English,United States
235,https://www.albuquerqueexpress.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T020000Z,,albuquerqueexpress.com,English,United States
236,https://www.saltlakecitysun.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T011500Z,,saltlakecitysun.com,English,United States
237,https://www.nashvilleherald.com/news/267327618/cooper-standard-continues-business-optimization-by-further-streamlining-global-leadership-team,,Cooper Standard Continues Business Optimization by Further Streamlining Global Leadership Team,20201223T011500Z,,nashvilleherald.com,English,United States
238,https://www.openpr.com/news/2225078/plasma-etching-equipment-market-size-status-and-global-outlook,https://www.openpr.com/amp/2225078/plasma-etching-equipment-market-size-status-and-global-outlook,"Plasma Etching Equipment Market Size , Status and Global Outlook",20210114T101500Z,,openpr.com,English,United States
239,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-house-impeaches-president-trump-apple-airbnb-doordash-buy-signals-taiwan-semiconductor-earnings-due/,,"Dow Jones Futures : House Impeaches President Trump ; Apple , Airbnb , DoorDash Flash Buy Signals",20210114T000000Z,https://www.investors.com/wp-content/uploads/2019/02/stock-capital-hill-redSky-01-shutter.jpg,investors.com,English,United States
244,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-market-rally-bullish-tesla-nio-bitcoin-jump-tsm-visa-buy-zone/,,"Dow Jones Futures : Tesla , Nio , Bitcoin Jump In Quietly Bullish Stock Market Rally , TSM , Visa Enter Buy Zones",20201230T233000Z,https://www.investors.com/wp-content/uploads/2017/01/BIGpic_bull_011017_shutter.jpg,investors.com,English,United States
245,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-inch-up-as-stimulus-checks-roll-out-intel-faces-shake-up-alibaba-extends-rebound/,,"Dow Jones Today , Stocks Rise On Stimulus Roll Out ; Intel Faces Shake Up ; Alibaba Extends Rebound",20201230T191500Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-NYSEbuilding-09-adobe.jpg,investors.com,English,United States
248,https://www.investors.com/news/stock-market-rally-pauses-trump-impeachment-biden-stimulus-plan-gm-nio-intel/,,"Stock Market Rally Pauses Amid Trump Impeachment , Biden Stimulus Plan ; GM , Nio , Intel In Focus",20210115T190000Z,https://www.investors.com/wp-content/uploads/2021/01/BIZ02-pelosi-impeach-01-news.jpg,investors.com,English,United States
249,http://www.ruthfullyyours.com/2020/12/24/the-tech-war-that-isnt-us-tech-curbs-on-china-bend-to-market-reality-david-goldman/,,The tech war that isnt US tech curbs on China bend to market reality David Goldman,20201224T133000Z,,ruthfullyyours.com,English,United States
