,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://www.nbcconnecticut.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2399016/,https://www.nbcconnecticut.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2399016/?amp,Starbucks Unveils 2 New Drinks on Winter Menu – NBC Connecticut,20210107T223000Z,https://media.nbcconnecticut.com/2021/01/starbucks-new-kb-main-210105_5be3cc13de603cc4d184205042dcb8ac.fit-1240w.jpg,nbcconnecticut.com,English,United States
216,https://www.foxnews.com/politics/starbucks-workers-covid-vaccine,https://www.foxnews.com/politics/starbucks-workers-covid-vaccine.amp,Starbucks to help Washington coronavirus vaccine effort,20210119T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/98b0c69a-StarbucksCuppageIstock.jpg,foxnews.com,English,United States
217,https://www.trendhunter.com/trends/three-new-beverages,,Nutty Non - Dairy Coffees : Three New Beverages,20210105T161500Z,,trendhunter.com,English,United States
218,http://www.msn.com/en-us/foodanddrink/recipes/how-to-copycat-a-starbucks-danish-at-home/ar-BB1cyvRK,,How to Copycat a Starbucks Danish at Home,20210107T150000Z,,msn.com,English,United States
219,http://www.econotimes.com/Starbucks-introduces-new-CFO-Rachel-Ruggeri-as-Patrick-Grismer-announces-retirement-1599786,,Starbucks introduces new CFO Rachel Ruggeri as Patrick Grismer announces retirement,20210108T164500Z,https://s1.econotimes.com/assets/uploads/2021010840e3cfdbccc7456e6_th_1024x0.jpg,econotimes.com,English,United States
221,https://apnews.com/article/virus-outbreak-vientiane-myanmar-cambodia-vietnam-f74a6b6953ceb57f7986ccfa10ddb650,,"Starbucks targets new market , in coffee exporting Laos",20210107T120000Z,https://storage.googleapis.com/afs-prod/media/c35ec95895554567a14dfcd851925444/3000.jpeg,apnews.com,English,United States
222,https://www.marketwatch.com/story/starbucks-cfo-to-retire-guidance-reaffirmed-2021-01-07,https://www.marketwatch.com/amp/story/starbucks-cfo-to-retire-guidance-reaffirmed-2021-01-07,"Starbucks CFO to retire , guidance reaffirmed",20210107T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
229,https://www.nbcmiami.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2358130/,https://www.nbcmiami.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2358130/?amp,Starbucks Unveils 2 New Drinks on Winter Menu – NBC 6 South Florida,20210107T220000Z,https://media.nbcmiami.com/2021/01/starbucks-new-kb-main-210105_5be3cc13de603cc4d184205042dcb8ac.fit-1240w.jpg,nbcmiami.com,English,United States
233,http://www.msn.com/en-us/health/medical/why-the-vaccine-rollout-was-a-disaster/ar-BB1cVjSs,,Why the vaccine rollout was a disaster,20210120T150000Z,,msn.com,English,United States
235,https://www.courier-journal.com/story/news/2020/12/25/christmas-restaurants-open-dennys-ihop-starbucks-dunkin/4045496001/,https://amp.courier-journal.com/amp/4045496001,"Christmas 2020 restaurants : Select McDonald , Boston Market open",20201226T000000Z,"https://www.gannett-cdn.com/presto/2020/05/19/PGUA/5bdb57f7-42e5-460a-bdf8-e96e73c1a732-Tamuning_IHOP_01.jpg?crop=2936,1652,x1,y119&fit=bounds",courier-journal.com,English,United States
238,https://www.infowars.com/posts/rioters-smash-up-starbucks-after-workers-take-down-months-old-barricades/,,Rioters Smash Up Starbucks After Workers Take Down Months - Old Barricades,20210104T233000Z,https://api-assets.infowars.com/2021/01/010420portland.jpg,infowars.com,English,United States
240,https://freerepublic.com/focus/f-chat/3926035/posts,,Teen demonstrator accused of causing over $46K in downtown Portland  riot  ,20210117T014500Z,,freerepublic.com,English,United States
244,https://z100portland.iheart.com/content/2021-01-19-starbucks-is-joining-the-covid-vaccine-effort-in-washington-state/,https://z100portland.iheart.com/alternate/amp/2021-01-19-starbucks-is-joining-the-covid-vaccine-effort-in-washington-state/,Starbucks Is Joining The Covid Vaccine Effort In Washington State,20210120T001500Z,"https://i.iheart.com/v3/re/new_assets/5fc66f2a0a73ccf0f2e61822?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
245,https://www.fox6now.com/news/starbucks-investing-100m-in-small-businesses-community-projects,https://www.fox6now.com/news/starbucks-investing-100m-in-small-businesses-community-projects.amp,"Starbucks investing $100M in small businesses , community projects",20210117T013000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/07/724/407/s003309409.jpg?ve=1&tl=1,fox6now.com,English,United States
246,https://www.nbcphiladelphia.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2659852/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/starbucks-unveils-2-new-drinks-including-pistachio-latte-as-part-of-winter-menu/2659852/?amp,Starbucks Unveils 2 New Drinks on Winter Menu – NBC10 Philadelphia,20210107T234500Z,https://media.nbcphiladelphia.com/2021/01/starbucks-new-kb-main-210105_5be3cc13de603cc4d184205042dcb8ac.fit-1240w.jpg,nbcphiladelphia.com,English,United States
247,http://www.nydailynews.com/news/national/ny-20210120-kvn75knwbrec5hbo5dplred76m-story.html,https://www.nydailynews.com/news/national/ny-20210120-kvn75knwbrec5hbo5dplred76m-story.html?outputType=amp,Irish Starbucks fined after server puts racist drawing on cup,20210120T020000Z,https://www.nydailynews.com/resizer/qOyAMiwfofaXSmCzXI6aDNmQytY=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3EU6K5XH7FDZNGNO6BRZU6VA3E.jpg,nydailynews.com,English,United States
