,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.clickondetroit.com/health/good-health/2021/01/08/8-michigan-businesses-cited-for-covid-19-safety-violations-state-says/,https://www.clickondetroit.com/health/good-health/2021/01/08/8-michigan-businesses-cited-for-covid-19-safety-violations-state-says/?outputType=amp,"8 Michigan businesses cited for COVID - 19 safety violations , state says",20210108T213000Z,https://www.clickondetroit.com/resizer/JKQqUHngfHj51Qo68x9L8gOcBco=/1280x853/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/Q647TJ2Y45GNNPVHFZYCKZNTNE.jpg,clickondetroit.com,English,United States
89,https://www.detroitnews.com/story/news/local/michigan/2021/01/08/8-michigan-workplaces-cited-covid-19-violations/6602926002/,https://amp.detroitnews.com/amp/6602926002,8 Michigan workplaces cited for COVID - 19 violations,20210109T013000Z,"https://www.gannett-cdn.com/presto/2021/01/05/PDTN/7b0d77fe-fe22-434a-833f-0d5776d4b4f1-2nd-vaccine-Southfield-Hosp-11.JPG?crop=3943,2218,x1,y1043&fit=bounds",detroitnews.com,English,United States
90,https://www.macombdaily.com/news/state/macomb-county-school-district-fire-department-business-fined-by-state-for-lack-of-covid-19/article_83858262-51f6-11eb-9b08-333af1aef3f0.html,https://www.macombdaily.com/news/state/macomb-county-school-district-fire-department-business-fined-by-state-for-lack-of-covid-19/article_83858262-51f6-11eb-9b08-333af1aef3f0.amp.html,"Macomb County school district , fire department , business fined by state for lack of COVID - 19 protections",20210108T234500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/3/0d/30db1dd8-51fb-11eb-9ab3-bbb31268606b/5ff8d35824687.image.jpg,macombdaily.com,English,United States
91,https://banana1015.com/lady-janes-haircuts-for-men-10000-lucky-envelope-contest/,,"Lady Jane Haircuts for Men $10 , 000 Lucky Envelope Contest",20201228T143000Z,https://townsquare.media/site/241/files/2020/03/RS25652_GettyImages-637601856-scr.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
92,https://www.ourmidland.com/news/article/Midland-Planners-discuss-master-plan-at-first-15867916.php,https://www.ourmidland.com/news/amp/Midland-Planners-discuss-master-plan-at-first-15867916.php,Midland planners discuss master plan at first meeting,20210113T233000Z,https://s.hdnux.com/photos/01/16/12/17/20489155/3/rawImage.jpg,ourmidland.com,English,United States
94,https://www.chattanoogan.com/2020/12/21/420338/Dan-Fleser-No-Bowl-For-The-Vols-After.aspx,,"Dan Fleser : No Bowl For The Vols After All As Pruitt , Some Players Get COVID",20201222T033000Z,,chattanoogan.com,English,United States
95,https://www.ctpost.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,https://www.ctpost.com/business/amp/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,Labor report shows 11K more people are jobless in CT,20210121T223000Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,ctpost.com,English,United States
96,https://www.burntorangenation.com/2020/12/21/22193460/bevos-daily-roundup-former-texas-charles-omenihu-2018-big-12-championship,https://www.burntorangenation.com/platform/amp/2020/12/21/22193460/bevos-daily-roundup-former-texas-charles-omenihu-2018-big-12-championship,Bevo Daily Roundup : Former Texas DL Charles Omenihu says bad coaching behind 2018 Big 12 championship loss,20201221T183000Z,https://cdn.vox-cdn.com/thumbor/NlztaH-Wg9QYp16HDpfWztwAQbA=/0x0:3736x1956/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22188148/1039440162.jpg,burntorangenation.com,English,United States
97,https://www.stamfordadvocate.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T233000Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,stamfordadvocate.com,English,United States
98,https://www.greenwichtime.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T231500Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,greenwichtime.com,English,United States
99,https://www.newstimes.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T231500Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,newstimes.com,English,United States
100,https://www.nhregister.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T224500Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,nhregister.com,English,United States
101,https://www.benzinga.com/news/21/01/19003155/e-commerce-or-brick-and-mortar-real-estate-leader-says-both,https://amp.benzinga.com/amp/content/19003155,E - Commerce Or Brick - And - Mortar ? Real Estate Leader Says Both,20210106T184500Z,,benzinga.com,English,United States
102,https://www.thehour.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210122T000000Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,thehour.com,English,United States
103,https://ehsdailyadvisor.blr.com/2021/01/a-new-round-of-covid-19-citations-in-michigan/,,A New Round of COVID - 19 Citations in Michigan - EHS Daily Advisor,20210118T140000Z,https://news.blr.com/app/uploads/sites/2/2021/01/Michigan-flag-and-COVID-19.jpg,ehsdailyadvisor.blr.com,English,United States
104,https://www.lmtonline.com/entertainment/article/Reese-Witherspoon-Buys-16-Million-Brentwood-15839742.php,,Reese Witherspoon Buys $16 Million Brentwood Estate,20210101T094500Z,https://s.hdnux.com/photos/01/16/00/12/20447893/3/rawImage.jpg,lmtonline.com,English,United States
105,https://pjmedia.com/news-and-politics/jim-treacher/2021/01/13/aoc-is-having-second-thoughts-on-riots-n1336186,https://pjmedia.com/news-and-politics/jim-treacher/2021/01/13/aoc-is-having-second-thoughts-on-riots-n1336186/amp,AOC Is Having Second Thoughts on Riots,20210113T231500Z,https://media.townhall.com/townhall/reu/o/2020/357/9d0b5439-f5ff-40ef-96de-102f7671681a-1110x740.jpg,pjmedia.com,English,United States
106,https://wvmetronews.com/2020/12/31/army-seeks-tenth-win-to-cap-one-of-the-best-seasons-in-program-history/,,Army seeks tenth win to cap one of the best seasons in program history,20201231T113000Z,,wvmetronews.com,English,United States
107,https://103gbfrocks.com/evansville-rescue-mission-in-need-of-new-catalytic-converter-after-theft/,,Evansville Rescue Mission Truck Has Catalytic Converter Stolen,20201231T030000Z,https://townsquare.media/site/71/files/2020/12/Rescue-Mission.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
108,https://wkdq.com/evansville-rescue-mission-in-need-of-new-catalytic-converter-after-theft/,,Evansville Rescue Mission Truck Has Catalytic Converter Stolen,20201230T194500Z,https://townsquare.media/site/71/files/2020/12/Rescue-Mission.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
109,https://www.msn.com/en-us/money/markets/labor-report-shows-11k-more-people-are-jobless-in-ct/ar-BB1cYBZE,,Labor report shows 11K more people are jobless in CT,20210121T224500Z,,msn.com,English,United States
110,https://www.ford-trucks.com/forums/985332-melling-lpop-install.html,,Melling LPOP Install - Ford Truck Enthusiasts Forums,20201222T224500Z,,ford-trucks.com,English,United States
112,https://banana1015.com/school-district-restaurants-and-fire-dept-fined-for-covid-violations/,,"School , Restaurants , and Fire Dept . Fined for COVID Violations",20210111T224500Z,https://townsquare.media/site/84/files/2021/01/RS2405_152959913-scr.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
113,https://us103.com/school-district-restaurants-and-fire-dept-fined-for-covid-violations/,,"School , Restaurants , and Fire Dept . Fined for COVID Violations",20210111T224500Z,https://townsquare.media/site/84/files/2021/01/RS2405_152959913-scr.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
114,https://wcrz.com/school-district-restaurants-and-fire-dept-fined-for-covid-violations/,,"School , Restaurants , and Fire Dept . Fined for COVID Violations",20210111T233000Z,https://townsquare.media/site/84/files/2021/01/RS2405_152959913-scr.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
115,https://www.newsweek.com/tennessee-host-fans-liberty-bowl-biggest-covid-cases-surge-us-1556337,https://www.newsweek.com/tennessee-host-fans-liberty-bowl-biggest-covid-cases-surge-us-1556337?amp=1,"Tennessee to Host 13 , 000 Fans at Bowl Game Despite Biggest COVID Surge in U . S . ",20201221T140000Z,https://d.newsweek.com/en/full/1690306/tennessee-volunteers-helmet.jpg,newsweek.com,English,United States
116,https://www.jsonline.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.jsonline.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T153000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",jsonline.com,English,United States
117,https://www.cincinnati.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.cincinnati.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T164500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",cincinnati.com,English,United States
119,https://www.marketwatch.com/articles/why-lkq-corp-stock-is-a-buy-51611265340,,This Auto - Parts Stock Is a Buy Thanks to a Better Economy and a Dash of Self - Help,20210121T221500Z,https://images.barrons.com/im-286140/social,marketwatch.com,English,United States
120,https://www.memphisflyer.com/memphis/2021-heres-looking-at-you/Content?oid=24445716,https://www.memphisflyer.com/memphis/2021-heres-looking-at-you/Content?oid=24445716 =AMP+HTML,2021 : Here Looking at You | Cover Feature | Memphis News and Events,20201223T123000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24445709/coverstory_upload_2018212082034_cropped.jpg,memphisflyer.com,English,United States
121,https://www.statesman.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T170000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",statesman.com,English,United States
122,https://www.providencejournal.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210106T024500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",providencejournal.com,English,United States
123,https://www.dispatch.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T171500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",dispatch.com,English,United States
124,https://www.telegram.com/story/news/politics/government/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138938001/,,Trying to track down your stimulus check ? Dont call the IRS,20210105T194500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",telegram.com,English,United States
125,https://newstalk1280.com/evansville-rescue-mission-in-need-of-new-catalytic-converter-after-theft/,,Evansville Rescue Mission Truck Has Catalytic Converter Stolen,20210104T141500Z,https://townsquare.media/site/71/files/2020/12/Rescue-Mission.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
126,https://katsfm.com/yakima-snow-january-2021/,,Yakima Is Expected To Get A Bit of SNOW This Week,20210107T110000Z,https://townsquare.media/site/848/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
127,https://mega993online.com/yakima-snow-january-2021/,,Yakima Is Expected To Get A Bit of SNOW This Week,20210107T111500Z,https://townsquare.media/site/848/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,mega993online.com,English,United States
128,https://kffm.com/yakima-snow-january-2021/,,Yakima Is Expected To Get A Bit of SNOW This Week,20210107T094500Z,https://townsquare.media/site/848/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,kffm.com,English,United States
129,https://mix931fm.com/tyler-is-expected-to-get-snow-this-weekend/,,Tyler Is Expected To Get SNOW This Weekend ! ,20210107T150000Z,https://townsquare.media/site/186/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,mix931fm.com,English,United States
130,https://keyw.com/yakima-snow-january-2021/,,Yakima Is Expected To Get A Bit of SNOW This Week,20210107T230000Z,https://townsquare.media/site/848/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
131,https://929thebull.com/yakima-snow-january-2021/,,Yakima Is Expected To Get A Bit of SNOW This Week,20210107T074500Z,https://townsquare.media/site/848/files/2021/01/RS3854_139944681.jpg?&zc=1&s=0&a=t&q=89,929thebull.com,English,United States
132,https://www.wickedlocal.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,,Trying to track down your stimulus check ? Dont call the IRS,20210107T104500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?auto=webp&crop=1511,850,x0,y503&format=pjpg",wickedlocal.com,English,United States
133,https://www.localmemphis.com/article/money/business/there-are-beale-street-blues-alright-but-not-the-kind-you-want-to-hear-or-see/522-f41efa81-6220-45e7-8c6d-01c5b1f9c17c,https://www.localmemphis.com/amp/article/money/business/there-are-beale-street-blues-alright-but-not-the-kind-you-want-to-hear-or-see/522-f41efa81-6220-45e7-8c6d-01c5b1f9c17c,"There are Beale Street Blues alright , but not the kind you want to hear or see",20201231T163000Z,https://media.tegna-media.com/assets/WATN/images/3956515a-2166-40a5-9f52-1ad6a64e7622/3956515a-2166-40a5-9f52-1ad6a64e7622_1140x641.jpg,localmemphis.com,English,United States
134,https://www.wxyz.com/news/coronavirus/eight-additional-michigan-workplaces-cited-for-covid-19-violations,https://www.wxyz.com/news/coronavirus/eight-additional-michigan-workplaces-cited-for-covid-19-violations?_amp=true,Eight additional Michigan workplaces cited for COVID - 19 violations,20210109T143000Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,wxyz.com,English,United States
136,https://knue.com/tyler-is-expected-to-get-snow-this-weekend/,,Tyler Is Expected To Get SNOW This Weekend ! ,20210107T190000Z,https://townsquare.media/site/156/files/2021/01/snow.jpg,knue.com,English,United States
137,https://www.prnewswire.com:443/news-releases/paying-it-forward-wounded-warrior-project-peer-support-groups-receive-10-000-in-giving-good-gift-cards-301197393.html,,"Paying it Forward : Wounded Warrior Project Peer Support Groups Receive $10 , 000 in Giving Good™ Gift Cards",20201222T153000Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/paying-it-forward-wounded-warrior-project-peer-support-groups-receive-10-000-in-giving-good-gift-cards-301197393.html,,"Paying it Forward : Wounded Warrior Project Peer Support Groups Receive $10 , 000 in Giving Good™ Gift Cards",20201222T164500Z,,prnewswire.com,English,United States
140,https://kfmx.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T103000Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
141,https://awesome98.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T100000Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
142,https://lonestar995fm.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T070000Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
143,https://1470kyyw.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T083000Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,1470kyyw.com,English,United States
144,https://kfyo.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T080000Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
145,https://1025kiss.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,Six Big 12 Teams Earn Postseason Bowl Bids,20201221T064500Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
146,https://thebullamarillo.com/six-big-12-teams-earn-postseason-bowl-bids-following-truncated-season/,,6 Big 12 Teams Earn Postseason Bowl Bids After Truncated Season,20201222T201500Z,https://townsquare.media/site/193/files/2020/10/GettyImages-1283269306.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
147,https://www.texasmonthly.com/food/birria-ramen-has-come-to-fort-worth-it-is-glorious/,https://www.texasmonthly.com/food/birria-ramen-has-come-to-fort-worth-it-is-glorious/amp/,"Birria Ramen Has Come to Fort Worth , and It Is Glorious",20210121T000000Z,https://img.texasmonthly.com/2021/01/birria-ramen-Calisiencejpg.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
148,https://www.ninersnation.com/2020/12/31/22207724/december-31st-2020-bowl-game-previews-and-prospects-to-watch,https://www.ninersnation.com/platform/amp/2020/12/31/22207724/december-31st-2020-bowl-game-previews-and-prospects-to-watch,"49ers news : December 31st , 2020 Bowl Game Previews and Prospects to Watch",20201231T193000Z,https://cdn.vox-cdn.com/thumbor/SuwhjK21ehj5WbDDIL9smPQlL4k=/0x435:3143x2081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22206367/1053659378.jpg,ninersnation.com,English,United States
149,https://wvmetronews.com/2021/01/01/bowl-notebook-simmons-exits-with-top-honors-brown-eyes-next-step/,,"Bowl notebook : Simmons exits with top honors , Brown eyes next step",20210101T130000Z,,wvmetronews.com,English,United States
150,https://www.roadandtrack.com/reviews/a35046609/porsche-taycan-4s-across-america/,https://www.roadandtrack.com/reviews/amp35046609/porsche-taycan-4s-across-america/,Driving Across America in a Porsche Taycan 4S,20201223T200000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/roa110120fea-cannonball002-1608658571.jpg?crop=1.00xw:0.752xh;0,0.135xh",roadandtrack.com,English,United States
151,https://www.thedailyreporter.com/news/20210107/city-approves-two-more-marijuana-shops,https://www.thedailyreporter.com/news/20210107/city-approves-two-more-marijuana-shops?template=ampart,"City approves two more marijuana shops - News - The Daily Reporter - Coldwater , MI",20210107T064500Z,https://www.thedailyreporter.com/storyimage/MI/20210107/NEWS/210109543/AR/0/AR-210109543.jpg,thedailyreporter.com,English,United States
153,https://www.kentuckynewera.com/news/state/article_cf98c8e1-da48-597b-95cf-85df53bb4ea4.html,,Valvoline Leads Packaging Innovation with Launch of FlexFill,20210111T151500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/b/21/b2190bcb-d7a7-5d8a-8f9c-64f6e4a7bbb1/5ffc5aa8a5f0b.image.jpg,kentuckynewera.com,English,United States
154,https://news.yahoo.com/jim-simons-chuck-royce-winmark-231811763.html,https://news.yahoo.com/amphtml/jim-simons-chuck-royce-winmark-231811763.html,"Jim Simons , Chuck Royce and Winmark",20210109T000000Z,https://s.yimg.com/uu/api/res/1.2/jiEpoN2dVZdQyfuc_IiUxw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/475a8c07888af3200a311dea6695e6ec,news.yahoo.com,English,United States
155,https://www.timeswv.com/news/tuesday_news/wvus-stills-smith-named-associated-press-all-americans/article_fb1f54b4-4955-11eb-bfbd-9ba849e8811f.html,,"WVU Stills , Smith named Associated Press All - Americans",20201229T053000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/a/31/a31f55b6-10bb-11eb-9c8b-ff3fa9f05b60/5f8b5b2ca28fa.image.jpg,timeswv.com,English,United States
156,"https://www.michigan.gov/coronavirus/0,9753,7-406-98163-549173--,00.html",,Coronavirus - Eight Workplaces Fined in Latest Round of COVID - 19 Workplace Safety Citations,20210109T000000Z,,michigan.gov,English,United States
157,http://www.msn.com/en-us/money/markets/disney-autozone-and-paypal-are-among-21-stocks-you-should-consider-buying-in-2021-stock-experts-say/ar-BB1ctZY7,,"Disney , AutoZone and PayPal are among 21 stocks you should consider buying in 2021 , stock experts say",20210105T111500Z,,msn.com,English,United States
158,https://www.usatoday.com/story/money/markets/2021/01/05/stocks-best-companies-invest-2021-including-disney-paypal/4103629001/,https://amp.usatoday.com/amp/4103629001,"Stocks : Best companies to invest in 2021 , including Disney , PayPal",20210105T131500Z,"https://www.gannett-cdn.com/presto/2020/11/23/USAT/1bf41235-2a44-426e-8a1e-737df14ead6b-Southwest-Rapid-Rewards.jpg?crop=2499,1406,x0,y127&fit=bounds",usatoday.com,English,United States
159,https://m.lasvegassun.com/blogs/talking-points/2020/dec/30/bowl-picks-against-spread-vegas-college-playoff/,,Bowl pickem against the spread : Handicapping all the remaining games,20201230T121500Z,https://media.lasvegassun.com/media/img/photos/2020/12/29/AP20364565404932_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
160,http://quadcitiesdaily.com/?p=637422,,Wheeler Henry Walls,20210118T211500Z,,quadcitiesdaily.com,English,United States
161,https://progressivegrocer.com/cs-wholesale-grocers-ceo-joins-rila-board,,C & S Wholesale Grocers CEO Joins RILA Board,20210120T161500Z,https://assets1.progressivegrocer.com/files/styles/primary_articles_short/s3/2021-01/C%26S%20Bob%20Palmer%20Teaser.jpg?itok=cXRu_yAa,progressivegrocer.com,English,United States
162,https://i95rock.com/heavily-accessorized-vehicle-makes-appearance-in-danbury-parking-lot/,,Heavily Accessorized Vehicle Makes Appearance in Danbury Parking,20210121T124500Z,https://townsquare.media/site/677/files/2021/01/GettyImages-477404137.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
163,https://www.newarkadvocate.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.newarkadvocate.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T171500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",newarkadvocate.com,English,United States
164,https://lasvegassun.com/blogs/talking-points/2020/dec/30/bowl-picks-against-spread-vegas-college-playoff/,,Bowl pickem against the spread : Handicapping all the remaining games,20201230T103000Z,https://media.lasvegassun.com/media/img/photos/2020/12/29/AP20364565404932_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
165,https://www.coshoctontribune.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.coshoctontribune.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T171500Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",coshoctontribune.com,English,United States
166,https://newrepublic.com/article/160800/corporate-money-trump-gop-coup,,The Corporations Funding the End of Democracy,20210106T130000Z,https://images.newrepublic.com/3d371f2bff6dc9e4e51e485bdee291aac37995ed.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
167,http://www.gilmermirror.com/view/full_story/27790093/article-Park-starts-journey-to-independence-with-tools-from-KC-Diesel-Tech,,The Gilmer Mirror - Park starts journey to independence with tools from KC Diesel Tech,20210121T213000Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
168,https://www.registercitizen.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T233000Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,registercitizen.com,English,United States
169,https://www.middletownpress.com/business/article/Labor-report-shows-11K-more-people-are-jobless-in-15888590.php,,Labor report shows 11K more people are jobless in CT,20210121T234500Z,https://s.hdnux.com/photos/01/16/22/05/20521321/3/rawImage.jpg,middletownpress.com,English,United States
170,https://www.milb.com/news/milb-s-best-of-the-decade-defensive-plays,,MiLB best of the decade : Defensive plays,20201223T164500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/yatcuogknfhkcoxkq2hh.jpg,milb.com,English,United States
171,https://www.houstonchronicle.com/life/article/2020-plague-year-Houston-Texas-covid-pandemic-15820027.php,,2020 was the year of the plague for Houston and the rest of the world . Let take a look back . ,20201230T104500Z,https://s.hdnux.com/photos/01/15/70/54/20417326/5/rawImage.jpg,houstonchronicle.com,English,United States
173,https://www.lancastereaglegazette.com/story/money/2021/01/05/stimulus-money-irs-direct-deposit-mail/4138333001/,https://amp.lancastereaglegazette.com/amp/4138333001,Trying to track down your stimulus check ? Dont call the IRS,20210105T153000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/cf5af5a5-6216-42c2-9d6b-b777e0d2b753-IMG_7933.jpg?crop=1511,850,x0,y503&fit=bounds",lancastereaglegazette.com,English,United States
175,https://www.msnbc.com/opinion/comparing-blm-marches-capitol-riots-ignores-history-truth-n1254596,https://www.msnbc.com/msnbc/amp/ncna1254596,"Comparing BLM marches to the Capitol riots ignores history , and truth",20210119T180000Z,https://media4.s-nbcnews.com/j/newscms/2021_02/3442412/210114-blk-protest-cops-an_e8e80dd4d9d86b3c53ee0cc475321950.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
176,https://www.salemnews.com/news/local_news/area-police-logs/article_f5273b0e-2b54-5b72-8772-9ae02ae9b45e.html,,Area Police Logs,20210106T063000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
177,https://www.moultrieobserver.com/news/local_news/emergency-services-reports-for-dec-21-2020/article_b0e4e888-43e1-11eb-921e-2f0f67dd1315.html,,"Emergency services reports for Dec . 21 , 2020",20201222T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
178,https://www.usatoday.com/story/money/2021/01/05/kick-2020-curb-and-look-forward-economic-rebound-2021/4124636001/,https://amp.usatoday.com/amp/4124636001,Kick 2020 to the curb and look forward to an economic rebound in 2021,20210105T130000Z,"https://www.gannett-cdn.com/presto/2020/03/16/PDTF/f2ebf048-32bd-4d5f-b453-62037ab5a332-IMG_5182.JPG?crop=4031,2268,x0,y373&fit=bounds",usatoday.com,English,United States
