,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://www.middletownpress.com/business/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.middletownpress.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T221500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/9/rawImage.jpg,middletownpress.com,English,United States
236,https://www.wiltonbulletin.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.wiltonbulletin.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T221500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/7/rawImage.jpg,wiltonbulletin.com,English,United States
237,https://www.westport-news.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.westport-news.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T223000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/9/rawImage.jpg,westport-news.com,English,United States
238,https://www.milfordmirror.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.milfordmirror.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T224500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/11/rawImage.jpg,milfordmirror.com,English,United States
239,https://www.registercitizen.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.registercitizen.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T220000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/7/rawImage.jpg,registercitizen.com,English,United States
240,https://www.michigansthumb.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.michigansthumb.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T220000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/7/rawImage.jpg,michigansthumb.com,English,United States
241,https://news.stlpublicradio.org/health-science-environment/2021-01-18/st-louis-wants-to-make-it-easier-to-charge-electric-cars,,St . Louis Wants To Make It Easier To Charge Electric Cars,20210118T154500Z,http://npr-brightspot.s3.amazonaws.com/6a/db/76065da34ff9936c0e5706cde846/011421-rl-evcharging.jpg,news.stlpublicradio.org,English,United States
242,https://herald-review.com/news/local/crime-and-courts/decatur-woman-denies-charges-she-used-stolen-money-to-help-poor-people-for-profit/article_b9bcf475-5710-5cc2-8071-f3ca1cf27944.html,https://herald-review.com/news/local/crime-and-courts/decatur-woman-denies-charges-she-used-stolen-money-to-help-poor-people-for-profit/article_b9bcf475-5710-5cc2-8071-f3ca1cf27944.amp.html,Decatur woman denies charges she used stolen money to help poor people for profit,20210114T213000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/9b/b9bcf475-5710-5cc2-8071-f3ca1cf27944/6000b1fe16de1.preview.jpg?crop=1109%2C624%2C5%2C0,herald-review.com,English,United States
243,https://www.stltoday.com/opinion/columnists/michelle-witthaus-parson-must-protect-health-by-implementing-a-shut-off-moratorium/article_db087f09-faf2-5918-a1b4-680cef440809.html,https://www.stltoday.com/opinion/columnists/michelle-witthaus-parson-must-protect-health-by-implementing-a-shut-off-moratorium/article_db087f09-faf2-5918-a1b4-680cef440809.amp.html,Michelle Witthaus : Parson must protect health by implementing a shut - off moratorium,20210119T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/77/b7798de3-ae31-568c-a07d-054c59de7a9f/6005cd9460f4c.image.jpg?crop=1713%2C964%2C0%2C123,stltoday.com,English,United States
244,https://www.newsweek.com/missouri-josh-hawley-lincoln-project-capitol-riots-1561143,https://www.newsweek.com/missouri-josh-hawley-lincoln-project-capitol-riots-1561143?amp=1,Josh Hawley Faces Lincoln Project Onslaught As Missouri Senator Donors Turn Off Money Tap,20210113T131500Z,https://d.newsweek.com/en/full/1705310/us-sen-josh-hawley.jpg,newsweek.com,English,United States
245,https://www.ksgf.com/2021/01/13/more-companies-pause-contributions-to-hawley/,https://www.ksgf.com/2021/01/13/more-companies-pause-contributions-to-hawley/amp/,More Companies Pause Contributions To Hawley,20210113T200000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2021/01/13192021/hawley-senate.jpg,ksgf.com,English,United States
246,https://abc17news.com/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://abc17news.com/amp/more-companies-pause-contributions-to-hawley-others,"More companies pause contributions to Hawley , others",20210113T210000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/hawley2010-8_1570583435881.PNG_39493382_ver1.0-860x483.png,abc17news.com,English,United States
247,https://squatchrocks.com/minnesota-power-and-superior-water-light-power-win-award/,,"Minnesota Power and Superior Water , Light & Power Win Award",20210119T210000Z,https://townsquare.media/site/164/files/2021/01/RS39818_DSC_6509-scr.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
249,https://mix108.com/minnesota-power-and-superior-water-light-power-win-award/,,"Minnesota Power and Superior Water , Light & Power Win Award",20210119T221500Z,https://townsquare.media/site/164/files/2021/01/RS39818_DSC_6509-scr.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
