,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://www.espn.com/college-football/story/_/id/30612576/clemson-tigers-dabo-swinney-stands-decision-rank-ohio-state-buckeyes-11th-coaches-poll-ballot,https://www.espn.com/college-football/story/_/id/30612576/clemson-tigers-dabo-swinney-stands-decision-rank-ohio-state-buckeyes-11th-coaches-poll-ballot?platform=amp,Clemson Tiger Dabo Swinney stands by decision to rank Ohio State Buckeyes 11th on coache poll ballot,20201228T230000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1213%2Fr789378_1296x729_16%2D9.jpg,espn.com,English,United States
194,https://www.espn.com/college-football/story/_/id/30572871/ohio-state-buckeyes-11th-clemson-tigers-coach-dabo-swinney-coaches-poll-ballot,https://www.espn.com/college-football/story/_/id/30572871/ohio-state-buckeyes-11th-clemson-tigers-coach-dabo-swinney-coaches-poll-ballot?platform=amp,Ohio State Buckeyes 11th in Clemson Tigers coach Dabo Swinney coache poll ballot,20201221T174500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1213%2Fr789378_1296x729_16%2D9.jpg,espn.com,English,United States
195,https://journalnow.com/entertainment/television/television-q-a-what-french-song-is-used-in-a-recent-allstate-ad/article_0798889c-0fc6-11eb-bd3d-e3356e001d01.html,,Television Q & A : What French song is used in a recent Allstate ad ? ,20210101T231500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/79/0798889c-0fc6-11eb-bd3d-e3356e001d01/5fef9f3843939.preview.jpg?crop=1762%2C991%2C0%2C92,journalnow.com,English,United States
196,http://markets.buffalonews.com/buffnews/news/read/40808151/boat_insurance_market_competitive_analysis_with_growth_forecast_2020_to_2025,,Boat Insurance Market Competitive Analysis with Growth Forecast 2020 to 2025,20201230T061500Z,,markets.buffalonews.com,English,United States
197,https://www.nbcnewyork.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2790369/,https://www.nbcnewyork.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2790369/?amp,How the Elf on the Shelf Tradition Started,20201223T163000Z,https://media.nbcnewyork.com/2020/12/104126107-B_HC_05.jpg,nbcnewyork.com,English,United States
198,https://www.nbcdfw.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2509473/,https://www.nbcdfw.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2509473/?amp,How the Elf on the Shelf Tradition Started,20201223T150000Z,https://media.nbcdfw.com/2020/12/104126107-B_HC_05.jpg,nbcdfw.com,English,United States
199,https://www.nbcwashington.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2514775/,https://www.nbcwashington.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2514775/?amp,How the Elf on the Shelf Tradition Started,20201223T151500Z,https://media.nbcwashington.com/2020/12/104126107-B_HC_05.jpg,nbcwashington.com,English,United States
200,https://www.nbclosangeles.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2489358/,https://www.nbclosangeles.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2489358/?amp,How the Elf on the Shelf Tradition Started,20201223T143000Z,https://media.nbclosangeles.com/2020/12/104126107-B_HC_05.jpg,nbclosangeles.com,English,United States
202,https://www.news957.com/business/2021/01/04/ford-replaces-mark-laneve-as-us-sales-and-marketing-chief/,https://www.news957.com/business/2021/01/04/ford-replaces-mark-laneve-as-us-sales-and-marketing-chief/amp/,Ford replaces Mark LaNeve as US sales and marketing chief,20210104T204500Z,,news957.com,English,United States
203,http://delrionewsherald.com/news_ap/business/article_e218c420-406b-55ed-b544-fcb9aa1d3765.html,,Ford replaces Mark LaNeve as US sales and marketing chief,20210104T214500Z,https://bloximages.chicago2.vip.townnews.com/delrionewsherald.com/content/tncms/custom/image/0f698218-6b3d-11e8-8926-872cd84d4bf6.jpg,delrionewsherald.com,English,United States
204,https://www.record-eagle.com/state/ford-replaces-mark-laneve-as-us-sales-and-marketing-chief/article_2ba84913-fcb0-553c-bbd1-759e84929fe1.html,,Ford replaces Mark LaNeve as US sales and marketing chief,20210104T203000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
205,https://www.ourmidland.com/business/article/Ford-replaces-Mark-LaNeve-as-US-sales-and-15845190.php,https://www.ourmidland.com/business/amp/Ford-replaces-Mark-LaNeve-as-US-sales-and-15845190.php,Ford replaces Mark LaNeve as US sales and marketing chief,20210104T233000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
207,http://www.dailyjournal.net/2021/01/04/us-ford-sales-chief/,,Ford replaces Mark LaNeve as US sales and marketing chief,20210104T211500Z,,dailyjournal.net,English,United States
208,https://www.mbtmag.com:443/home/news/21219824/ford-replaces-mark-laneve-as-us-sales-and-marketing-chief,,Ford replaces Mark LaNeve as US sales and marketing chief,20210105T210000Z,https://img.mbtmag.com/files/base/indm/multi/image/2021/01/16x9/Screen_Shot_2021_01_05_at_9.26.38_AM.5ff4855a8483a.png?auto=format&fit=max,mbtmag.com,English,United States
209,https://stateofreform.com/news/illinois/2021/01/dana-popish-severinghaus-tapped-for-illinois-department-of-insurance/,,Dana Popish Severinghaus tapped for Illinois Department of Insurance - State of Reform,20210105T233000Z,https://stateofreform.com/wp-content/uploads/2021/01/259bb77f-f485-4800-81e9-0e3e0f689559.jpeg,stateofreform.com,English,United States
210,https://www.nbcsandiego.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2475963/,https://www.nbcsandiego.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2475963/?amp,How the Elf on the Shelf Tradition Started,20201223T160000Z,https://media.nbcsandiego.com/2020/12/104126107-B_HC_05.jpg,nbcsandiego.com,English,United States
211,https://www.nbcphiladelphia.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2640212/,https://www.nbcphiladelphia.com/news/business/money-report/how-the-elf-on-the-shelf-tradition-started/2640212/?amp,How the Elf on the Shelf Tradition Started,20201223T140000Z,https://media.nbcphiladelphia.com/2020/12/104126107-B_HC_05.jpg,nbcphiladelphia.com,English,United States
212,https://www.freep.com/story/money/cars/ford/2021/01/04/mark-laneve-ford-andrew-frick-sales-farley/4124603001/,https://amp.freep.com/amp/4124603001,"Mark LaNeve leaves Ford , Andrew Frick takes sales lead in US , Canada",20210104T161500Z,"https://www.gannett-cdn.com/presto/2020/03/05/PDTF/3912d435-c764-4cfc-a9f0-efeaf776b2e5-IMG_ford_headquarters_1_1_D.JPG?crop=1599,899,x1,y311&fit=bounds",freep.com,English,United States
213,https://www.lodinews.com/news/article_1e9e4582-5700-11eb-9665-ff3c32e798bf.html,,Thieves steal critical part of Lodi woman car four times | News,20210116T224500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/custom/image/564afc4e-a8b7-11e4-95c8-a74f421375e8.jpg,lodinews.com,English,United States
214,https://www.wdsu.com/article/mac-jones-follows-national-championship-by-winning-manning-award/35254545,https://www.wdsu.com/amp/article/mac-jones-follows-national-championship-by-winning-manning-award/35254545,Mac Jones Follows National Championship by Winning Manning Award,20210119T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mac-ap-1611075235.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
215,https://www.surfky.com/best-senior-car-insurance,,Best Car Insurance for Seniors in Kentucky [ 2021 Discounts ] ,20210118T023000Z,,surfky.com,English,United States
216,https://www.kplctv.com/2020/12/31/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/,/2020/12/31/louisiana-native-travis-etienne-aims-break-losing-streak-superdome/?outputType=amp,Louisiana native Travis Etienne aims to break losing streak at the Superdome,20210101T050000Z,https://www.kplctv.com/resizer/cNoqgrf4TeS2_jPvMnJsgWz9mco=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TYKAEX2O4JBFHMZLSI7WAQ66GY.jpg,kplctv.com,English,United States
217,https://www.nola.com/news/business/article_7d9189a2-4542-11eb-be35-370452ac7739.html,https://www.nola.com/news/business/article_7d9189a2-4542-11eb-be35-370452ac7739.amp.html,"St . Tammany site out , Tangipahoa in for Medline expansion , company says",20201224T040000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/26/2263ae96-3a45-11eb-9b08-3b257a47f978/5fd10b38dfa62.image.png,nola.com,English,United States
218,http://www.digitaljournal.com/pr/4933465,,"Usage Based Insurance Market to See Massive Growth by 2025 : Allstate , Progressive , Vodafone - Press Release",20210106T204500Z,,digitaljournal.com,English,United States
219,https://www.silive.com/news/2020/12/american-cancer-society-brings-holiday-spirit-to-staten-island-kids-fighting-cancer.html,https://www.silive.com/news/2020/12/american-cancer-society-brings-holiday-spirit-to-staten-island-kids-fighting-cancer.html?outputType=amp,American Cancer Society brings holiday spirit to Staten Island kids fighting cancer,20201221T001500Z,https://www.silive.com/resizer/psiSlSSlM5ozbfwL08OAhlTFYE0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VL7CI6JMGFDXBM7WCTZRSR43ZY.jpeg,silive.com,English,United States
220,https://www.detroitnews.com/story/business/autos/ford/2021/01/04/ford-appoints-andrew-frick-lead-sales-organization-u-s-canada/4126209001/,https://amp.detroitnews.com/amp/4126209001,"Ford appoints Andrew Frick to lead sales organization in U . S ., Canada",20210104T204500Z,"https://www.gannett-cdn.com/presto/2021/01/04/PDTN/ad095650-b3a4-4811-b154-d59bdd798e15-ANDREW_FRICK_7789C.jpg?crop=6341,3567,x0,y322&fit=bounds",detroitnews.com,English,United States
221,https://www.fool.com/investing/2021/01/20/is-lemonade-really-the-disruptor-investors-think-i/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/20/is-lemonade-really-the-disruptor-investors-think-i/,Is Lemonade Really the Disruptor Investors Think It Is ? ,20210120T120000Z,https://g.foolcdn.com/editorial/images/607963/jar-of-lemonade-in-front-of-a-window.jpg,fool.com,English,United States
222,https://www.msn.com/en-us/money/smallbusiness/local-jobs-see-whos-hiring-in-the-new-orleans-area/ar-BB1c6PN2,,Local Jobs : See Who Hiring In The New Orleans Area,20201221T153000Z,,msn.com,English,United States
223,https://www.msn.com/en-us/money/careersandeducation/local-jobs-check-out-whos-hiring-in-the-portsmouth-area/ar-BB1ci550,,Local Jobs : Check Out Who Hiring In The Portsmouth Area,20201228T160000Z,,msn.com,English,United States
224,https://www.newsbusters.org/blogs/nb/mark-finkelstein/2021/01/12/morning-joe-dangerous-prosecute-trump-might-flee-country,,"Morning Joe :  Dangerou to Prosecute Trump , Might Flee Country ! ",20210112T193000Z,http://cdn.newsbusters.org/styles/large/s3/2021-01/Scarborough.PNG?itok=Wphrr6_1,newsbusters.org,English,United States
225,https://newsbusters.org/blogs/nb/mark-finkelstein/2021/01/12/morning-joe-dangerous-prosecute-trump-might-flee-country,,"Morning Joe :  Dangerou to Prosecute Trump , Might Flee Country ! ",20210112T183000Z,http://cdn.newsbusters.org/styles/large/s3/2021-01/Scarborough.PNG?itok=Wphrr6_1,newsbusters.org,English,United States
226,https://hudsonreporter.com/2020/12/29/geico-lawsuit-against-hudson-regional-hospital-dismissed/,https://hudsonreporter.com/2020/12/29/geico-lawsuit-against-hudson-regional-hospital-dismissed/?amp,GEICO lawsuit against Hudson Regional Hospital dismissed,20201229T184500Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2020/12/01achospitals07.jpg,hudsonreporter.com,English,United States
227,https://www.v100rocks.com/news/what-part-of-your-car-topeka-police-say-thieves-are-stealing-more/,,What part of your car Topeka police say thieves are stealing more,20210114T184500Z,,v100rocks.com,English,United States
228,https://www.kmaj1440.com/news/what-part-of-your-car-topeka-police-say-thieves-are-stealing-more/,,What part of your car Topeka police say thieves are stealing more,20210114T190000Z,,kmaj1440.com,English,United States
229,https://lasentinel.net/oneten-a-coalition-of-major-corporations-vows-to-hire-1-million-african-americans-in-high-paying-jobs.html,,"OneTen , a Coalition of Major Corporations , Vows to Hire 1 Million African Americans in High - Paying Jobs - Los Angeles Sentinel",20201225T153000Z,https://lasentinel.net/wp-content/uploads/sites/5/2020/12/now-hiring-featured-web.jpg,lasentinel.net,English,United States
230,https://www.insurancejournal.com/news/national/2020/12/28/595394.htm,https://amp.insurancejournal.com/news/national/2020/12/28/595394.htm,Insurance Journal Top 10 ( +1 ) Most Read Stories of 2020 - National Region,20201228T134500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-Most-Popular-Label-Most-Popul-371043634-scaled.jpg,insurancejournal.com,English,United States
231,https://clemsontigers.com/swinney-named-eddie-robinson-award-finalist/,,Swinney Named Eddie Robinson Award Finalist,20201221T193000Z,https://clemsontigers.com/amt-media/334010,clemsontigers.com,English,United States
232,https://www.forbes.com/sites/alfredkonuwa/2021/01/01/wwe-smackdown-results-winners-news-and-notes-on-january-1-2o20/,https://www.forbes.com/sites/alfredkonuwa/2021/01/01/wwe-smackdown-results-winners-news-and-notes-on-january-1-2o20/amp/,"WWE SmackDown Results : Winners , News And Notes On January 1 , 2020",20210102T071500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fefc76b9d06c3150532700e%2F0x0.jpg,forbes.com,English,United States
233,https://www.msn.com/en-us/money/other/latest-job-listings-in-the-little-rock-area/ar-BB1c6TXL,,Latest Job Listings In The Little Rock Area,20201221T154500Z,,msn.com,English,United States
234,http://www.sbwire.com/press-releases/farm-and-ranch-insurance-market-may-see-a-big-move-major-giants-aig-axa-allianz-metlife-usaa-1321590.htm,http://www.sbwire.com/press-releases/amp/farm-and-ranch-insurance-market-may-see-a-big-move-major-giants-aig-axa-allianz-metlife-usaa-1321590.htm,"Farm and Ranch Insurance Market May See a Big Move : Major Giants AIG , AXA , Allianz , MetLife , USAA",20201222T221500Z,http://media.releasewire.com/photos/show/?id=281354,sbwire.com,English,United States
235,https://www.jdsupra.com/legalnews/how-will-florida-s-amended-summary-2868380/,,How will Florida amended summary judgment standard affect bad faith cases ? | Butler Weihmuller Katz Craig LLP,20210105T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15680_183.jpg,jdsupra.com,English,United States
237,https://www.postandcourier.com/myrtle-beach/ccus-jamey-chadwell-named-the-fwaa-eddie-robinson-coach-of-the-year/article_1a6bcdfe-506b-11eb-add6-7bd0cb5c7913.html,,CCU Jamey Chadwell named the FWAA Eddie Robinson Coach of the Year,20210107T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/eb/aebe1ac4-506c-11eb-9a0f-bf0f30ad3048/5ff6371568c7b.image.jpg,postandcourier.com,English,United States
238,https://www.fool.com/investing/2021/01/17/why-lemonade-stock-has-tripled-since-november/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/17/why-lemonade-stock-has-tripled-since-november/,Why Lemonade Stock Has Tripled Since November,20210117T163000Z,https://g.foolcdn.com/editorial/images/608337/dollar-bill-folded-into-arrow-pointing-upward-high-growth-stock-returns-cash-money.jpeg,fool.com,English,United States
239,https://www.fool.com/investing/2021/01/17/why-lemonade-stock-has-tripled-since-november/,https://www.fool.com/amp/investing/2021/01/17/why-lemonade-stock-has-tripled-since-november/,Why Lemonade Stock Has Tripled Since November,20210117T140000Z,https://g.foolcdn.com/editorial/images/608337/dollar-bill-folded-into-arrow-pointing-upward-high-growth-stock-returns-cash-money.jpeg,fool.com,English,United States
240,https://kool1017.com/some-jerk-stole-the-catalytic-converter-off-of-humane-shelters-van-in-superior/,,Some Jerk Stole The Catalytic Converter Off Of Humane Shelter Van,20210105T181500Z,https://townsquare.media/site/150/files/2021/01/douglas-county-humane-society.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
242,https://mix108.com/some-jerk-stole-the-catalytic-converter-off-of-humane-shelters-van-in-superior/,,Some Jerk Stole The Catalytic Converter Off Of Humane Shelter Van,20210105T203000Z,https://townsquare.media/site/150/files/2021/01/douglas-county-humane-society.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
243,https://squatchrocks.com/some-jerk-stole-the-catalytic-converter-off-of-humane-shelters-van-in-superior/,,Some Jerk Stole The Catalytic Converter Off Of Humane Shelter Van,20210105T221500Z,https://townsquare.media/site/150/files/2021/01/douglas-county-humane-society.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
244,http://www.sbwire.com/press-releases/commercial-auto-insurance-market-is-booming-worldwide-allianz-allstate-zurich-insurance-group-nippon-life-insurance-1323239.htm,http://www.sbwire.com/press-releases/amp/commercial-auto-insurance-market-is-booming-worldwide-allianz-allstate-zurich-insurance-group-nippon-life-insurance-1323239.htm,"Commercial Auto Insurance Market Is Booming Worldwide : Allianz , Allstate , Zurich Insurance Group , Ni",20210107T213000Z,http://media.releasewire.com/photos/show/?id=284245,sbwire.com,English,United States
245,https://www.businessinsider.com/outdoorsy-1-billion-in-sales-airbnb-hire-best-year-2021-1,https://www.businessinsider.com/outdoorsy-1-billion-in-sales-airbnb-hire-best-year-2021-1?amp,Outdoorsy is on track to reach $1 billion in sales after Airbnb hire,20210114T144500Z,https://i.insider.com/5fff70daa8de7700187d3c3d?&format=jpeg,businessinsider.com,English,United States
246,https://www.msn.com/en-us/money/other/whos-hiring-in-the-coventry-area-check-out-new-local-jobs/ar-BB1cgJDx,,Who Hiring In The Coventry Area ? Check Out New Local Jobs,20201227T214500Z,,msn.com,English,United States
247,https://www.marketwatch.com/press-release/global-car-insurance-market-2020-key-drivers-and-restraints-regional-outlook-end-user-applicants-by-2025-2020-12-21,,"Global Car Insurance Market 2020 Key Drivers and Restraints , Regional Outlook , End - User Applicants by 2025",20201222T154500Z,,marketwatch.com,English,United States
248,https://www.kplctv.com/2021/01/02/travis-etienne-rewrites-acc-cfp-record-books-again/,/2021/01/02/travis-etienne-rewrites-acc-cfp-record-books-again/?outputType=amp,"Travis Etienne rewrites ACC , CFP record books ... again",20210102T084500Z,https://www.kplctv.com/resizer/wmIbTJ87FA22xMaOXdFEpdG4uy4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z64ARQIEVFCBVOI2ZQWFHJAJ3I.jpg,kplctv.com,English,United States
249,https://www.elevenwarriors.com/skull-sessions/2021/01/119887/game-day-skull-session-get-dumped-then-clemson,/skull-sessions/2021/01/119887/game-day-skull-session-get-dumped-then-clemson?amp,"Sugar Bowl Skull Session : Get Dumped Then , Clemson",20210101T160000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
