,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,https://www.prnewswire.com:443/news-releases/industrys-first-fibre-channel-64gbps-fabric-exerciser-301211070.html,,Industry First Fibre Channel 64Gbps Fabric Exerciser™,20210119T183000Z,,prnewswire.com,English,United States
172,https://freerepublic.com/focus/f-news/3920108/posts,,Expert Witness Says His Team Has Hacked into the Georgia Senate Runoff Elections  We are in . Witness Says Voting System Is Connected to Internet,20201230T193000Z,,freerepublic.com,English,United States
173,http://www.digitaljournal.com/pr/4929013,,"Qatar Managed Security Services Market , Forecast & Opportunities , 2025 - Press Release",20201231T131500Z,,digitaljournal.com,English,United States
176,https://www.reuters.com/article/us-cisco-acacia-china/chinese-regulator-approves-cisco-acquisition-of-acacia-idUKKBN29O0LB,,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T150000Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
177,https://www.reuters.com/article/innovationNews/idUSKBN29O0LB,,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T143000Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
178,https://www.reuters.com/article/BigStory12/idUSKBN29O0LB,,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T110000Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
179,https://www.reuters.com/article/us-cisco-acacia-china/chinese-regulator-approves-ciscos-4-5-billion-acacia-deal-idUSKBN29O0LB,,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T101500Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
180,https://www.reuters.com/article/acacia-ma-cisco-china/update-2-chinese-regulator-approves-ciscos-4-5-bln-acacia-deal-idUSL1N2JU0CG,,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T101500Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
181,https://www.reuters.com/article/acacia-ma-cisco-china/update-1-chinese-regulator-approves-cisco-acquisition-of-acacia-idINL1N2JU0CG,https://mobile.reuters.com/article/amp/idINKBN29O0LB,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210119T231500Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
182,https://www.reuters.com/article/us-cisco-acacia-china/chinese-regulator-approves-ciscos-45-billion-acacia-deal-idUSKBN29O0LB,https://mobile.reuters.com/article/amp/idUSKBN29O0LB,Chinese regulator approves Cisco $4 . 5 billion Acacia deal,20210120T101500Z,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548277295&r=LYNXMPEH0I0E4,reuters.com,English,United States
184,https://www.forbes.com/sites/gordonkelly/2020/12/20/apple-iphone-13-pro-max-design-display-wifi-upgrade-iphone-12-pro-max/,https://www.forbes.com/sites/gordonkelly/2020/12/20/apple-iphone-13-pro-max-design-display-wifi-upgrade-iphone-12-pro-max/amp/,Apple Massive iPhone 13 Upgrades Suddenly Confirmed,20201221T053000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fdfff0df5eb68bd8f421107%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1544%26cropY1%3D15%26cropY2%3D916,forbes.com,English,United States
186,https://wccftech.com/apple-secured-80-tsmc-5nm-production-capacity-2021/,https://wccftech.com/apple-secured-80-tsmc-5nm-production-capacity-2021/amp/,Apple Has Secured 80 Percent of TSMC 5nm Production Capacity for 2021,20201221T120000Z,https://cdn.wccftech.com/wp-content/uploads/2020/12/A14-Bionic-7.jpg,wccftech.com,English,United States
190,http://markets.buffalonews.com/buffnews/news/read/40785023/rf_pin_diode_market_enhancement,,"Rf Pin Diode Market Enhancement , Latest Trends , Growth and Opportunity during 2020 to 2026",20201221T154500Z,,markets.buffalonews.com,English,United States
191,http://finance.dailyherald.com/dailyherald/news/read/40785023/rf_pin_diode_market_enhancement,,"Rf Pin Diode Market Enhancement , Latest Trends , Growth and Opportunity during 2020 to 2026",20201221T153000Z,,finance.dailyherald.com,English,United States
192,http://www.msn.com/en-us/money/markets/stock-market-today-with-jim-cramer-latest-changes-at-qualcomm/ar-BB1cuWo9,,Stock Market Today With Jim Cramer : Latest Changes at Qualcomm,20210105T193000Z,,msn.com,English,United States
197,https://www.techspot.com/news/88201-uk-regulator-investigating-nvidia-40-billion-acquisition-arm.html,https://www.techspot.com/amp/news/88201-uk-regulator-investigating-nvidia-40-billion-acquisition-arm.html,UK regulator investigating Nvidia $40 billion acquisition of Arm,20210107T180000Z,https://static.techspot.com/images2/news/ts3_thumbs/2020/09/2020-09-13-ts3_thumbs-07f.jpg,techspot.com,English,United States
202,https://www.techhive.com/article/3603028/netgear-nighthawk-raxe500-wi-fi-6e-router.html,https://www.techhive.com/article/3603028/netgear-nighthawk-raxe500-wi-fi-6e-router.amp.html,Netgear has one of the first Wi - Fi 6e routers : The Nighthawk RAXE500,20210111T173000Z,,techhive.com,English,United States
203,https://www.govtech.com/webinars/What-You-Need-to-Know-in-2021-3A-C2-A0Anticipating-Technology-Priorities-and-Policies-Under-the-New-Administration-134744.html,,What You Need to Know in 2021 : Anticipating Technology Priorities and Policies Under the New Administration,20210120T230000Z,https://media.erepublic.com/image/GT21-HEADERS-Webinar-Broadcom-2-10_1200x630.jpg,govtech.com,English,United States
204,https://www.lightreading.com/opticalip/china-uncertainty-imperils-ciscos-$26b-acacia-acquisition/d/d-id/766505,,China uncertainty imperils Cisco $2 . 6B Acacia acquisition,20210108T173000Z,,lightreading.com,English,United States
209,https://www.societyforscience.org/blog/five-questions-with-julian-olschwang-winner-of-the-10000-lemelson-award-for-invention/,,"Five Questions with Julian Olschwang , winner of the $10 , 000 Lemelson Award for Invention",20201230T231500Z,,societyforscience.org,English,United States
211,https://news.softpedia.com/news/iphone-12-costs-431-to-make-26-more-expensive-than-iphone-11-531890.shtml,,"iPhone 12 Costs $431 to Make , 26 % More Expensive than iPhone 11",20210107T204500Z,https://news-cdn.softpedia.com/images/news2/iphone-12-costs-431-to-make-26-more-expensive-than-iphone-11-531890-2.jpg,news.softpedia.com,English,United States
220,https://www.marketwatch.com/press-release/authentication-services-market-outlook-poised-for-a-strong-2021-bell-canada-bio-key-broadcom-2021-01-11,,"Authentication Services Market Outlook : Poised For a Strong 2021 | Bell Canada , BIO - key , Broadcom",20210112T054500Z,,marketwatch.com,English,United States
225,https://apnews.com/press-release/globe-newswire/business-technology-media-coronavirus-pandemic-desktop-and-enterprise-application-software-3ea0dabab016557125a60d59c920dab2,,Resonant Issues Shareholder Letter and Provides Corporate Update,20201228T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
228,https://www.nbcnewyork.com/news/business/money-report/as-the-new-year-kicks-off-top-wall-street-analysts-are-bullish-on-these-stocks/2822343/,https://www.nbcnewyork.com/news/business/money-report/as-the-new-year-kicks-off-top-wall-street-analysts-are-bullish-on-these-stocks/2822343/?amp,"As the New Year Kicks Off , Top Wall Street Analysts Are Bullish on These Stocks",20210110T154500Z,https://media.nbcnewyork.com/2021/01/105608689-1543957113875southwestairlinesboeing737.jpg,nbcnewyork.com,English,United States
230,https://www.tmcnet.com/usubmit/2021/01/21/9292993.htm,,"Edgecore Announces General Availability of new TIP Compliant Entry Level Disaggregated Cell Site Gateway , adding to the Industry Most Comprehensive Open Mobile Backhaul Portfolio",20210121T074500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
231,https://www.cadillacnews.com/business/edgecore-announces-general-availability-of-new-tip-compliant-entry-level-disaggregated-cell-site-gateway-adding/article_3abd0ae6-9282-5c71-98aa-911ae626e7ca.html,,"Edgecore Announces General Availability of new TIP Compliant Entry Level Disaggregated Cell Site Gateway , adding to the Industry Most Comprehensive Open Mobile Backhaul Portfolio | Business",20210121T070000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
233,https://apnews.com/press-release/pr-newswire/science-biology-scientific-prizes-and-competitions-mary-sue-coleman-astronomy-8a50663570c06e2b07dc6bb9b59f2779,,Society for Science Names New Members to its Honorary Board,20210114T211500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
236,https://www.investing.com/news/stock-market-news/dow-in-red-on-surprise-job-losses-dems-plan-for-stimulus-boost-hits-snag-2383823,https://m.investing.com/news/stock-market-news/dow-in-red-on-surprise-job-losses-dems-plan-for-stimulus-boost-hits-snag-2383823?ampMode=1,Dow in Red on Surprise Job Losses ; Dems Plan for Stimulus Boost Hits Snag By Investing . com,20210108T201500Z,https://i-invdn-com.akamaized.net/news/JoeBiden_800x533_L_1598022546.jpg,investing.com,English,United States
239,https://www.prnewswire.com:443/news-releases/society-for-science-names-new-members-to-its-honorary-board-301208852.html,,Society for Science Names New Members to its Honorary Board,20210114T210000Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com/news-releases/society-for-science-names-new-members-to-its-honorary-board-301208852.html,,Society for Science Names New Members to its Honorary Board,20210114T204500Z,,prnewswire.com,English,United States
247,https://news.yahoo.com/global-security-market-report-2020-121500302.html,https://news.yahoo.com/amphtml/global-security-market-report-2020-121500302.html,Global Web Security Market Report 2020 with Competitive Positioning of 15 Key Web Security Vendors,20201222T124500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
249,https://www.newyorktelegraph.com/news/267379516/dealer-management-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,,"Dealer Management Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",20201229T000000Z,,newyorktelegraph.com,English,United States
