,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
175,https://www.channelnewsasia.com/news/business/how-private-equity-squeezes-cash-from-the-dying-us-coal-industry-14317326,,How private equity squeezes cash from the dying US coal industry,20210302T164500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14317320/16x9/991/557/bfd570eb35d83794f4db0fd91e553603/RT/file-photo--in-u-s--coal-country--workers-forgive-trump-for-failed-revival-3.jpg",channelnewsasia.com,English,United States
176,https://www.wvgazettemail.com/opinion/editorial/guest-editorial-wv-power-grid-needs-more-protection-from-weather-events/article_6617509a-6bd1-5bc0-8b0d-4739623a1daf.html,,Guest editorial : WV power grid needs more protection from weather events,20210303T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/61/6617509a-6bd1-5bc0-8b0d-4739623a1daf/603e9095afd23.preview.jpg,wvgazettemail.com,English,United States
177,https://www.gwinnettdailypost.com/news/business/on-the-climate-front-tensions-where-green-jobs-meet-blue-collars/article_03e3c75e-603e-5216-838a-214eb50cc52d.html,,On the climate front : Tensions where green jobs meet blue collars,20210324T034500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/f7/0f7f67a8-59b2-5096-aef9-937b0ef5593b/602e9e411cc43.image.jpg,gwinnettdailypost.com,English,United States
178,https://www.theepochtimes.com/warmer-temps-bring-relief-as-cold-weary-south-starts-cleanup_3704556.html,https://www.theepochtimes.com/warmer-temps-bring-relief-as-cold-weary-south-starts-cleanup_3704556.html/amp,Warmer Temps Bring Relief As Cold - Weary South Starts Cleanup,20210221T010000Z,https://img.theepochtimes.com/assets/uploads/2021/02/20/Texas-cold-temperature-2021-02-20_1-1-1200x832.jpg,theepochtimes.com,English,United States
179,https://www.metro.us/how-private-equity-squeezes/,https://www.metro.us/how-private-equity-squeezes/amp/,How private equity squeezes cash from the dying U . S . coal industry,20210302T164500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH21144-BASEIMAGE.jpg,metro.us,English,United States
181,http://www.justmeans.com/press-release/the-energy-inclusion-conference-announces-the-top-diverse-leaders-in-energy-awardees,,The Energy Inclusion Conference Announces the Top Diverse Leaders in Energy Awardees,20210304T144500Z,,justmeans.com,English,United States
182,https://www.stripes.com/news/us/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip-1.662957,,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T001500Z,https://www.stripes.com/polopoly_fs/1.662958.1613836649!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
183,https://www.kulr8.com/news/national/on-the-climate-front-tensions-where-green-jobs-meet-blue-collars/article_7906a585-9414-5990-ba82-867278586e98.html,,"On the climate front , tensions where green jobs meet blue collars",20210323T211500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/7a/57a1fe32-3aaa-5d6a-9fa7-5ec5d2601917/605a49d027d5b.image.jpg?crop=887%2C665%2C56%2C0,kulr8.com,English,United States
184,https://www.wvgazettemail.com/business/aep-other-utilities-plan-network-for-recharging-electric-vehicles/article_566e22b6-efdb-5c07-bd57-56b902c07281.html,,"AEP , other utilities plan network for recharging electric vehicles",20210308T201500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/66/566e22b6-efdb-5c07-bd57-56b902c07281/60465505a0d7e.preview.jpg?crop=487%2C308%2C3%2C125,wvgazettemail.com,English,United States
185,https://www.ktbs.com/news/national/on-the-climate-front-tensions-where-green-jobs-meet-blue-collars/article_4ffd0e44-1c14-5acb-ad2a-55156c0f5b40.html,,"On the climate front , tensions where green jobs meet blue collars",20210323T210000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/6d/36dcac74-9af5-5589-9d29-74debc106de8/605a49a045c5a.image.jpg,ktbs.com,English,United States
186,https://www.herald-dispatch.com/opinion/editorial-local-power-grid-needs-more-protection-from-weather-events/article_f07b76f0-11f7-5b54-82aa-5d9e08c30c93.html,,Editorial : Local power grid needs more protection from weather events,20210225T071500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
187,https://www.herald-dispatch.com/news/appalachian-power-shifting-more-storm-resources-to-wayne-hamlin/article_23552360-c0ed-531f-bdce-5df1ed684bd2.html,,"Appalachian Power shifting more resources to Wayne , Hamlin",20210226T010000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/ae/bae1971f-9ef4-5457-ab0f-0e8a1e46f65e/6038423a9e72a.image.jpg,herald-dispatch.com,English,United States
188,https://www.herald-dispatch.com/news/appalachian-power-shifting-more-resources-to-wayne-hamlin/article_23552360-c0ed-531f-bdce-5df1ed684bd2.html,,"Appalachian Power shifting more resources to Wayne , Hamlin",20210226T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/ae/bae1971f-9ef4-5457-ab0f-0e8a1e46f65e/6038423a9e72a.image.jpg,herald-dispatch.com,English,United States
189,https://www.lmtonline.com/business/energy/article/Texas-Supreme-Court-to-decide-whether-ERCOT-is-15968323.php,,Texas Supreme Court to decide whether ERCOT is immune from storm lawsuits,20210222T104500Z,https://s.hdnux.com/photos/71/65/60/15162412/12/rawImage.jpg,lmtonline.com,English,United States
190,https://www.herald-dispatch.com/business/aep-other-utilities-plan-network-for-recharging-electric-vehicles/article_5263f5f9-2298-5387-b40b-d99891242999.html,,"AEP , other utilities plan network for recharging electric vehicles",20210303T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
191,https://cn.reuters.com/article/instant-article/idUSKBN2AU1YW,,How private equity squeezes cash from the dying U . S . coal industry,20210304T043000Z,,cn.reuters.com,English,United States
192,https://www.msn.com/en-us/money/companies/american-electric-power-inc-aep-q4-2020-earnings-call-transcript/ar-BB1e1Rnv,,American Electric Power Inc ( AEP ) Q4 2020 Earnings Call Transcript,20210226T030000Z,,msn.com,English,United States
193,https://m.lasvegassun.com/news/2021/feb/20/warmer-temps-bring-relief-as-cold-weary-south-star/,,Warmer temps bring relief as cold - weary South starts cleanup,20210221T123000Z,https://media.lasvegassun.com/media/img/photos/2021/02/20/AP21050833832393_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
194,https://www.pantagraph.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_b7167441-7f87-528c-aead-61b45796531f.html,https://www.pantagraph.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_b7167441-7f87-528c-aead-61b45796531f.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T000000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/d3/2d3f2cef-93e1-51bb-8a69-c4cedfe42fe2/60313939966d2.image.jpg?crop=1750%2C984%2C0%2C99,pantagraph.com,English,United States
195,https://isp.netscape.com/pf/story/0002/20210302/KBN2AU1YW_3,,How private equity squeezes cash from the dying U . S . coal industry,20210302T164500Z,,isp.netscape.com,English,United States
196,https://lacrossetribune.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_e71b5449-7e23-571c-a905-3b7a166634ae.html,https://lacrossetribune.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_e71b5449-7e23-571c-a905-3b7a166634ae.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T010000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/bc/8bc85a95-1ba4-540c-b5d0-f9f38b0b84b9/603139bd5e286.image.jpg?crop=1750%2C984%2C0%2C99,lacrossetribune.com,English,United States
197,http://www.theautochannel.com/news/archive/?year=2021&month=3&day=23,,"Tuesday , March 23 , 2021 - News Archive - The Auto Channel",20210323T161500Z,,theautochannel.com,English,United States
198,https://newjersey.news12.com/president-biden-approves-major-disaster-declaration-in-texas-as-cold-snap-eases-grip,,President Biden approves major disaster declaration in Texas as cold snap eases grip,20210221T000000Z,"https://img.chdrstatic.com/media/b86f2778-6393-48f7-bf25-3bf69cb66539.jpg?source=backend&crop=1200:675,smart&auto=webp",newjersey.news12.com,English,United States
199,https://connecticut.news12.com/president-biden-approves-major-disaster-declaration-in-texas-as-cold-snap-eases-grip,,President Biden approves major disaster declaration in Texas as cold snap eases grip,20210221T000000Z,"https://img.chdrstatic.com/media/b86f2778-6393-48f7-bf25-3bf69cb66539.jpg?source=backend&crop=1200:675,smart&auto=webp",connecticut.news12.com,English,United States
200,https://longisland.news12.com/president-biden-approves-major-disaster-declaration-in-texas-as-cold-snap-eases-grip,,President Biden approves major disaster declaration in Texas as cold snap eases grip,20210221T021500Z,"https://img.chdrstatic.com/media/b86f2778-6393-48f7-bf25-3bf69cb66539.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
201,https://westchester.news12.com/president-biden-approves-major-disaster-declaration-in-texas-as-cold-snap-eases-grip,,President Biden approves major disaster declaration in Texas as cold snap eases grip,20210221T001500Z,"https://img.chdrstatic.com/media/b86f2778-6393-48f7-bf25-3bf69cb66539.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
202,https://bronx.news12.com/president-biden-approves-major-disaster-declaration-in-texas-as-cold-snap-eases-grip,,President Biden approves major disaster declaration in Texas as cold snap eases grip,20210221T004500Z,"https://img.chdrstatic.com/media/b86f2778-6393-48f7-bf25-3bf69cb66539.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
203,https://www.wcnc.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wcnc.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T003000Z,https://media.wcnc.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wcnc.com,English,United States
204,https://www.crescent-news.com/news/local_news/mark-center-solar-field-construction-expected-in-2022/article_3e04e132-1457-5905-b359-d0cac4d61b98.html,,Mark Center solar field construction expected in 2022,20210226T073000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/d/79/d79acca5-5fa9-5385-a3e5-433740938dc7/60387a3b80b83.image.jpg?crop=500%2C281%2C0%2C21,crescent-news.com,English,United States
205,https://legalnewsline.com/stories/580144774-oregon-ag-awaiting-outcome-of-monsanto-pcb-case-before-deciding-on-legal-action-against-energy-companies-over-climate-change,,Oregon AG awaiting outcome of Monsanto PCB case before deciding on legal action against energy companies over climate change,20210319T194500Z,https://jnswire.s3.amazonaws.com/jns-media/da/c6/11551892/rosenblumellen.png,legalnewsline.com,English,United States
206,https://www.wthr.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wthr.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T144500Z,https://media.tegna-media.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wthr.com,English,United States
207,https://www.10tv.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.10tv.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T010000Z,https://media.tegna-media.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,10tv.com,English,United States
208,https://www.wnep.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wnep.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T141500Z,https://media.tegna-media.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wnep.com,English,United States
209,https://www.wtsp.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wtsp.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T021500Z,https://media.wtsp.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wtsp.com,English,United States
210,https://www.wkyc.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wkyc.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T040000Z,https://media.wkyc.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wkyc.com,English,United States
211,https://www.ksdk.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.ksdk.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T003000Z,https://media.ksdk.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,ksdk.com,English,United States
212,https://www.channel3000.com/i/warmer-temps-bring-relief-as-cold-weary-south-starts-cleanup/,,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/6031362a845fe.image_.jpg,channel3000.com,English,United States
213,https://mtstandard.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_5ee3f068-ac8a-5ae0-81b8-3e91945c4c3e.html,https://mtstandard.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_5ee3f068-ac8a-5ae0-81b8-3e91945c4c3e.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/39/339b2730-a1bb-5ea3-96c8-2a2787860447/603139203a9d7.image.jpg?crop=1750%2C984%2C0%2C99,mtstandard.com,English,United States
215,https://www.enidnews.com/news/ag_energy/utility-companies-to-spread-winter-weather-costs-over-years/article_2e2493f6-78b8-11eb-b7fc-f77afce0c479.html,,Utility companies to spread winter weather costs over years,20210228T150000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/3f/33f0f0a8-78b9-11eb-ba7a-1b013f238d80/6039d2f75f0e4.image.jpg,enidnews.com,English,United States
216,http://ens-newswire.com/2021/03/03/ev-charging-network-to-spread-across-american-heartland/,, – EV Charging Network to Spread Across American Heartland,20210304T030000Z,,ens-newswire.com,English,United States
217,https://www.wusa9.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wusa9.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T004500Z,https://media.wusa9.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wusa9.com,English,United States
218,https://www.restonnow.com/2021/03/09/dominion-to-install-electric-vehicle-charging-stations-on-local-highways/,,Dominion to Install Electric Vehicle Charging Stations on Local Highways,20210309T231500Z,https://www.tysonsreporter.com/files/2021/03/Screen-Shot-2021-03-09-at-11.20.27-AM-600x374.jpg,restonnow.com,English,United States
219,https://www.fox43.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.fox43.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T134500Z,https://media.tegna-media.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,fox43.com,English,United States
220,https://www.fox61.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.fox61.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T003000Z,https://media.tegna-media.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,fox61.com,English,United States
221,https://www.wzzm13.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.wzzm13.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T001500Z,https://media.wzzm13.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,wzzm13.com,English,United States
222,https://www.heraldpalladium.com/features/i-m-aep-foundation-donate-4-1-million-to-help-michigan-indiana-communities/article_f41663a5-5f1b-51d4-84cb-e1a5ebef828e.html,,"I & M , AEP Foundation donate $4 . 1 million to help Michigan , Indiana communities",20210318T123000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/0/63/0636b74f-70f5-55ee-accd-321d4de5a6ed/6040e2ba34ac2.image.jpg,heraldpalladium.com,English,United States
223,https://www.mansfieldnewsjournal.com/story/news/2021/03/20/business-briefs-relief-bill-sluss-realty-aep/4704166001/,https://amp.mansfieldnewsjournal.com/amp/4704166001,"Business briefs : Relief bill , Sluss Realty , AEP",20210320T100000Z,,mansfieldnewsjournal.com,English,United States
224,https://www.loganbanner.com/features/dawn-reed-having-power-but-no-electricity/article_7c153569-8c19-50b2-a73d-3b395dce9716.html,,Dawn Reed : Having power but no electricity,20210303T054500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/2a1763b8-5d48-11e7-b6df-2b297284cd5e.png,loganbanner.com,English,United States
225,https://www.ktlo.com/2021/03/04/entergy-others-create-multi-state-electric-vehicle-charging-network/,,"Entergy , others create multi - state electric vehicle charging network",20210304T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/03/04200009/Wireready_03-04-2021-20-00-09_00178_EVchargergeneric.jpg,ktlo.com,English,United States
226,https://www.williamsondailynews.com/features/dawn-reed-having-power-but-no-electricity/article_53409525-defa-5cdf-a732-e98ac37af904.html,,Dawn Reed : Having power but no electricity,20210303T080000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/custom/image/316c82c0-6cd8-11e7-bc42-8ba6d0f56a32.png,williamsondailynews.com,English,United States
227,https://www.kens5.com/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,https://www.kens5.com/amp/article/news/nation-world/warmer-temps-bring-relief-south-starts-cleanup/507-c88d78e3-85ec-4fd0-b101-297b8187bf3a,"Winter weather stuns southern US , warmer weather brings relief",20210221T000000Z,https://media.kens5.com/assets/CCT/images/757dfb3d-8392-4ad7-8d98-df31588d6c90/757dfb3d-8392-4ad7-8d98-df31588d6c90_1140x641.jpg,kens5.com,English,United States
228,https://bismarcktribune.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_a1d37955-c0a5-5573-8227-2ed25119d709.html,https://bismarcktribune.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_a1d37955-c0a5-5573-8227-2ed25119d709.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T000000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/f2/6f2112bc-7ee5-5f19-811c-2c36e4c768b9/6031399458cf5.image.jpg?crop=1750%2C984%2C0%2C99,bismarcktribune.com,English,United States
229,https://fredericksburg.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_4e2e6b5a-4116-59fe-afd6-adfea1136f9e.html,https://fredericksburg.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_4e2e6b5a-4116-59fe-afd6-adfea1136f9e.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T003000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/6c/96c99e87-8d04-5693-b389-d0791f9419a3/6031396f71002.image.jpg?crop=1750%2C984%2C0%2C99,fredericksburg.com,English,United States
230,https://www.berkshireeagle.com/ap/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_e92b9bbc-8da3-5b8c-83f6-8d7e49996b55.html,,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T010000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
231,https://www.dailyindependent.com/news/portion-of-u-s-23-closed-power-crews-stay-busy/article_53be6450-761c-11eb-96f6-5f2c470e2c67.html,,"Portion of U . S . 23 closed , power crews stay busy",20210223T214500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
232,https://www.herald-dispatch.com/news/power-restored-to-85-of-customers-in-west-virginia/article_a9069796-c702-58c1-8e13-abdb67534318.html,,Power restored to 85 % of customers in West Virginia,20210224T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/5e/85e2bdb7-c269-598d-87fd-130f393daa04/60359ebfad1d5.image.jpg,herald-dispatch.com,English,United States
233,https://realmoney.thestreet.com/investing/stocks/jim-cramer-what-history-tells-us-about-bond-rate-scares-like-this-15580423,,Jim Cramer : What History Tells Us About Bond - Rate Scares Like This,20210227T193000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/b98b5cf3-0a80-11e8-b8cf-91b8bbc1e147.png,realmoney.thestreet.com,English,United States
234,https://magicvalley.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_8cdabdc8-6789-5796-a96e-6f823a02ca7b.html,https://magicvalley.com/news/national/frozen-pipes-electric-woes-remain-as-cold-snap-eases-grip/article_8cdabdc8-6789-5796-a96e-6f823a02ca7b.amp.html,"Frozen pipes , electric woes remain as cold snap eases grip",20210221T000000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/93/59341dcc-c8b0-5f03-aca2-70525a85a109/603139b1ccf4f.image.jpg?crop=1750%2C984%2C0%2C99,magicvalley.com,English,United States
235,https://www.wraltechwire.com/2021/03/07/electric-vehicle-revolution-is-coming-fast-and-north-carolina-isnt-ready/,,Electric vehicle revolution is coming fast – and North Carolina isnt ready,20210307T113000Z,https://www.wraltechwire.com/wp-content/uploads/2020/11/duke-energy-charger-e1606758199944.jpg,wraltechwire.com,English,United States
236,https://www.kilgorenewsherald.com/news/showing-our-appreciation-aep-swepco-awards-190k-grant-to-east-texas-police-academy/article_8a4bb378-7df7-11eb-bd2e-47a4a4c112d8.html,,  Showing Our Appreciation : AEP SWEPCO awards $190k grant to East Texas Police Academy,20210306T104500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/0/43/043d2260-7df9-11eb-8c6e-77601fc1df95/6042a14ba2384.image.jpg,kilgorenewsherald.com,English,United States
237,https://www.texasobserver.org/the-texas-public-utility-commissions-revolving-door-between-industry-and-regulator/,https://www.texasobserver.org/the-texas-public-utility-commissions-revolving-door-between-industry-and-regulator/amp/,Texas PUC Revolving Door Between Industry and Regulator,20210304T173000Z,https://www.texasobserver.org/wp-content/uploads/2021/03/5101149604_ce807c1666_o.jpg,texasobserver.org,English,United States
238,https://www.timesleaderonline.com/news/local-news/2021/03/village-resident-donates-trees-to-flushing-park/,,"Village resident donates trees to Flushing park | News , Sports , Jobs",20210322T200000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
239,https://arktimes.com/arkansas-blog/2021/03/02/entergy-joining-other-utilities-to-make-it-easier-to-drive-electric-vehicles-on-longer-trips,,Entergy joining other utilities to make it easier to drive electric vehicles on longer trips,20210302T223000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/unnamed-1.jpg,arktimes.com,English,United States
240,https://augustafreepress.com/electric-vehicle-fast-chargers-to-connect-gulf-coast-midwest-atlantic-destinations/,,"Electric vehicle fast chargers to connect Gulf Coast , Midwest , Atlantic destinations",20210303T193000Z,https://i2.wp.com/augustafreepress.com/wp-content/uploads/2020/04/electric-vehicle.jpg?fit=400%2C267&ssl=1,augustafreepress.com,English,United States
241,https://www.herald-dispatch.com/news/as-power-outages-continue-residents-concerned-with-costs-communication/article_49c1fd84-96b9-5148-ada1-79f80aac16d0.html,,"As power outages continue , residents concerned with costs , communication",20210221T030000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/ac/3aca0d23-495d-5366-9111-791f32008b6e/602db5bf6aacf.image.jpg,herald-dispatch.com,English,United States
242,https://www.dispatch.com/story/news/politics/elections/2021/03/21/ohio-senate-2022-gop-reps-steve-stivers-mike-turner/4646954001/,,Ohio Senate : Can a less Trump - like GOP candidate win this race ? ,20210322T014500Z,https://www.gannett-cdn.com/-mm-/5153d39390b22255845d036651824995d0b752c5/c=0-0-3354-1895/local/-/media/Cincinnati/2014/12/27/B9315628830Z.1_20141227151346_000_GV89GNG2B.1-0.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
