,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.reuters.com/article/us-apple-dividend/apple-plans-to-increase-dividend-cnbc-idUSKBN2AN24Z,https://mobile.reuters.com/article/amp/idUSKBN2AN24Z,Apple plans to increase dividend - CNBC,20210223T190000Z,https://static.reuters.com/resources/r/?m=02&d=20210223&t=2&i=1552634109&r=LYNXMPEH1M1AA,reuters.com,English,United States
170,https://news.trust.org/item/20210320011736-lfs9m,,Jury tells Apple to pay $308 . 5 mln for patent infringement,20210320T043000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/559e471a-6fab-468f-9fdc-03255bdf2a3f/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
171,https://www.benzinga.com/topic/computer,,Computer | Benzinga,20210315T220000Z,,benzinga.com,English,United States
172,https://www.benzinga.com/topic/computers,,computers | Benzinga,20210318T093000Z,,benzinga.com,English,United States
173,https://www.benzinga.com/topic/airtag,,AirTag | Benzinga,20210222T051500Z,,benzinga.com,English,United States
175,https://www.marketwatch.com/story/targets-enhanced-apple-shops-are-a-bid-for-greater-electronics-sales-analyst-says-11614272901,https://www.marketwatch.com/amp/story/targets-enhanced-apple-shops-are-a-bid-for-greater-electronics-sales-analyst-says-11614272901,"Target enhanced Apple shops are a bid for greater electronics sales , analyst says",20210225T173000Z,https://images.mktw.net/im-304270/social,marketwatch.com,English,United States
177,https://isp.netscape.com/pf/story/0002/20210320/KBN2BC04I_1,,Jury tells Apple to pay $308 . 5 million for patent infringement - Netscape Money & Business,20210320T061500Z,,isp.netscape.com,English,United States
178,https://isp.netscape.com/pf/story/0002/20210320/KBN2BC04I_2,,Jury tells Apple to pay $308 . 5 million for patent infringement - Netscape Money & Business,20210320T113000Z,,isp.netscape.com,English,United States
179,https://www.reuters.com/article/idUSKBN2B82B1,https://mobile.reuters.com/article/amp/idUSKBN2B82B1,Google to cut app store fees on developer first $1 million in sales by half,20210316T210000Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555089733&r=LYNXMPEH2F196,reuters.com,English,United States
180,https://www.reuters.com/article/us-google-play/google-to-cut-app-store-fees-on-developers-first-1-million-in-sales-by-half-idUSKBN2B82B1,https://mobile.reuters.com/article/amp/idUSKBN2B82B1,Google to cut app store fees on developer first $1 million in sales by half,20210316T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555089733&r=LYNXMPEH2F196,reuters.com,English,United States
181,https://www.reuters.com/article/businessNews/idUSKBN2B82B1,https://mobile.reuters.com/article/amp/idUSKBN2B82B1,Google to cut app store fees on developer first $1 million in sales by half,20210316T174500Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555089733&r=LYNXMPEH2F196,reuters.com,English,United States
182,https://www.reuters.com/article/us-google-play/google-to-cut-app-store-fee-by-half-on-developers-first-1-million-in-sales-idUSKBN2B82B1,https://mobile.reuters.com/article/amp/idUSKBN2B82B1,Google to cut app store fees on developer first $1 million in sales by half,20210316T211500Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555089733&r=LYNXMPEH2F196,reuters.com,English,United States
190,https://www.benzinga.com/news/earnings/21/03/20196400/price-over-earnings-overview-apple,https://amp.benzinga.com/amp/content/20196400,Price Over Earnings Overview : Apple,20210316T170000Z,,benzinga.com,English,United States
192,https://www.benzinga.com/news/21/03/20258500/whats-happening-with-facebook-stock-today,https://amp.benzinga.com/amp/content/20258500,"Facebook , Inc . ( NASDAQ : FB ), Apple Inc . ( NASDAQ : AAPL ) - What Happening With Facebook Stock Today ? ",20210319T180000Z,,benzinga.com,English,United States
196,https://www.investing.com/news/stock-market-news/berkshire-hathaway-profit-rises-helped-by-stock-gains-2432244,https://m.investing.com/news/stock-market-news/berkshire-hathaway-profit-rises-helped-by-stock-gains-2432244?ampMode=1,"Berkshire Hathaway profit rises , helped by stock gains By Reuters",20210227T143000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH1Q082_M.jpg,investing.com,English,United States
201,https://www.reuters.com/www.reuters.com/article/us-google-play/google-to-cut-app-store-fees-on-developers-first-1-million-in-sales-by-half-idUSKBN2B82B1,https://mobile.reuters.com/article/amp/idUSKBN2B82B1,Google to cut app store fees on developer first $1 million in sales by half,20210316T193000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210316&t=2&i=1555089733&r=LYNXMPEH2F196,reuters.com,English,United States
204,https://www.msn.com/en-us/money/companies/apple-loses-bid-to-move-consumer-privacy-suit-to-arbitration/ar-BB1epYkw,,Apple Loses Bid to Move Consumer Privacy Suit to Arbitration,20210310T013000Z,,msn.com,English,United States
207,https://www.marketwatch.com/story/buzzy-etf-backed-by-portnoy-opens-trading-with-small-loss-2021-03-04,https://www.marketwatch.com/amp/story/buzzy-etf-backed-by-portnoy-opens-trading-with-small-loss-2021-03-04,Portnoy - backed ETF opens trading with small loss,20210304T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
209,https://www.openpr.com/news/2256616/say-goodbye-to-expensive-voiceover-artists-and-unreliable,https://www.openpr.com/amp/2256616/say-goodbye-to-expensive-voiceover-artists-and-unreliable,Say goodbye to expensive voiceover artists and unreliable,20210315T180000Z,https://cdn.openpr.com/U/3/U315910067_g.jpg,openpr.com,English,United States
210,https://www.openpr.com/news/2257411/voice-prosthesis-devices-and-equipment-market-size-analysis,https://www.openpr.com/amp/2257411/voice-prosthesis-devices-and-equipment-market-size-analysis,"Voice Prosthesis Devices And Equipment Market Size Analysis , ",20210317T051500Z,https://cdn.openpr.com/U/3/U317728003_g.jpg,openpr.com,English,United States
211,https://www.openpr.com/news/2258177/voice-over-long-term-evolution-market-to-witness-massive-growth,https://www.openpr.com/amp/2258177/voice-over-long-term-evolution-market-to-witness-massive-growth,Voice Over Long Term Evolution Market to Witness Massive Growth,20210318T060000Z,https://cdn.openpr.com/U/3/U318484031_g.jpg,openpr.com,English,United States
212,http://www.msn.com/en-us/news/technology/apple-s-cook-discusses-m-a-app-store-scrutiny-at-annual-meeting/ar-BB1dWMTu,,"Apple Cook Discusses M & A , App Store Scrutiny at Annual Meeting",20210223T191500Z,,msn.com,English,United States
213,https://www.openpr.com/news/2255190/voice-recognition-software-market-next-big-thing-major-giants,https://www.openpr.com/amp/2255190/voice-recognition-software-market-next-big-thing-major-giants,Voice Recognition Software Market Next Big Thing,20210311T143000Z,https://cdn.openpr.com/U/3/U311874733_g.jpg,openpr.com,English,United States
214,https://www.investing.com/analysis/keep-an-eye-on-apple-200567649,https://m.investing.com/analysis/keep-an-eye-on-apple-200567649?ampMode=1,Keep An Eye On Apple | Investing . com,20210316T204500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
215,https://isp.netscape.com/pf/story/0002/20210316/KBN2B82B1_3,,Google to cut app store fees on developer first $1 million in sales by half,20210316T184500Z,,isp.netscape.com,English,United States
225,https://www.msn.com/en-us/money/other/apple-sues-ex-employee-over-alleged-leaked-secrets-to-media/ar-BB1euJ5W,,Apple Sues Ex - Employee Over Alleged Leaked Secrets to Media,20210312T014500Z,,msn.com,English,United States
227,https://www.marketwatch.com/press-release/wearable-computing-market-share-size-trends-industry-analysis-to-2027-by-disease-type-by-technology-by-specialty-by-end-use-by-regions-2021-03-01,,"Wearable Computing Market Share , Size , Trends , Industry Analysis to 2027 by Disease Type ; By Technology ; By Specialty ; By End - Use ; By Regions",20210302T001500Z,,marketwatch.com,English,United States
228,https://www.foxbusiness.com/technology/apple-ceo-tim-cook-celebrates-steve-jobs,https://www.foxbusiness.com/technology/apple-ceo-tim-cook-celebrates-steve-jobs.amp,Apple CEO Tim Cook celebrates the late Steve Jobs on Twitter,20210225T131500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/steve-jobs-tim-cook.jpg?ve=1&tl=1,foxbusiness.com,English,United States
229,https://www.openpr.com/news/2256943/fitness-equipment-market-size-share-growth-forecast-by-2027,https://www.openpr.com/amp/2256943/fitness-equipment-market-size-share-growth-forecast-by-2027,"Fitness Equipment Market Size , Share , Growth & Forecast By 2027",20210316T111500Z,,openpr.com,English,United States
230,https://www.openpr.com/news/archive/236812/Targlo-Market-Research-LLP.html,,Targlo Market Research LLP - press releases,20210316T111500Z,,openpr.com,English,United States
231,https://insurancenewsnet.com/oarticle/wall-street-falls-to-anxiety-over-inflation-and-rising-returns-bonds-treasury,,Wall Street Falls To Anxiety Over Inflation And Rising Returns Bonds Treasury,20210223T124500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
232,https://www.reuters.com/article/us-foxconn-electric/foxconn-says-may-make-evs-in-wisconsin-or-mexico-idUSKBN2B8191,https://mobile.reuters.com/article/amp/idUSKBN2B8191,Foxconn says may make EVs in Wisconsin or Mexico,20210316T104500Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555054678&r=LYNXMPEH2F0NW,reuters.com,English,United States
233,https://www.reuters.com/article/us-foxconn-electric/foxconn-eyes-evs-for-troubled-wisconsin-plant-may-go-with-mexico-idUSKBN2B8191,https://mobile.reuters.com/article/amp/idUSKBN2B8191,Foxconn says may make EVs in Wisconsin or Mexico,20210316T111500Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555054678&r=LYNXMPEH2F0NW,reuters.com,English,United States
234,https://www.marketwatch.com/story/google-to-cut-commission-it-charges-app-developers-amid-pressure-from-regulators-11615918056,,Google to cut commission it charges app developers amid pressure from regulators,20210316T183000Z,https://images.mktw.net/im-312373/social,marketwatch.com,English,United States
236,https://www.reuters.com/article/taiwan-economy-orders-idUSL4N2LA07W,https://mobile.reuters.com/article/amp/idUSL4N2LA07W,UPDATE 1 - Taiwan February export orders surge as work - from - home trend drives tech demand,20210323T041500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
240,https://www.law360.com/articles/1367354,https://www.law360.com/amp/articles/1367354,"CalTech Sues Microsoft After $1B Apple , Broadcom Patent Win",20210324T140000Z,https://www.law360.com/images/360.png,law360.com,English,United States
241,https://www.law360.com/articles/1366293/apple-accused-of-failing-to-stop-app-store-scammers,https://www.law360.com/amp/articles/1366293,Apple Accused Of Failing To Stop App Store Scammers,20210319T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
242,https://www.law360.com/technology/articles/1365194/itc-seems-unlikely-to-stay-investigations-for-parallel-iprs,https://www.law360.com/amp/articles/1365194,ITC Seems Unlikely To Stay Investigations For Parallel IPRs,20210318T100000Z,https://www.law360.com/images/360.png,law360.com,English,United States
243,https://www.law360.com/articles/1366605/apple-sued-over-profits-from-iphone-gambling-apps,https://www.law360.com/amp/articles/1366605,Apple Sued Over Profits From IPhone Gambling Apps,20210319T184500Z,https://www.law360.com/images/360.png,law360.com,English,United States
244,https://www.benzinga.com/topic/mac-computers,,Mac Computers,20210222T011500Z,,benzinga.com,English,United States
247,https://www.chicagobusiness.com/manufacturing/foxconn-weighs-wisconsin-or-mexico-maiden-electric-vehicle-plant,,Foxconn weighs Wisconsin or Mexico for maiden electric - vehicle plant,20210316T231500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Foxconn-EV-Platform-10.jpg,chicagobusiness.com,English,United States
248,https://www.marketwatch.com/story/target-to-double-the-number-of-apple-shops-in-its-stores-2021-02-25,https://www.marketwatch.com/amp/story/target-to-double-the-number-of-apple-shops-in-its-stores-2021-02-25,Target to double the number of Apple shops in its stores,20210225T140000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
