,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
168,https://missoulian.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_9f1bee36-8de6-58e8-b29a-6bea97522df0.html,https://missoulian.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_9f1bee36-8de6-58e8-b29a-6bea97522df0.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/43/b43c4707-c4f2-5794-b671-3e3b1a563570/603f8c13abbbf.image.jpg?crop=1755%2C987%2C0%2C96,missoulian.com,English,United States
170,https://journaltimes.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_4decf021-40e5-544a-b496-e373383d8a02.html,https://journaltimes.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_4decf021-40e5-544a-b496-e373383d8a02.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/d4/ad422a7f-a987-5218-aa5f-3ad337d69bbb/603f8c159d1f6.image.jpg?crop=1755%2C987%2C0%2C96,journaltimes.com,English,United States
174,https://www.msn.com/en-us/money/companies/las-vegas-sands-sells-its-las-vegas-property-and-operations-for-24625-billion-to-apollo-vici-properties/ar-BB1ebMkl,,"Las Vegas Sands sells its Las Vegas property and operations for $6 . 25 billion to Apollo , VICI Properties",20210303T121500Z,,msn.com,English,United States
175,https://www.marketwatch.com/story/las-vegas-sands-sells-its-las-vegas-property-and-operations-for-625-billion-to-apollo-vici-properties-2021-03-03,https://www.marketwatch.com/amp/story/las-vegas-sands-sells-its-las-vegas-property-and-operations-for-625-billion-to-apollo-vici-properties-2021-03-03,"Las Vegas Sands sells its Las Vegas property and operations for $6 . 25 billion to Apollo , VICI Properties",20210303T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
176,https://www.swfinstitute.org/news/85357/unexpected-leon-black-exits-as-apollo-chairman,https://www.swfinstitute.org/news/85357/unexpected-leon-black-exits-as-apollo-chairman/amp,UNEXPECTED : Leon Black Exits as Apollo Chairman,20210323T061500Z,,swfinstitute.org,English,United States
177,https://theeagle.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f8f3e12d-c30f-5731-bf6f-5e117282ac5a.html,https://theeagle.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f8f3e12d-c30f-5731-bf6f-5e117282ac5a.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T214500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/8f/f8f3e12d-c30f-5731-bf6f-5e117282ac5a/603fcbb6e5418.preview.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
178,https://www.washingtontimes.com/news/2021/mar/3/michaels-dish-network-rise-bg-foods-wendys-fall/,http://amp.washingtontimes.com/news/2021/mar/3/michaels-dish-network-rise-bg-foods-wendys-fall/,"Michaels , DISH Network rise ; B & G Foods , Wendy fall",20210303T223000Z,,washingtontimes.com,English,United States
179,https://www.reuters.com/article/us-apollo-global-clayton/apollo-says-ex-sec-chief-clayton-to-take-over-as-chairman-from-black-idUSKBN2BE1E0,https://mobile.reuters.com/article/amp/idUSKBN2BE1E0,Apollo says ex - SEC chief Clayton to take over as chairman from Black,20210322T121500Z,https://static.reuters.com/resources/r/?m=02&d=20210322&t=2&i=1555735769&r=LYNXMPEH2L0WS,reuters.com,English,United States
181,https://mtstandard.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_f42b48a9-5082-5187-a977-5e70ab018c66.html,https://mtstandard.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_f42b48a9-5082-5187-a977-5e70ab018c66.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/d7/9d7fb3b3-e121-5674-b0b6-46f9146e8205/603f8c562ce08.image.jpg?crop=1755%2C987%2C0%2C96,mtstandard.com,English,United States
182,https://www.dailyherald.com/article/20210308/business/303089916/,https://www.dailyherald.com/amp-article/20210308/business/303089916/,"McAfee , GameStop rise ; AnaptysBio , Soleno fall",20210308T221500Z,,dailyherald.com,English,United States
183,https://auburnpub.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_961f11ca-d8ce-5120-830a-d1badc97f90a.html,https://auburnpub.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_961f11ca-d8ce-5120-830a-d1badc97f90a.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T210000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/9/61/961f11ca-d8ce-5120-830a-d1badc97f90a/603fcc1c4c033.preview.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
184,https://napavalleyregister.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_696dd563-7019-5f06-b6c4-b5aa473849e8.html,https://napavalleyregister.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_696dd563-7019-5f06-b6c4-b5aa473849e8.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/96/696dd563-7019-5f06-b6c4-b5aa473849e8/603fcbb59365e.preview.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
185,https://www.lmtonline.com/news/article/Las-Vegas-Sands-sells-the-Venetian-Sands-Expo-15996374.php,https://www.lmtonline.com/news/amp/Las-Vegas-Sands-sells-the-Venetian-Sands-Expo-15996374.php,"Las Vegas Sands sells the Venetian , Sands Expo for $6 . 25B",20210303T140000Z,https://s.hdnux.com/photos/01/16/72/43/20687085/3/rawImage.jpg,lmtonline.com,English,United States
186,https://wacotrib.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_86f116d4-40bf-55d6-adb5-67fb3e643e70.html,https://wacotrib.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_86f116d4-40bf-55d6-adb5-67fb3e643e70.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T220000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/6f/86f116d4-40bf-55d6-adb5-67fb3e643e70/603fcbdf5cac9.preview.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
187,https://bismarcktribune.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_74e58433-32d7-5841-8aef-1e8211eadf3b.html,https://bismarcktribune.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_74e58433-32d7-5841-8aef-1e8211eadf3b.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T203000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/4e/74e58433-32d7-5841-8aef-1e8211eadf3b/603fcb2550489.preview.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
188,https://forextv.com/market-news/the-wall-street-journal-shutterfly-may-go-public-through-spac-merger/,https://forextv.com/market-news/the-wall-street-journal-shutterfly-may-go-public-through-spac-merger/amp/,The Wall Street Journal : Shutterfly may go public through SPAC merger,20210305T090000Z,,forextv.com,English,United States
189,https://news.yahoo.com/fisker-says-ocean-suv-production-220244921.html,https://news.yahoo.com/amphtml/fisker-says-ocean-suv-production-220244921.html,Fisker Says Ocean SUV Production Is on Schedule for Late 2022,20210225T230000Z,https://s.yimg.com/uu/api/res/1.2/QK5lyiNFwLaLpqSuFYELuw--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/26186610172cdf470c578c62820bf3e5,news.yahoo.com,English,United States
190,https://abcnews.go.com/Business/wireStory/michaels-signs-deal-apollo-private-76229178,https://abcnews.go.com/amp/Business/wireStory/michaels-signs-deal-apollo-private-76229178,Michaels signs a deal with Apollo to go private,20210303T194500Z,https://s.abcnews.com/images/Business/WireAP_2bc87f6184114f8da5926dc180b99f45_16x9_992.jpg,abcnews.go.com,English,United States
191,https://www.reuters.com/article/us-britain-greensill-credit-suisse-gp/credit-suisse-winds-down-greensill-linked-funds-idUSKBN2AX0KG,https://mobile.reuters.com/article/amp/idUSKBN2AX0KG,Credit Suisse winds down Greensill - linked funds,20210305T074500Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553831036&r=LYNXMPEH240BT,reuters.com,English,United States
192,https://www.reuters.com/article/businessNews/idUSKBN2AX0KG,https://mobile.reuters.com/article/amp/idUSKBN2AX0KG,Credit Suisse winds down Greensill - linked funds,20210305T074500Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553831036&r=LYNXMPEH240BT,reuters.com,English,United States
193,https://www.reuters.com/article/us-michaels-compans-m-a-apollo-global/crafts-retailer-michaels-to-be-taken-private-by-apollo-for-3-3-billion-idUSKBN2AV1R6,https://mobile.reuters.com/article/amp/idUSKBN2AV1R6,Crafts retailer Michaels to be taken private by Apollo for $3 . 3 billion,20210303T154500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
195,http://www.chicagotribune.com/business/ct-biz-michaels-crafts-private-apollo-20210303-uiadlvro7nf5zdbxqtg6yrbrey-story.html,https://www.chicagotribune.com/business/ct-biz-michaels-crafts-private-apollo-20210303-uiadlvro7nf5zdbxqtg6yrbrey-story.html?outputType=amp,Michaels arts and crafts chain going private in $5 billion deal,20210303T224500Z,https://www.chicagotribune.com/resizer/LqESE9G1qmovFjbM70rKLn0gZJI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L4ZW7BJPFJCN3TPHIZALW64FNI.jpg,chicagotribune.com,English,United States
196,https://www.dallasnews.com/business/retail/2021/03/03/arts-and-crafts-retailer-michaels-to-be-sold/,https://www.dallasnews.com/business/retail/2021/03/03/arts-and-crafts-retailer-michaels-to-be-sold/?outputType=amp,Arts and crafts retailer Michaels to be sold,20210303T151500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_1HYgxr4NsMANUQLinma0Gvy6EQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/K4OTGQAOPJBLZO7P7VI3EISRGE.jpg,dallasnews.com,English,United States
197,https://www.ksat.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/,https://www.ksat.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/?outputType=amp,Michaels signs a deal with Apollo to go private,20210303T194500Z,https://www.ksat.com/resizer/V9XIGnrpQg68HVxLvTXHZ8bCuEA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV34MOLOERARFGFJBHBP52ED5Y.jpg,ksat.com,English,United States
198,https://www.reuters.com/article/us-britain-greensill-apollo-idUSKBN2B4233,https://mobile.reuters.com/article/amp/idUSKBN2B4233,Apollo ends talks with Greensill Capital administrators - sources,20210313T150000Z,https://static.reuters.com/resources/r/?m=02&d=20210312&t=2&i=1554699021&r=LYNXMPEH2B17C,reuters.com,English,United States
199,https://www.clickondetroit.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/,https://www.clickondetroit.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/?outputType=amp,Michaels signs a deal with Apollo to go private,20210303T184500Z,https://www.clickondetroit.com/resizer/V9XIGnrpQg68HVxLvTXHZ8bCuEA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV34MOLOERARFGFJBHBP52ED5Y.jpg,clickondetroit.com,English,United States
200,https://www.benzinga.com/m-a/21/03/19924715/michaels-spikes-on-report-of-potential-acquisition,https://amp.benzinga.com/amp/content/19924715," ( MIK ), Apollo Global Management , LLC ( NYSE : APO ) - Michaels Spikes On Report Of Potential Acquisition",20210301T220000Z,,benzinga.com,English,United States
201,https://www.reuters.com/article/us-spartan-acquisition-copr-iv-ipo/apollo-backed-spac-looks-to-raise-400-million-through-u-s-ipo-idUSKBN2BG39P,https://mobile.reuters.com/article/amp/idUSKBN2BG39P,Apollo - backed SPAC looks to raise $400 million through U . S . IPO,20210324T224500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
202,https://www.reuters.com/article/innovationNews/idUSKBN2BG39P,https://mobile.reuters.com/article/amp/idUSKBN2BG39P,Apollo - backed SPAC looks to raise $400 million through U . S . IPO,20210324T230000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
203,https://magicvalley.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_75063a79-6c0c-5d1d-ad63-b2eb2bfe7321.html,https://magicvalley.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_75063a79-6c0c-5d1d-ad63-b2eb2bfe7321.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T211500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/50/75063a79-6c0c-5d1d-ad63-b2eb2bfe7321/603fcba8b53a4.preview.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
204,https://www.local10.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/,https://www.local10.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/?outputType=amp,Michaels signs a deal with Apollo to go private,20210303T174500Z,https://www.local10.com/resizer/V9XIGnrpQg68HVxLvTXHZ8bCuEA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV34MOLOERARFGFJBHBP52ED5Y.jpg,local10.com,English,United States
205,https://apnews.com/press-release/business-wire/business-corporate-news-north-america-new-orleans-ownership-changes-16ab6535f2c14ddfa1fe1a7f96556ae2,,"SYNNEX INVESTOR ALERT By the Former Attorney General of Louisiana : Kahn Swick & Foti , LLC Investigates Merger of SYNNEX Corporation",20210322T230000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
206,https://www.news4jax.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/,https://www.news4jax.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/?outputType=amp,Michaels signs a deal with Apollo to go private,20210303T193000Z,https://www.news4jax.com/resizer/V9XIGnrpQg68HVxLvTXHZ8bCuEA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV34MOLOERARFGFJBHBP52ED5Y.jpg,news4jax.com,English,United States
207,https://www.msn.com/en-us/money/companies/leon-black-quits-apollo-citing-pressure-from-epstein-scandal/ar-BB1ePQ2w,,"Leon Black Quits Apollo , Citing Pressure From Epstein Scandal",20210322T204500Z,,msn.com,English,United States
208,https://www.newser.com/story/304001/railroad-was-biggest-mover-in-sp-500.html,https://amp.newser.com/story/304001/railroad-was-biggest-mover-in-sp-500.html,Railroad Was Biggest Mover in S & P 500,20210322T224500Z,https://img2-azrcdn.newser.com/image/1349333-12-20210322162245.jpeg,newser.com,English,United States
209,https://www.abqjournal.com/2365303/michaels-signs-a-deal-with-apollo-to-go-private.html,https://www.abqjournal.com/2365303/michaels-signs-a-deal-with-apollo-to-go-private.html/amp,Michaels signs a deal with Apollo to go private,20210303T203000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/03/BC-Michaels-Going-Private-IMG.jpg,abqjournal.com,English,United States
210,https://www.hospitalitynet.org/news/4103400.html,,"Hilton Grand Vacations To Acquire Diamond Resorts , Creating The Premier Leisure Operator With The Broadest Offering In The Vacation Ownership Industry",20210311T153000Z,,hospitalitynet.org,English,United States
214,https://www.bizjournals.com/twincities/news/2021/03/18/sun-country-will-grow-fleet-of-planes.html,,Sun Country will grow fleet of airplanes after successful IPO - Minneapolis / St . Paul Business Journal,20210318T211500Z,https://media.bizj.us/view/img/11174963/best-dsc9607*1200xx6333-3568-0-1319.jpg,bizjournals.com,English,United States
215,https://isp.netscape.com/pf/story/0002/20210322/KBN2BE1E0_2,,Apollo says ex - SEC chief Clayton to take over as chairman from Black,20210322T134500Z,,isp.netscape.com,English,United States
216,https://www.pionline.com/alternatives/private-credit-managers-supersizing-their-loans,,Private credit managers supersizing their loans,20210308T061500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/zelter_james_2017_wide-main_i.jpg,pionline.com,English,United States
217,https://www.financialbuzz.com/hilton-grand-vacations-to-acquire-diamond-resorts-international/,,Hilton Grand Vacations to Acquire Diamond Resorts International | Hilton Grand Vacations to Acquire Diamond Resorts InternationalFinancial Buzz,20210310T184500Z,,financialbuzz.com,English,United States
218,https://bringmethenews.com/minnesota-news/sun-country-shares-surge-after-stock-market-debut,https://bringmethenews.com/.amp/minnesota-news/sun-country-shares-surge-after-stock-market-debut,Sun Country shares surge after stock market debut,20210317T211500Z,,bringmethenews.com,English,United States
219,https://magicvalley.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_0aad62d5-089d-5f01-be46-aa232114fa9e.html,https://magicvalley.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_0aad62d5-089d-5f01-be46-aa232114fa9e.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T173000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/13/d131f44b-9442-5365-bbb9-d3b3d0d79202/603f8c7016967.image.jpg?crop=1755%2C987%2C0%2C96,magicvalley.com,English,United States
220,http://www.globenewswire.com/news-release/2021/02/20/2179160/0/en/SHAREHOLDER-ALERT-Rigrodsky-Law-P-A-Announces-Merger-Investigation.html,,"SHAREHOLDER ALERT : Rigrodsky Law , P . A . Announces Merger Investigation",20210221T003000Z,,globenewswire.com,English,United States
221,https://azdailysun.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_524e3dd2-c7c4-5c6d-8d4f-a8619a1fd477.html,https://azdailysun.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_524e3dd2-c7c4-5c6d-8d4f-a8619a1fd477.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T220000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/5/24/524e3dd2-c7c4-5c6d-8d4f-a8619a1fd477/603fcbb073070.preview.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
223,https://www.washingtontimes.com/news/2021/mar/3/michaels-signs-a-deal-with-apollo-to-go-private/,http://amp.washingtontimes.com/news/2021/mar/3/michaels-signs-a-deal-with-apollo-to-go-private/,Michaels signs a deal with Apollo to go private,20210303T180000Z,,washingtontimes.com,English,United States
224,https://www.reuters.com/article/britain-greensill-athene/update-1-greensill-sale-talks-with-athene-stall-bloomberg-news-idUSL4N2L7423,https://mobile.reuters.com/article/amp/idUSKBN2B12FN,Greensill sale talks with Athene stall - Bloomberg News,20210309T224500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
226,https://www.wsls.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/,https://www.wsls.com/business/2021/03/03/michaels-signs-a-deal-with-apollo-to-go-private/?outputType=amp,Michaels signs a deal with Apollo to go private,20210303T183000Z,https://www.wsls.com/resizer/V9XIGnrpQg68HVxLvTXHZ8bCuEA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JV34MOLOERARFGFJBHBP52ED5Y.jpg,wsls.com,English,United States
227,https://triblive.com/business/art-and-crafts-store-michaels-signs-a-deal-to-go-private/,,Art and crafts store Michaels signs a deal to go private,20210303T183000Z,https://triblive.com/wp-content/uploads/2021/03/3598911_web1_3598911-2bc87f6184114f8da5926dc180b99f45.jpg,triblive.com,English,United States
228,https://www.metro.us/fisker-mulls-battery-cell/,https://www.metro.us/fisker-mulls-battery-cell/amp/,"Fisker mulls battery cell manufacturing in Europe , U . S . with major supplier",20210226T034500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH1O1O1-BASEIMAGE.jpg,metro.us,English,United States
230,https://mynorthwest.com/2653319/michaels-signs-a-deal-with-apollo-to-go-private/,https://mynorthwest.com/2653319/michaels-signs-a-deal-with-apollo-to-go-private/amp/,Michaels signs a deal with Apollo to go private,20210303T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
231,https://www.expressnews.com/business/article/Rackspace-filing-spawns-sale-speculation-stock-16039447.php,https://www.expressnews.com/business/amp/Rackspace-filing-spawns-sale-speculation-stock-16039447.php,"Rackspace filing spawns sale speculation , stock price spike",20210319T221500Z,https://s.hdnux.com/photos/01/17/15/33/20764404/7/rawImage.jpg,expressnews.com,English,United States
232,https://www.swfinstitute.org/news/84821/greenpoint-capital-sues-two-apollo-units-over-litigation-financing-trade-secrets,https://www.swfinstitute.org/news/84821/greenpoint-capital-sues-two-apollo-units-over-litigation-financing-trade-secrets/amp,Greenpoint Capital Sues Two Apollo Units over Litigation Financing Trade Secrets,20210226T033000Z,,swfinstitute.org,English,United States
233,https://www.pionline.com/money-management/apollo-merge-athene-11-billion-deal,,Apollo to merge with Athene in $11 billion deal,20210308T150000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/athene_nyse_1550-main_i.jpg,pionline.com,English,United States
236,https://www.marketwatch.com/articles/apollo-athene-thanks-for-the-earnings-boost-too-bad-about-the-business-mix-51615287732,,"Apollo - Athene Deal : Thanks for the Earnings Boost , Too Bad About the Business Mix . ",20210309T121500Z,https://images.barrons.com/im-308975/social,marketwatch.com,English,United States
237,https://www.benzinga.com/m-a/21/03/20175612/merger-arbitrage-mondays-bidding-wars-and-revised-agreements,https://amp.benzinga.com/amp/content/20175612,"Aegion Corp ( NASDAQ : AEGN ), ( AJRD ) - Merger Arbitrage Mondays - Bidding Wars And Revised Agreements",20210316T174500Z,,benzinga.com,English,United States
238,https://www.travelweekly.com/Travel-News/Hotel-News/Las-Vegas-Sands-sells-the-Venetian-and-Sands-Expo,,Las Vegas Sands sells the Venetian and Sands Expo : Travel Weekly,20210304T010000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/Shutterstock_Art/2021/T0118VENETIAN_SS_HR.jpg?n=2592&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
239,https://isp.netscape.com/pf/story/0002/20210323/KBN2BF1G6_2,,Low - cost carrier Frontier aims for $4 . 52 billion valuation in U . S . IPO,20210323T133000Z,,isp.netscape.com,English,United States
240,https://www.bizjournals.com/newyork/news/2021/03/03/apollo-global-to-buy-michaels-and-take-it-private.html,,Michaels to go private in $3 . 3B sale to New York company - New York Business Journal,20210303T203000Z,https://media.bizj.us/view/img/11639394/michaels-dji0053*1200xx4387-2468-0-116.jpg,bizjournals.com,English,United States
241,https://www.thestreet.com/investing/las-vegas-sands-lvs-casinos-apollo-vici,https://www.thestreet.com/.amp/investing/las-vegas-sands-lvs-casinos-apollo-vici,Las Vegas Sands to Sell Vegas Properties for $6 . 25 Billion,20210303T123000Z,,thestreet.com,English,United States
242,https://www.reuters.com/article/us-bcc-investment-corp-ipo/blank-check-backed-by-bain-capital-affiliate-aims-for-300-million-ipo-idUSKBN2B3347,https://mobile.reuters.com/article/amp/idUSKBN2B3347,Blank - check backed by Bain Capital affiliate aims for $300 million IPO,20210312T150000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
244,https://www.businesswire.com/news/home/20210308005636/en/Athene-Merger-Investigation-Halper-Sadeh-LLP-Announces-Investigation-Into-Whether-the-Sale-of-Athene-Holding-Ltd.-Is-Fair-to-Shareholders-Investors-Are-Encouraged-to-Contact-the-Firm-%E2%80%93-ATH,,Athene Merger Investigation : Halper Sadeh LLP Announces Investigation Into Whether the Sale of Athene Holding Ltd . Is Fair to Shareholders ; Investors Are Encouraged to Contact the Firm – ATH,20210308T161500Z,,businesswire.com,English,United States
245,https://www.marketwatch.com/story/apollos-leon-black-steps-down-as-ex-sec-head-jay-clayton-becomes-non-exec-chair-2021-03-22,https://www.marketwatch.com/amp/story/apollos-leon-black-steps-down-as-ex-sec-head-jay-clayton-becomes-non-exec-chair-2021-03-22,Apollo Leon Black steps down as ex - SEC head Jay Clayton becomes non - exec chair,20210322T120000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
246,https://thehill.com/policy/finance/544311-investment-firm-apollo-names-former-sec-chief-clayton-as-chairman,https://thehill.com/policy/finance/544311-investment-firm-apollo-names-former-sec-chief-clayton-as-chairman?amp,Investment firm Apollo names former SEC chief Clayton as chairman,20210322T194500Z,https://thehill.com/sites/default/files/jayclayton_gettyimages.jpg,thehill.com,English,United States
247,https://herald-review.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_4d3c5057-d724-5ad9-924e-277b5e6d7dd6.html,https://herald-review.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_4d3c5057-d724-5ad9-924e-277b5e6d7dd6.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/d3/4d3c5057-d724-5ad9-924e-277b5e6d7dd6/603fcb70a8b7b.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
248,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-investigates-synnex-corporation-301253044.html,,SHAREHOLDER ALERT : WeissLaw LLP Investigates SYNNEX Corporation,20210322T193000Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-investigates-synnex-corporation-301253044.html,,SHAREHOLDER ALERT : WeissLaw LLP Investigates SYNNEX Corporation,20210322T193000Z,,prnewswire.com,English,United States
