,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.insidermonkey.com/blog/is-starbucks-a-smart-long-term-buy-923997/,,Is Starbucks A Smart Long - Term Buy ? - Insider Monkey,20210311T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/03/07150001/starbucks-1069758_1280.jpg,insidermonkey.com,English,United States
208,https://www.prevention.com/food-nutrition/a35682040/starbucks-iced-brown-sugar-oatmilk-shaken-espresso-nutrition/,https://www.prevention.com/food-nutrition/amp35682040/starbucks-iced-brown-sugar-oatmilk-shaken-espresso-nutrition/,Starbucks Iced Brown Sugar Oatmilk Shaken Espresso Nutrition Info,20210301T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/sbx20210224-spring2021-starbucks-icedbrownsugaroatmilkshakenespresso-1614630001.png?crop=0.986xw:0.494xh;0,0.213xh",prevention.com,English,United States
210,http://www.msn.com/en-us/money/other/starbucks-fans-will-get-a-caffeine-rush-from-these-15-cool-items-all-from-amazon/ss-BB1eQTmJ,,Starbucks Fans Will Get a Caffeine Rush From These 15 Cool Items,20210323T003000Z,,msn.com,English,United States
212,http://www.msn.com/en-us/foodanddrink/foodnews/if-you-order-a-starbucks-drink-today-you-ll-get-one-free-next-week/ar-BB1eeN1c,,"If You Order A Starbucks Drink Today , Youll Get One Free Next Week",20210304T173000Z,,msn.com,English,United States
213,https://www.fox5dc.com/news/starbucks-adding-oatly-oat-milk-to-national-menu-debuting-new-non-dairy-drinks,https://www.fox5dc.com/news/starbucks-adding-oatly-oat-milk-to-national-menu-debuting-new-non-dairy-drinks.amp,"Starbucks adding Oatly oat milk to national menu , debuting new non - dairy drinks",20210302T024500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/03/724/407/Oatmilk-at-Starbucks1.jpg?ve=1&tl=1,fox5dc.com,English,United States
214,http://www.msn.com/en-us/health/nutrition/starbucks-just-launched-a-new-grocery-store-line/ar-BB1etEAP,,Starbucks Just Launched a New Grocery Store Line,20210311T133000Z,,msn.com,English,United States
216,https://www.postandcourier.com/columbia/business/starbucks-continues-to-see-columbia-as-a-growth-market-adding-another-location/article_0691ce02-8bd8-11eb-a968-7b1013d398a9.html,,"Starbucks continues to see Columbia as a growth market , adding another location",20210323T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/89/88941bc6-8bd8-11eb-bd12-c7cb49475997/6059e7f47079e.image.jpg,postandcourier.com,English,United States
217,https://kvia.com/news/business-technology/2021/03/01/starbucks-is-adding-oat-milk-to-its-menu/,https://kvia.com/amp/starbucks-is-adding-oat-milk-to-its-menu,Starbucks is adding oat milk to its menu,20210301T144500Z,https://kvia.b-cdn.net/2021/03/hypatia-h_c6ddd38759966bb5fc9ec84d1dd7a5ed-h_d370ed6e517998a0e7912a037f499dab_preview.jpg,kvia.com,English,United States
218,http://www.econotimes.com/Starbucks-begins-testing-cold-pressed-espresso-as-preference-for-cold-beverage-soars-1604605,,Starbucks begins testing cold pressed espresso as preference for cold beverage soars,20210318T150000Z,https://s1.econotimes.com/assets/uploads/20210318d873ffcf96119939c_th_1024x0.jpeg,econotimes.com,English,United States
219,https://www.popsugar.com/food/starbucks-spring-2021-collection-cups-tumblers-48206994,https://www.popsugar.com/food/starbucks-spring-2021-collection-cups-tumblers-48206994/amp,Starbucks Drops New Mermaid Cups and Tumblers For Spring,20210309T231500Z,https://media1.popsugar-assets.com/files/thumbor/49CyqHSxglPiHr2OopZk7UyJTbc/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2021/03/09/876/n/1922195/3e988b126047d4661d76d4.88169145_.jpg,popsugar.com,English,United States
221,https://www.marketwatch.com/articles/starbucks-stock-upgrade-sales-china-51616163356,,"Starbucks Can Keep Up Momentum in the U . S . and China , Analyst Says . It Time to Buy the Stock . ",20210319T151500Z,https://images.barrons.com/im-313869/social,marketwatch.com,English,United States
225,http://www.econotimes.com/Starbucks-debuts-new-brew-line-Cold-Crafted-in-its-stores-1604082,,Starbucks debuts new brew line  Cold & Crafted  in its stores,20210311T130000Z,https://s1.econotimes.com/assets/uploads/202103115550d736063c3e92f_th_1024x0.jpg,econotimes.com,English,United States
233,http://www.msn.com/en-us/foodanddrink/foodnews/this-starbucks-secret-menu-drink-tastes-just-like-a-melted-popsicle/ar-BB1eVjmz,,This Starbucks Secret Menu Drink Tastes Just Like A Melted Popsicle,20210324T173000Z,,msn.com,English,United States
236,https://www.fool.com/investing/2021/03/07/better-buy-starbucks-vs-shake-shack/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/07/better-buy-starbucks-vs-shake-shack/,Better Buy : Starbucks vs . Shake Shack,20210307T174500Z,https://g.foolcdn.com/editorial/images/611277/gettyimages-1263880376.jpg,fool.com,English,United States
237,https://www.popsugar.com/food/starbucks-iced-brown-sugar-oatmilk-shaken-espresso-review-48212067,https://www.popsugar.com/food/starbucks-iced-brown-sugar-oatmilk-shaken-espresso-review-48212067/amp,Starbucks Iced Brown Sugar Oatmilk Shaken Espresso Review,20210311T230000Z,https://media1.popsugar-assets.com/files/thumbor/ton5sVK5iyiGI4UV0QszskruSJE/0x1393:3024x2981/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/03/11/847/n/46902964/a0bf0a13604a6d5f882644.11889804_.jpg,popsugar.com,English,United States
240,https://www.heraldtribune.com/story/business/columns/2021/03/16/new-starbucks-coffee-shops-coming-sarasota-county/4704029001/,,New Starbucks coffee shops coming to Sarasota County,20210316T224500Z,"https://www.gannett-cdn.com/presto/2021/03/16/NSHT/058e5ad6-16d3-48d4-9ec0-454921f7b39b-fntranch28.jpg?auto=webp&crop=3695,2079,x0,y127&format=pjpg",heraldtribune.com,English,United States
241,https://www.seventeen.com/life/a35742069/starbucks-anniversary-tumbler-copper-cup/,,Starbucks Is Selling A New Copper Cup For Its Anniversary,20210305T171500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/starbucks-copper-studded-cup-1614894342.jpg?crop=1.00xw:1.00xh;0,0",seventeen.com,English,United States
244,http://www.msn.com/en-us/foodanddrink/foodnews/this-secret-cinnamon-toast-crunch-drink-from-starbucks-is-a-total-game-changer/ar-BB1eMvFE,,This Secret Cinnamon Toast Crunch Drink From Starbucks Is A Total Game - Changer,20210320T120000Z,,msn.com,English,United States
245,https://vegnews.com/2021/3/starbucks-first-vegan-protein-box,,Starbucks Just Launched Its First Vegan Protein Box Nationwide,20210301T131500Z,https://vegnews.com/media/W1siZiIsIjIxNTk2L1ZlZ05ld3MuU3RhcmJ1Y2tzQ2hpY2twZWFQcm90ZWluQm94LmpwZyJdLFsicCIsInRodW1iIiwiMTIwMHg3MTAjIix7ImZvcm1hdCI6ImpwZyJ9XSxbInAiLCJvcHRpbWl6ZSJdXQ/VegNews.StarbucksChickpeaProteinBox.jpg?&optimize=true&format=jpg&sha=7d148e8cf734450d,vegnews.com,English,United States
