,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.msn.com/en-us/money/companies/an-influential-airline-exec-is-sounding-the-alarm-on-boeing-and-its-leadership-over-the-737-max-and-787-dreamliner-scandals/ar-BB1eum9k,,An influential airline exec is sounding the alarm on Boeing and its leadership over the 737 Max and 787 Dreamliner scandals,20210312T164500Z,,msn.com,English,United States
157,http://www.msn.com/en-us/news/politics/trump-s-private-boeing-757-sitting-idle-in-disrepair-at-new-york-airport-report/ar-BB1eLznE,,Trump private Boeing 757 sitting idle in disrepair at New York airport : report,20210319T221500Z,,msn.com,English,United States
158,https://www.benzinga.com/trading-ideas/long-ideas/21/03/20142800/investment-777-partners-buys-2-dozen-boeing-737-max-8-airplanes,https://amp.benzinga.com/amp/content/20142800,"American Airlines ( AAL ), Boeing Company ( BA ), Southwest Airlines Company ( LUV ) - Investment 777 Partners Buys 2 Dozen Boeing 737 MAX 8 Airplanes",20210312T180000Z,,benzinga.com,English,United States
161,https://www.bizjournals.com/seattle/news/2021/03/04/boeing-visit-pentagon-generals-kc-46-assmebly-line.html,,Military brass visit Everett to inspect Boeing KC - 46 line after big tanker orders,20210307T011500Z,https://media.bizj.us/view/img/11940160/esrexbuxmaeprtp*1200xx1200-676-0-59.jpg,bizjournals.com,English,United States
162,https://www.chron.com/business/article/Boeing-finally-sees-positive-net-orders-for-16011923.php,https://www.chron.com/business/amp/Boeing-finally-sees-positive-net-orders-for-16011923.php,Boeing finally sees positive net orders for airplanes,20210309T173000Z,https://s.hdnux.com/photos/01/17/02/41/20719701/3/rawImage.jpg,chron.com,English,United States
163,https://www.sfgate.com/business/article/Boeing-finally-sees-positive-net-orders-for-16011923.php,https://www.sfgate.com/business/amp/Boeing-finally-sees-positive-net-orders-for-16011923.php,Boeing finally sees positive net orders for airplanes,20210309T171500Z,https://s.hdnux.com/photos/01/17/02/41/20719701/3/rawImage.jpg,sfgate.com,English,United States
164,https://www.foxbusiness.com/industrials/boeing-close-to-major-order-for-dozens-of-737-max-jets-sources,https://www.foxbusiness.com/industrials/boeing-close-to-major-order-for-dozens-of-737-max-jets-sources.amp,Boeing close to major order for dozens of 737 MAX jets - sources,20210311T004500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Boeing2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
165,https://www.reuters.com/article/us-boeing-737-max-fund-exclusive/exclusive-u-s-selects-compensation-expert-feinberg-to-oversee-boeing-737-max-victim-fund-idUSKBN2B22DO,https://mobile.reuters.com/article/amp/idUSKBN2B22DO,Exclusive : Feinberg to oversee $500 million Boeing 737 MAX victim fund,20210310T210000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554430987&r=LYNXMPEH291FK,reuters.com,English,United States
167,https://www.news-gazette.com/coronavirus/boeing-finally-sees-positive-net-orders-for-airplanes/article_68798427-2ce6-53e8-b3fd-ec9dc25b9d8a.html,,Boeing finally sees positive net orders for airplanes,20210309T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
168,https://www.postandcourier.com/business/faa-takes-over-airworthiness-checks-for-some-boeing-787s-citing-production-issues/article_4fae854c-87f7-11eb-a2b1-e3198be6420f.html,,"FAA takes over airworthiness checks for some Boeing 787s , citing production issues",20210318T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/15/815a5214-8820-11eb-be96-6fb18c429c80/5ff767939e40e.image.jpg,postandcourier.com,English,United States
170,https://www.stripes.com/news/us/boeing-tests-dreamliner-cockpit-windows-as-search-for-flaws-widens-1.665973,,Boeing tests Dreamliner cockpit windows as search for flaws widens,20210316T180000Z,https://www.stripes.com/polopoly_fs/1.665974.1615904476!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
176,https://www.seattlepi.com/business/article/Boeing-finally-sees-positive-net-orders-for-16011923.php,https://www.seattlepi.com/business/amp/Boeing-finally-sees-positive-net-orders-for-16011923.php,Boeing finally sees positive net orders for airplanes,20210309T174500Z,https://s.hdnux.com/photos/01/17/02/41/20719701/3/rawImage.jpg,seattlepi.com,English,United States
178,https://www.ksdk.com/article/news/nation-world/regulator-china-not-ready-boeing-737-max-flights/507-0f7c6bd9-36a2-4139-a452-5492125b41a6,https://www.ksdk.com/amp/article/news/nation-world/regulator-china-not-ready-boeing-737-max-flights/507-0f7c6bd9-36a2-4139-a452-5492125b41a6,Regulator : China not ready to let Boeing 737 Max fly again,20210315T214500Z,https://media.ksdk.com/assets/CCT/images/7833aaeb-498d-400c-86d1-852b09cfac97/7833aaeb-498d-400c-86d1-852b09cfac97_1140x641.jpg,ksdk.com,English,United States
180,https://kvia.com/news/business-technology/2021/03/10/the-737-max-crisis-costs-continues-to-climb-two-years-after-the-second-fatal-crash/,https://kvia.com/amp/the-737-max-crisis-costs-continues-to-climb-two-years-after-the-second-fatal-crash,The 737 Max crisis costs continues to climb two years after the second fatal crash,20210311T064500Z,https://kvia.b-cdn.net/2021/03/qzkzFU5U-hypatia-h_cfcfa0c13f0cfe00f307b938921fced4-h_c454b8db1a1762bbf3eb9793d9a00a9e_preview.jpg,kvia.com,English,United States
182,http://www.msn.com/en-us/news/crime/supreme-court-will-decide-what-tribunal-means-in-case-over-tailpipe-fire-that-rolls-royce-wants-kept-on-british-soil/ar-BB1eQBde,,Supreme Court Will Decide What  Tribunal  Means in Case Over Tailpipe Fire That Rolls - Royce Wants Kept on British Soil,20210322T203000Z,,msn.com,English,United States
183,https://www.kctv5.com/the-737-max-crisis-costs-continues-to-climb-two-years-after-the-second-fatal-crash/article_ecd80b70-940e-58f8-9968-7e1cdf69039c.html,,The 737 Max crisis costs continues to climb two years after the second fatal crash,20210311T030000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
184,https://www.ibtimes.com/boeing-orders-top-cancelations-first-month-2019-3159160,,Boeing Orders Top Cancelations For First Month Since 2019,20210309T193000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/09/boeing-in-february-had-more-monthly-orders-than.jpg,ibtimes.com,English,United States
188,https://www.flightglobal.com/737-max-two-years-on/max-crisis-and-pandemic-wipe-nearly-1250-737s-from-boeings-backlog-since-january-2020/142589.article,,"Max crisis and pandemic wipe nearly 1 , 250 737s from Boeing backlog since January 2020 | News",20210310T094500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/6/6/77166_golboeing737maxcalexandrodias_creativecommons_519880.jpg,flightglobal.com,English,United States
192,https://www.fool.com/investing/2021/03/11/boeing-reportedly-nearing-huge-southwest-order/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/11/boeing-reportedly-nearing-huge-southwest-order/,Boeing Reportedly Nearing Huge Southwest Order,20210311T191500Z,https://g.foolcdn.com/editorial/images/617626/ba-luv-737-max-source-ba.JPG,fool.com,English,United States
206,https://www.reuters.com/article/us-airbus-freighter-exclusive-idUSKBN2B41NA,https://mobile.reuters.com/article/amp/idUSKBN2B41NA,Exclusive : Airbus targets Boeing freight fortress with potential A350 cargo jet - sources,20210316T021500Z,https://static.reuters.com/resources/r/?m=02&d=20210312&t=2&i=1554680805&r=LYNXMPEH2B0YG,reuters.com,English,United States
207,https://www.reuters.com/article/us-boeing-737max-exclusive/exclusive-boeing-nears-737-max-order-from-southwest-worth-billions-sources-idUSKBN2B22OQ,https://mobile.reuters.com/article/amp/idUSKBN2B22OQ,Exclusive : Boeing nears 737 MAX order from Southwest worth billions - sources,20210311T003000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554451927&r=LYNXMPEH291LX,reuters.com,English,United States
208,https://www.reuters.com/article/BigStory12/idUSKBN2B22OQ,https://mobile.reuters.com/article/amp/idUSKBN2B22OQ,Exclusive : Boeing nears 737 MAX order from Southwest worth billions - sources,20210311T003000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554451927&r=LYNXMPEH291LX,reuters.com,English,United States
209,https://www.reuters.com/article/us-boeing-737-max-fund-exclusive/exclusive-u-s-selects-compensation-feinberg-firm-to-oversee-boeing-737-max-victim-fund-idUSKBN2B22DO,https://mobile.reuters.com/article/amp/idUSKBN2B22DO,Exclusive : U . S . selects compensation Feinberg firm to oversee Boeing 737 MAX victim fund,20210310T233000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554430987&r=LYNXMPEH291FK,reuters.com,English,United States
212,https://www.thestreet.com/investing/boeing-gains-on-ge-aercap-deal-jim-cramer-run-has-just-begun,https://www.thestreet.com/.amp/investing/boeing-gains-on-ge-aercap-deal-jim-cramer-run-has-just-begun,Boeing Rises on $30B GE / AerCap Deal ; Cramer Says Run Has Begun,20210310T184500Z,,thestreet.com,English,United States
213,https://www.dailylocal.com/business/boeing-finally-sees-positive-net-orders-for-airplanes/article_f9f730ba-356d-59f4-8886-325f78d51b49.html,https://www.dailylocal.com/business/boeing-finally-sees-positive-net-orders-for-airplanes/article_f9f730ba-356d-59f4-8886-325f78d51b49.amp.html,Boeing finally sees positive net orders for airplanes,20210309T220000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/0/b9/0b977658-2e28-5626-82ce-73a50bc30a21/6047a9ddeab29.image.jpg,dailylocal.com,English,United States
215,https://www.benzinga.com/news/21/03/20168204/how-does-boeings-debt-look,https://amp.benzinga.com/amp/content/20168204,How Does Boeing Debt Look ? ,20210315T143000Z,,benzinga.com,English,United States
216,https://www.metro.us/exclusive-boeing-nears-737/,https://www.metro.us/exclusive-boeing-nears-737/amp/,Exclusive : Boeing nears 737 MAX order from Southwest worth billions - sources,20210311T001500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH291LX-BASEIMAGE.jpg,metro.us,English,United States
217,https://www.ibtimes.com/us-durable-goods-orders-drop-11-february-govt-3168378,,US Durable Goods Orders Drop 1 . 1 % In February : Govt,20210324T143000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/24/boeing-booked-more-new-orders-than-cancelations-in.jpg,ibtimes.com,English,United States
224,https://www.fool.com/investing/2021/03/05/why-boeing-stock-dropped-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/05/why-boeing-stock-dropped-today/,Why Boeing Stock Dropped Today | The Motley Fool,20210305T231500Z,https://g.foolcdn.com/editorial/images/616863/boeing-737.jpg,fool.com,English,United States
226,https://www.flightglobal.com/airframers/777-partners-orders-24-737-max-8s/142875.article,,777 Partners orders 24 737 Max 8s,20210312T181500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/6/4/6/77646_4f7982ad9e094f429e73833870a21442_549163.jpg,flightglobal.com,English,United States
229,https://www.washingtonpost.com/business/2021/03/23/missile-defense-contracts/,https://www.washingtonpost.com/business/2021/03/23/missile-defense-contracts/?outputType=amp,Pentagon awards massive missile defense contracts to three companies,20210324T013000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFQPQ3T5GUI6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
231,https://www.fox32chicago.com/news/boeing-finally-sees-positive-net-orders-for-commercial-airplanes,https://www.fox32chicago.com/news/boeing-finally-sees-positive-net-orders-for-commercial-airplanes.amp,Boeing finally sees positive net orders for commercial airplanes,20210309T193000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/02/724/407/GettyImages-1230577156.jpg?ve=1&tl=1,fox32chicago.com,English,United States
232,https://www.stamfordadvocate.com/business/article/Boeing-finally-sees-positive-net-orders-for-16011923.php,https://www.stamfordadvocate.com/business/amp/Boeing-finally-sees-positive-net-orders-for-16011923.php,Boeing finally sees positive net orders for airplanes,20210309T171500Z,https://s.hdnux.com/photos/01/17/02/41/20719701/3/rawImage.jpg,stamfordadvocate.com,English,United States
233,https://www.columbian.com/news/2021/mar/09/boeing-finally-sees-positive-net-orders-for-airplanes/,,Boeing finally sees positive net orders for airplanes,20210309T200000Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Alaska_Airlines_Boeing_737_Max_59048.jpg-da91b.jpg,columbian.com,English,United States
237,https://www.channelnewsasia.com/news/business/boeing-close-to-major-order-for-dozens-of-737-max-jets-sources-14380134,,Boeing close to major order for dozens of 737 MAX jets : Sources,20210310T230000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14380132/16x9/991/557/55a5d0169ad8d62167d3105676975a38/Ah/southwest-airlines-co--boeing-737-max-8-aircraft-at-midway-international-airport-in-chicago-1.jpg",channelnewsasia.com,English,United States
239,https://aviationweek.com/mro/safety-ops-regulation/faa-blasts-boeings-commercial-operation-ongoing-noncompliance,,FAA Blasts Boeing Commercial Operation For Ongoing Noncompliance,20210302T093000Z,https://aviationweek.com/sites/default/files/2021-02/787_charleston_production_source_sean_broderick_awst_0.jpg,aviationweek.com,English,United States
240,https://www.thestreet.com/investing/boeing-ba-southwest-737-max-order-deal,https://www.thestreet.com/.amp/investing/boeing-ba-southwest-737-max-order-deal,Boeing Extends Gains on Reported 737 MAX Southwest Deal,20210311T120000Z,,thestreet.com,English,United States
241,https://www.erienewsnow.com/story/43478432/the-737-max-crisis-costs-continues-to-climb-two-years-after-the-second-fatal-crash,,The 737 Max crisis costs continues to climb two years after the second fatal crash,20210311T011500Z,https://CNNWIRE.images.worldnow.com/images/20474931_G.jpg?lastEditedDate=1615402187000,erienewsnow.com,English,United States
244,https://www.coinspeaker.com/ba-stock-boeing-recovery/,https://www.coinspeaker.com/ba-stock-boeing-recovery/amp/,"BA Stock Up 6 % Yesterday , Recovery May Be on Horizon after Boeing Delivers 82 Aircrafts in February",20210311T150000Z,https://www.coinspeaker.com/wp-content/uploads/2021/03/boeing-co-recovery.jpg,coinspeaker.com,English,United States
246,https://www.upi.com/Defense-News/2021/03/19/growler-modification-navy-boeing/8901616169298/,https://www.upi.com/amp/Defense-News/2021/03/19/growler-modification-navy-boeing/8901616169298/,EA - 18G Growler aircraft begin Navy modification program,20210319T174500Z,https://cdnph.upi.com/sv/ph/og/i/8901616169298/2021/1/16161698085395/v1.5/EA-18G-Growler-aircraft-begin-Navy-modification-program.jpg,upi.com,English,United States
249,https://www.greenwichtime.com/business/article/Boeing-finally-sees-positive-net-orders-for-16011923.php,https://www.greenwichtime.com/business/amp/Boeing-finally-sees-positive-net-orders-for-16011923.php,Boeing finally sees positive net orders for airplanes,20210309T174500Z,https://s.hdnux.com/photos/01/17/02/41/20719701/3/rawImage.jpg,greenwichtime.com,English,United States
