,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://www.unionleader.com/news/health/amazon-care-quietly-incorporates-in-new-hampshire/article_d4dad9e8-f0a8-5094-8af6-90174db1f69e.html,,Amazon Care quietly incorporates in New Hampshire,20210308T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
131,https://www.etonline.com/amazons-best-deals-on-backpacks-at-the-big-winter-sale-save-on-tumi-herschel-tory-burch-more-148675,https://www.etonline.com/amazons-best-deals-on-backpacks-at-the-big-winter-sale-save-on-tumi-herschel-tory-burch-more-148675?amp,"Amazon Best Deals on Backpacks at the Big Winter Sale -- Save on Tumi , Herschel , Tory Burch & more",20210226T033000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-01/gettyimages-995887232.jpg?f7&itok=ayXU8tz9,etonline.com,English,United States
136,https://www.wthr.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.wthr.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T193000Z,https://media.tegna-media.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,wthr.com,English,United States
138,https://www.usatoday.com/story/money/2021/03/17/amazons-telehealth-program-available-across-u-s-summer/4730644001/,https://amp.usatoday.com/amp/4730644001,Amazon telehealth program will be available across U . S . this summer,20210317T181500Z,"https://www.gannett-cdn.com/presto/2021/03/17/USAT/48fc62f1-5e0b-4b73-aff6-64f5c3214d56-60073a3d7d53c4feb83ec51e_GaryMatoso-06-08-20-2528_Editted-p-1080.jpeg?crop=1079,607,x0,y97&fit=bounds",usatoday.com,English,United States
140,https://www.10tv.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.10tv.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T184500Z,https://media.tegna-media.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,10tv.com,English,United States
141,http://www.msn.com/en-us/lifestyle/shopping-all/31-purrfect-gifts-to-give-the-cat-lover-in-your-life/ar-BB1agr7O,,31 purrfect gifts to give the cat lover in your life,20210322T164500Z,,msn.com,English,United States
143,https://www.etonline.com/amazons-big-winter-sale-the-best-deals-on-nuface-devices-154771,https://www.etonline.com/amazons-big-winter-sale-the-best-deals-on-nuface-devices-154771?amp,Amazon Big Winter Sale : The Best Deals on NuFace Devices,20210322T174500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/nuface_amazon_prime_day_deal.jpg?h=c673cd1c&itok=JSxfo57o,etonline.com,English,United States
144,https://www.businesswire.com/news/home/20210318005279/en/Amazon-Air-Launches-First-Air-Gateway-in-Fairbanks-Alaska,,"Amazon Air Launches First Air Gateway in Fairbanks , Alaska",20210318T213000Z,,businesswire.com,English,United States
145,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-best-levi-s-jean-jackets-for-men-at-amazon-s-big-winter-sale/ar-BB161vuT,,The Best Levi Jean Jackets For Men at Amazon Big Winter Sale,20210319T124500Z,,msn.com,English,United States
146,http://www.msn.com/en-us/lifestyle/home-and-garden/amazon-has-an-under-the-radar-rustic-home-decor-section-and-prices-start-at-just-18/ar-BB1eyUbb,,"Amazon Has an Under - the - Radar Rustic Home Decor Section , and Prices Start at Just $18",20210314T033000Z,,msn.com,English,United States
147,https://www.etonline.com/save-up-to-40-off-levis-jeans-at-amazons-big-winter-sale-148503,https://www.etonline.com/save-up-to-40-off-levis-jeans-at-amazons-big-winter-sale-148503?amp,Save Up To 40 % Off Levi Jeans at Amazon Big Winter Sale,20210223T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/levis_main_new.jpg?h=c673cd1c&itok=Bi0rDpvR,etonline.com,English,United States
148,https://www.msn.com/en-us/news/us/big-tech-s-digital-book-burning-threatens-a-free-and-open-society-opinion/ar-BB1eFXlv,,Big Tech Digital Book Burning Threatens a Free and Open Society,20210317T111500Z,,msn.com,English,United States
154,https://www.mondaq.com/unitedstates/personal-injury/1050430/litigation-alert-are-third-party-e-commerce-sites-such-as-amazon-seller-in-products-liability-cases-texas-supreme-court-to-decide,,"Litigation Alert : Are Third - Party E - commerce Sites , Such As Amazon , ",20210324T163000Z,,mondaq.com,English,United States
155,https://news.yahoo.com/amazon-expand-health-care-across-194526952.html,https://news.yahoo.com/amphtml/amazon-expand-health-care-across-194526952.html,Amazon to expand health care service across US,20210317T201500Z,https://s.yimg.com/uu/api/res/1.2/uWzK3UsKBJlIhUc7X6TmEw--~B/aD00OTA7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/cf7e365de04e515695c158c203dfcd16,news.yahoo.com,English,United States
156,https://au.news.yahoo.com/amazon-expand-health-care-across-194526804.html,https://au.news.yahoo.com/amphtml/amazon-expand-health-care-across-194526804.html,Amazon to expand health care service across US,20210318T000000Z,https://s.yimg.com/uu/api/res/1.2/F41VfkgdgiS0jMH2r5Ramw--~B/aD00OTA7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com.au/f6f0b4c1a5a537841f72939c76041c35,au.news.yahoo.com,English,United States
158,https://www.forbes.com/sites/palashghosh/2021/03/17/amazon-is-now-americas-biggest-apparel-retailer-heres-why-walmart-cant-keep-up/,https://www.forbes.com/sites/palashghosh/2021/03/17/amazon-is-now-americas-biggest-apparel-retailer-heres-why-walmart-cant-keep-up/amp/,"Amazon Is Now America Biggest Apparel Retailer , Here Why Walmart Cant Keep Up",20210317T194500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60524e4daa7f17d86531d40d%2F0x0.jpg,forbes.com,English,United States
159,https://people.com/fashion/vaccine-shirts-cold-shoulder-tops-amazon/,,Shop Cold - Shoulder Tops on Amazon for Under $22,20210316T130000Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/03/15/cold-shoulder-shirts-tout.jpg,people.com,English,United States
162,https://www.king5.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.king5.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T153000Z,https://media.king5.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,king5.com,English,United States
163,https://www.geekwire.com/2021/amazon-games-hires-rainbow-six-devs-head-new-development-studio-montreal/,https://www.geekwire.com/2021/amazon-games-hires-rainbow-six-devs-head-new-development-studio-montreal/amp/,Amazon Games hires  Rainbow Six  devs to head up new development studio in Montreal,20210323T193000Z,https://cdn.geekwire.com/wp-content/uploads/2020/09/Luna-hero-image.jpg,geekwire.com,English,United States
165,http://www.msn.com/en-us/lifestyle/fashion/amazon-shoppers-are-convinced-they-ve-found-the-most-comfortable-sandals-of-all-time-and-they-re-only-20/ar-BB1etHGj,,Amazon Shoppers Are Convinced Theyve Found the Most Comfortable Sandals of All Time and Theyre Only $20,20210311T103000Z,,msn.com,English,United States
167,https://www.wnep.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.wnep.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T174500Z,https://media.tegna-media.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,wnep.com,English,United States
169,https://www.bloomberg.com/news/articles/2021-03-08/amazon-spends-131-million-for-stake-in-cargo-airline-atsg,https://www.bloomberg.com/amp/news/articles/2021-03-08/amazon-spends-131-million-for-stake-in-cargo-airline-atsg,Amazon Spends $131 Million for Stake in Cargo Airline ATSG,20210308T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2ik.h_lOzzo/v0/1200x800.jpg,bloomberg.com,English,United States
170,http://www.msn.com/en-us/lifestyle/other/at-30-amazon-s-hottest-smart-home-gadget-is-back-down-to-black-friday-s-price/ar-BB1eQlxB,,"At $30 , Amazon hottest smart home gadget is back down to Black Friday price",20210322T173000Z,,msn.com,English,United States
171,https://www.businessinsider.com/amazon-signals-prime-days-return-normal-mid-july-launch-date-2021-3,,Amazon signals Prime Day return to normal mid - July launch date,20210323T203000Z,https://i.insider.com/602aa8982edd0f001a8d5cdf?&format=jpeg,businessinsider.com,English,United States
173,https://www.11alive.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.11alive.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T193000Z,https://media.11alive.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,11alive.com,English,United States
174,https://www.kgw.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.kgw.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T164500Z,https://media.kgw.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,kgw.com,English,United States
175,http://www.msn.com/en-us/lifestyle/shopping-all/what-your-spring-skin-care-routine-needs-according-to-a-dermatologist/ar-BB11HmXU,,"What your spring skin care routine needs , according to a dermatologist",20210317T204500Z,,msn.com,English,United States
177,https://www.metro.us/amazon-workers-strike-in/,https://www.metro.us/amazon-workers-strike-in/amp/,Amazon workers strike in Italy over pandemic - driven delivery demands,20210322T191500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH2L109-BASEIMAGE.jpg,metro.us,English,United States
178,https://www.businessinsider.com/jeff-blackburn-amazon-prime-svp-steps-down-jeff-bezos-leaving-2021-2,https://www.businessinsider.com/jeff-blackburn-amazon-prime-svp-steps-down-jeff-bezos-leaving-2021-2?amp,"Jeff Blackburn leaving Amazon , one of Jeff Bezo top advisors",20210224T101500Z,https://i.insider.com/60361f23bed5c50011a2c329?&format=jpeg,businessinsider.com,English,United States
179,https://www.msn.com/en-in/money/technology/amazons-consumer-chief-says-the-company-is-like-the-bernie-sanders-of-employers-but-that-we-actually-deliver-a-progressive-workplace-for-our-constituents/ar-BB1eVDAW,,Amazon consumer chief says the company is  like the Bernie Sanders of employer but that  we actually deliver a progressive workplace for our constituents  ,20210324T231500Z,,msn.com,English,United States
180,https://www.businessinsider.com/amazon-bernie-sanders-alabama-visit-response-dave-clark-2021-3,https://www.businessinsider.com/amazon-bernie-sanders-alabama-visit-response-dave-clark-2021-3?amp,Amazon Dave Clark Fires Back at Bernie Sanders Over Alabama Visit,20210324T221500Z,https://i.insider.com/605bb07d0d155e0019ef697e?&format=jpeg,businessinsider.com,English,United States
182,http://www.msn.com/en-us/money/other/7-hidden-sections-of-amazon-every-shopper-should-know/ar-BB1eNn4B,,7 Hidden Sections of Amazon Every Shopper Should Know,20210321T043000Z,,msn.com,English,United States
184,https://www.kvue.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.kvue.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T170000Z,https://media.kvue.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,kvue.com,English,United States
185,https://www.wltx.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.wltx.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T154500Z,https://media.wltx.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,wltx.com,English,United States
187,https://www.etonline.com/best-swimwear-for-spring-break-from-amazon-159975,https://www.etonline.com/best-swimwear-for-spring-break-from-amazon-159975?amp,Best Swimwear For Spring Break From Amazon | Entertainment Tonight,20210319T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/bathingsuit_hero.png?h=c673cd1c&itok=g65Yg8nS,etonline.com,English,United States
188,https://www.ibtimes.com/amazon-expand-health-care-service-across-us-3163924,,Amazon To Expand Health Care Service Across US,20210317T171500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/17/amazon-will-be-offering-a-health-care-service.jpg,ibtimes.com,English,United States
190,https://www.ksdk.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.ksdk.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T160000Z,https://media.ksdk.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,ksdk.com,English,United States
193,https://www.seattlepi.com/business/article/Amazon-brings-back-former-executive-to-run-cloud-16047866.php,https://www.seattlepi.com/business/amp/Amazon-brings-back-former-executive-to-run-cloud-16047866.php,Amazon brings back former executive to run cloud business,20210323T224500Z,https://s.hdnux.com/photos/01/14/77/46/20183482/3/rawImage.jpg,seattlepi.com,English,United States
195,https://www.seattlepi.com/shopping/article/deals-round-up-Wednesday-Feb-24-15975678.php,,"Deals round up Wednesday , Feb . 24",20210224T174500Z,https://s.hdnux.com/photos/01/16/61/25/20649295/3/rawImage.jpg,seattlepi.com,English,United States
197,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-shoppers-say-this-25-tiered-swing-dress-would-look-good-on-a-15-year-old-or-a-50-year-old/ar-BB1eCEmR,,Amazon Shoppers Say This $25 Tiered Swing Dress  Would Look Good on a 15 - Year - Old or a 50 - Year - Old  ,20210316T034500Z,,msn.com,English,United States
199,https://www.kare11.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.kare11.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T151500Z,https://media.kare11.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,kare11.com,English,United States
203,https://www.stltoday.com/news/national/amazon-jumps-into-health-care-with-telemedicine-initiative/article_d5983b90-59d1-5746-90c8-7693b7b1916f.html,https://www.stltoday.com/news/national/amazon-jumps-into-health-care-with-telemedicine-initiative/article_d5983b90-59d1-5746-90c8-7693b7b1916f.amp.html,Amazon jumps into health care with telemedicine initiative,20210317T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bd/0bd264bb-a986-5d17-b640-be6fb3159243/60520832e5392.image.jpg?crop=1496%2C842%2C0%2C271,stltoday.com,English,United States
204,http://www.msn.com/en-us/lifestyle/shopping-all/is-a-mineral-sunscreen-right-for-you-we-asked-dermatologists-what-to-look-for/ar-BB16Yx5c,,Is a mineral sunscreen right for you ? We asked dermatologists what to look for,20210316T183000Z,,msn.com,English,United States
205,https://patch.com/arizona/phoenix/amazon-opening-1st-sorting-facility-glendale-year,https://patch.com/arizona/phoenix/amp/29367265/amazon-opening-1st-sorting-facility-in-glendale-this-year,Amazon Opening 1st Sorting Facility In Glendale This Year,20210323T180000Z,https://patch.com/img/cdn20/users/24883058/20210323/012522/styles/patch_image/public/patch-stock-amazon-signage-lauren-ramsby-2jpg___23131856896.jpg,patch.com,English,United States
206,https://www.foxnews.com/media/indiana-bezos-amazon-censorship-book-transgenderism,https://www.foxnews.com/media/indiana-bezos-amazon-censorship-book-transgenderism.amp,Indiana AG warns Jeff Bezos about Amazon censorship of book on transgenderism :  I will be watching closely  ,20210318T163000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4c99eba-06d5-4a4a-8eae-4c7def5b42ad/2523adaf-ba6e-4676-8f09-27af8944710e/1280x720/match/image.jpg,foxnews.com,English,United States
207,https://www.newsweek.com/big-techs-digital-book-burning-threatens-free-open-society-opinion-1575853,https://www.newsweek.com/big-techs-digital-book-burning-threatens-free-open-society-opinion-1575853?amp=1,Big Tech Digital Book Burning Threatens a Free and Open Society,20210317T110000Z,https://d.newsweek.com/en/full/1654134/amazon.jpg,newsweek.com,English,United States
208,https://www.cbs8.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.cbs8.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T160000Z,https://media.cbs8.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,cbs8.com,English,United States
211,https://www.wwltv.com/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,https://www.wwltv.com/amp/article/news/nation-world/amazon-health-care-telemedicine-initiative/507-e28aa79d-4ad6-407c-8117-b5cd2faf91a4,Amazon to offer its telemedicine program to employers nationwide,20210317T181500Z,https://media.wwltv.com/assets/CCT/images/19aa6bfc-8552-4120-bca2-95d3c6c9c671/19aa6bfc-8552-4120-bca2-95d3c6c9c671_1140x641.jpg,wwltv.com,English,United States
212,https://www.nbcsandiego.com/news/business/money-report/amazon-unseats-walmart-to-become-the-no-1-apparel-retailer-in-the-us-ubs-says/2551449/,https://www.nbcsandiego.com/news/business/money-report/amazon-unseats-walmart-to-become-the-no-1-apparel-retailer-in-the-us-ubs-says/2551449/?amp,"Amazon Unseats Walmart to Become the No . 1 Apparel Retailer in the U . S ., UBS Says",20210317T143000Z,https://i2.wp.com/media.nbcsandiego.com/2021/03/104052230-1615989886621-104052230-GettyImages-481747214.jpg?quality=85,nbcsandiego.com,English,United States
213,https://www.bizjournals.com/chicago/news/2021/03/11/amazon-opens-its-fourth-illinois-grocery-store.html,,Amazon opens its fourth Illinois grocery store - Chicago Business Journal,20210311T231500Z,https://media.bizj.us/view/img/11940850/amazon-fresh*1200xx4565-2573-0-0.jpg,bizjournals.com,English,United States
215,https://www.theverge.com/2021/2/25/22300990/amazon-music-google-android-tv-chromecast-app-available-now,https://www.theverge.com/platform/amp/2021/2/25/22300990/amazon-music-google-android-tv-chromecast-app-available-now,Amazon Music is now available on Google TV and Android TV,20210225T153000Z,https://cdn.vox-cdn.com/thumbor/vsrcEQpJn8eYe9yyolGGGT5K3OY=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22328094/amazon_music_android_tv.png,theverge.com,English,United States
219,https://abcnews.go.com/Technology/wireStory/amazon-brings-back-executive-run-cloud-business-76639091,https://abcnews.go.com/amp/Technology/wireStory/amazon-brings-back-executive-run-cloud-business-76639091,Amazon brings back former executive to run cloud business,20210323T231500Z,,abcnews.go.com,English,United States
220,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-hooded-sweatshirt-dress-with-pockets-has-been-a-go-to-staple-during-this-pandemic/ar-BB1e1QxK,,This Hooded Sweatshirt Dress with Pockets Has Been a  Go - To Staple During This Pandemic  ,20210226T033000Z,,msn.com,English,United States
221,https://patch.com/arizona/phoenix/amazon-building-companys-4th-sorting-facility-tucson,https://patch.com/arizona/tucson/amp/29367240/amazon-building-companys-4th-sorting-facility-in-tucson,Amazon Building Company 4th Sorting Facility In Tucson,20210323T213000Z,https://patch.com/img/cdn20/users/24883058/20210323/010938/styles/patch_image/public/patch-stock-amazon-signage-lauren-ramsby-2jpg___23130904290.jpg,patch.com,English,United States
222,https://www.parenting.com/lifestyle/basic-care-pain-relievers-amazon/,,Shop Amazon Basic Care Pain Relievers for Less Than Name Brands,20210318T001500Z,https://static.parenting.com/wp-content/uploads/2020/12/15171257/basic-care-pain-reliever-tout.jpg,parenting.com,English,United States
224,https://www.nytimes.com/2021/03/16/technology/how-amazon-crushes-unions.html,https://www.nytimes.com/2021/03/16/technology/how-amazon-crushes-unions.amp.html,How Amazon Crushes Unions,20210316T094500Z,https://static01.nyt.com/images/2021/03/16/business/16amazon-union/16amazon-union-facebookJumbo.jpg,nytimes.com,English,United States
226,https://www.forbes.com/sites/richardkestenbaum/2021/03/09/now-theres-evidence-on-amazons-ability-to-avoid-complacency/,https://www.forbes.com/sites/richardkestenbaum/2021/03/09/now-theres-evidence-on-amazons-ability-to-avoid-complacency/amp/,Now There Evidence On Amazon Ability To Avoid Complacency,20210309T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6042376a4221c5619fa7a578%2F0x0.jpg,forbes.com,English,United States
227,https://www.sfgate.com/business/article/Amazon-brings-back-former-executive-to-run-cloud-16047866.php,https://www.sfgate.com/business/amp/Amazon-brings-back-former-executive-to-run-cloud-16047866.php,Amazon brings back former executive to run cloud business,20210323T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
229,https://www.msn.com/en-us/money/other/amazon-expands-its-palm-recognition-payment-tech-to-more-of-its-stores/ar-BB1epFYD,,Amazon expands its palm recognition payment tech to more of its stores,20210309T161500Z,,msn.com,English,United States
230,https://www.sciencealert.com/the-amazon-rainforest-could-now-be-making-climate-change-worse,https://www.sciencealert.com/the-amazon-rainforest-could-now-be-making-climate-change-worse/amp,"The Amazon May Now Actually Be Making Climate Change Worse , Scientists Warn",20210315T081500Z,https://www.sciencealert.com/images/2021-03/processed/GettyImages-1165658766-Edit_1024.jpg,sciencealert.com,English,United States
231,https://www.medscape.com/viewarticle/947623,,Amazon Jumps Into Healthcare With Telemedicine Initiative,20210317T193000Z,https://img.medscape.com/thumbnail_library/apa_210317_amazon_headquarters_artist_rendering_800x450.jpg,medscape.com,English,United States
232,https://www.bizjournals.com/seattle/news/2021/03/19/amazon-minimum-wage-poll.html,,Amazon touts poll supporting $15 minimum wage as it fights union vote - Puget Sound Business Journal,20210319T223000Z,https://media.bizj.us/view/img/11655145/amazon-ppe*1200xx6720-3794-0-386.jpg,bizjournals.com,English,United States
233,https://www.fool.com/investing/2021/03/12/amazons-pouncing-on-an-opportunity-in-grocery/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/12/amazons-pouncing-on-an-opportunity-in-grocery/,Amazon Pouncing on an Opportunity in Grocery,20210312T210000Z,https://g.foolcdn.com/editorial/images/617771/gettyimages-grocery-store.jpg,fool.com,English,United States
234,https://www.geekwire.com/2021/amazon-kids-adds-new-browser-setting-control-give-children-access-sites/,https://www.geekwire.com/2021/amazon-kids-adds-new-browser-setting-control-give-children-access-sites/amp/,Amazon Kids adds new browser setting control to give children access to more sites,20210227T171500Z,https://cdn.geekwire.com/wp-content/uploads/2021/02/Amazon-Kids-Web-Browser-Lifestyle.png,geekwire.com,English,United States
235,https://www.cnn.com/2021/03/17/tech/amazon-senate-jennifer-bates/,https://amp.cnn.com/cnn/2021/03/17/tech/amazon-senate-jennifer-bates/index.html,Amazon warehouse worker testifies to Senate :  My workday feels like a 9 - hour intense workout every day  ,20210317T213000Z,https://cdn.cnn.com/cnnnext/dam/assets/210317140911-01-amazon-bessemer-workrer-super-tease.jpeg,cnn.com,English,United States
237,https://www.ibtimes.com/amazon-expand-health-care-service-across-us-3164110,,Amazon To Expand Health Care Service Across US,20210317T221500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/17/amazon-will-be-offering-a-health-care-service-AFP_9688X7.jpg,ibtimes.com,English,United States
238,https://www.shacknews.com/article/123459/amazon-games-gathers-former-rainbow-six-siege-devs-to-form-new-montreal-studio,https://www.shacknews.com/article/123459/amazon-games-gathers-former-rainbow-six-siege-devs-to-form-new-montreal-studio?amphtml=1,Amazon Games gathers former Rainbow Six Siege devs to form new Montreal studio,20210323T203000Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2021/03/23/amazon-games-gathers-former-rainbow-six-siege-devs-to-form-new-montreal-studio-featured_feature.jpg,shacknews.com,English,United States
239,https://www.marketwatch.com/press-release/aws-announces-new-lower-cost-storage-classes-for-amazon-elastic-file-system-2021-03-09,,AWS Announces New Lower Cost Storage Classes for Amazon Elastic File System,20210310T000000Z,,marketwatch.com,English,United States
240,https://www.msn.com/en-us/money/companies/amazon-was-supposed-to-kill-instacart-instead-instacart-became-a-mini-amazon/ar-BB1eSaYT,,Amazon was supposed to kill Instacart . Instead Instacart became a mini - Amazon,20210323T123000Z,,msn.com,English,United States
241,https://www.businessinsider.com/amazons-reshuffle-continues-alexa-exec-leads-luna-2021-2,,Amazon reshuffle continues : Alexa exec leads Luna,20210225T221500Z,https://i.insider.com/60381347d920880018592132?&format=jpeg,businessinsider.com,English,United States
242,https://www.nytimes.com/2021/03/16/technology/amazon-unions-virginia.html,https://www.nytimes.com/2021/03/16/technology/amazon-unions-virginia.amp.html,How Amazon Crushes Unions,20210316T110000Z,https://static01.nyt.com/images/2021/03/16/business/16amazon-union/16amazon-union-facebookJumbo.jpg,nytimes.com,English,United States
243,https://www.breitbart.com/politics/2021/03/12/marco-rubio-backs-american-workers-seeking-to-unionize-at-amazon/,https://www.breitbart.com/politics/2021/03/12/marco-rubio-backs-american-workers-seeking-to-unionize-at-amazon/amp/,Marco Rubio Backs American Workers Seeking to Unionize at Amazon,20210313T021500Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
244,https://www.businessinsider.com/amazon-15-minimum-wage-lobbying-offers-new-advantage-against-walmart-2021-2,https://www.businessinsider.com/amazon-15-minimum-wage-lobbying-offers-new-advantage-against-walmart-2021-2?amp,Amazon $15 minimum wage lobbying offers new advantage against Walmart,20210224T171500Z,https://i.insider.com/60368017d920880018591c78?&format=jpeg,businessinsider.com,English,United States
