,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://www.nerdwallet.com/article/travel/7-perks-of-working-remotely-in-puerto-rico,,7 Perks of Working Remotely in Puerto Rico,20210305T180000Z,,nerdwallet.com,English,United States
124,https://www.whig.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_357fa0f3-f759-59c6-aea6-626e3c8759aa.html,,Rewards Program Adds Perks to Home Buying,20210228T053000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/8/0b/80b35374-2d45-58fd-828c-7fca4172420c/603a035331912.image.jpg?crop=360%2C203%2C0%2C18,whig.com,English,United States
125,https://www.fox8live.com/2021/03/18/tickets-sale-st-jude-dream-home/,/2021/03/18/tickets-sale-st-jude-dream-home/?outputType=amp,Tickets on sale for 2021 St . Jude Dream Home,20210318T141500Z,https://www.fox8live.com/resizer/6epWeqVq3CqUYcEY1yionpGkIfw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WYXADSFJOZFMHKBICJM522CWPY.jpg,fox8live.com,English,United States
126,http://www.msn.com/en-us/travel/news/coming-soon-redeem-delta-miles-for-private-jet-flights/ar-BB1eI9w5,,Coming soon : Redeem Delta miles for private jet flights,20210318T094500Z,,msn.com,English,United States
127,https://www.townandcountrymag.com/leisure/dining/a35598061/american-express-national-trust-historic-small-restaurants-grant/,https://www.townandcountrymag.com/leisure/dining/amp35598061/american-express-national-trust-historic-small-restaurants-grant/,American Express Launches a $1 Million Grant for Historic Small Restaurants,20210223T174500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/unattended-restaurant-with-bright-lights-royalty-free-image-1614095869.?crop=1.00xw:0.752xh;0,0.173xh",townandcountrymag.com,English,United States
128,https://www.americanbanker.com/tag/risk,,Risk | American Banker,20210222T164500Z,https://source-media-brightspot.s3.amazonaws.com/a6/16/abaa9faa4420b08af15ea37b1179/ab-og-image.jpg,americanbanker.com,English,United States
132,https://www.reuters.com/article/us-visa-investigation-idUSKBN2BB1OV,https://mobile.reuters.com/article/amp/idUSKBN2BB1OV,U . S . Justice Department probing Visa over debit - card practices : source,20210319T204500Z,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555520956&r=LYNXMPEH2I0XM,reuters.com,English,United States
133,https://www.reuters.com/article/us-visa-investigation/us-justice-department-probing-visa-over-debit-card-practices-wsj-idUSKBN2BB1OV,https://mobile.reuters.com/article/amp/idUSKBN2BB1OV,U . S . Justice Department probing Visa over debit - card practices : source,20210319T190000Z,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555511242&r=LYNXMPEH2I0XM,reuters.com,English,United States
134,https://www.reuters.com/article/BigStory12/idUSKBN2BB1OV,https://mobile.reuters.com/article/amp/idUSKBN2BB1OV,U . S . Justice Department probing Visa over debit - card practices : source,20210319T191500Z,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555511242&r=LYNXMPEH2I0XM,reuters.com,English,United States
136,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-5-stocks-gains-apple-byd-coke-2021-3,,"Warren Buffett , Berkshire make big gains on 5 stocks : Apple , BYD , Coke",20210302T160000Z,https://i.insider.com/5f199446aee6a8027556f22b?&format=jpeg,businessinsider.com,English,United States
137,https://www.erienewsnow.com/story/43511418/woman-trying-to-purchase-dog-scammed-out-of-nearly-dollar4000,,"Woman Trying to Purchase Dog Scammed out of Nearly $4 , 000",20210317T160000Z,https://WICU.images.worldnow.com/images/20499767_G.jpeg,erienewsnow.com,English,United States
138,https://www.benzinga.com/analyst-ratings/analyst-color/21/03/20235722/why-tax-refunds-and-stimulus-payments-are-bad-news-for-credit-card-stocks,https://amp.benzinga.com/amp/content/20235722,"American Express Company ( NYSE : AXP ), Alliance Data Systems Corporation ( NYSE : ADS ) - Why Tax Refunds And Stimulus Payments Are Bad News For Credit Card Stocks",20210318T171500Z,,benzinga.com,English,United States
139,https://www.moneytalksnews.com/slideshows/23-companies-switching-to-long-term-remote-work/,,23 Companies Switching to Long - Term Remote Work,20210226T093000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/02/23095012/shutterstock_1626375580-scaled.jpg?s=fd250267cb3e756b0f92be59419eba8066ddb9865c936079c53b1c298b24b545,moneytalksnews.com,English,United States
140,https://thehill.com/changing-america/respect/poverty/540023-american-express-is-donating-1-million-to-historic-small,https://thehill.com/changing-america/respect/poverty/540023-american-express-is-donating-1-million-to-historic-small?amp,American Express is donating $1 million to historic small restaurants,20210223T144500Z,https://thehill.com/sites/default/files/ca_charity_istock.jpg,thehill.com,English,United States
142,http://www.msn.com/en-us/travel/points-rewards/3-reasons-my-husband-and-i-are-keeping-our-amex-platinum-credit-cards/ar-BB1dWJZ3,,3 reasons my husband and I are keeping our Amex Platinum Credit Cards,20210223T193000Z,,msn.com,English,United States
143,https://www.openpr.com/news/2260228/multi-med-adherence-packaging-market-is-expected-to-see-huge,https://www.openpr.com/amp/2260228/multi-med-adherence-packaging-market-is-expected-to-see-huge,Multi - Med Adherence Packaging Market is expected to see huge,20210323T073000Z,https://cdn.openpr.com/U/3/U323809975_g.jpg,openpr.com,English,United States
144,https://www.marketwatch.com/story/boeing-dow-inc-share-gains-contribute-to-dows-nearly-525-point-rally-2021-03-01,https://www.marketwatch.com/amp/story/boeing-dow-inc-share-gains-contribute-to-dows-nearly-525-point-rally-2021-03-01,"Boeing , Dow Inc . share gains contribute to Dow nearly 525 - point rally",20210301T154500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
145,https://www.marketwatch.com/story/dows-nearly-100-point-jump-led-by-gains-in-shares-of-boeing-goldman-sachs-2021-03-03,https://www.marketwatch.com/amp/story/dows-nearly-100-point-jump-led-by-gains-in-shares-of-boeing-goldman-sachs-2021-03-03,"Dow nearly 100 - point jump led by gains in shares of Boeing , Goldman Sachs",20210303T153000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
147,https://www.standard.net/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_9e3416c9-8ada-52f8-a4e7-c6bbb834deff.html,,Rewards Program Adds Perks to Home Buying,20210227T120000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/25/b2586baa-eb4a-5a21-9a91-4c68ff236d33/603a11b60f381.image.jpg,standard.net,English,United States
148,http://www.msn.com/en-us/travel/tips/stay-here-not-there-using-your-marriott-free-night-certificate-in-the-u-s/ar-BB1e9HG6,,"Stay here , not there : Using your Marriott free night certificate in the U . S . ",20210302T153000Z,,msn.com,English,United States
149,https://www.msn.com/en-us/travel/tips/stay-here-not-there-using-your-marriott-free-night-certificate-in-the-us/ar-BB1e9HG6,,"Stay here , not there : Using your Marriott free night certificate in the U . S . ",20210302T144500Z,,msn.com,English,United States
150,https://mia943.iheart.com/featured/gigi-diaz/content/2021-03-11-free-summit-for-black-female-entrepreneurs/,,Free Summit for Black Female Entrepreneurs | Mia 94 . 3,20210312T030000Z,"https://i.iheart.com/v3/re/assets.getty/604a5e73218b227ce67fa21a?ops=gravity(%22north%22),fit(740,416),quality(65)",mia943.iheart.com,English,United States
151,https://totally939.iheart.com/featured/gigi-diaz/content/2021-03-11-free-summit-for-black-female-entrepreneurs/,https://totally939.iheart.com/alternate/amp/2021-03-11-free-summit-for-black-female-entrepreneurs/,Free Summit for Black Female Entrepreneurs | Totally 93 . 9 Miami,20210312T013000Z,"https://i.iheart.com/v3/re/assets.getty/604a5e73218b227ce67fa21a?ops=gravity(%22north%22),fit(740,416),quality(65)",totally939.iheart.com,English,United States
153,https://www.marketwatch.com/story/dows-nearly-150-point-climb-highlighted-by-gains-for-shares-of-walt-disney-caterpillar-2021-02-22,https://www.marketwatch.com/amp/story/dows-nearly-150-point-climb-highlighted-by-gains-for-shares-of-walt-disney-caterpillar-2021-02-22,"Dow nearly 150 - point climb highlighted by gains for shares of Walt Disney , Caterpillar",20210222T200000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
154,https://www.marketwatch.com/story/boeing-chevron-share-gains-contribute-to-dows-239-point-jump-2021-02-24,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-contribute-to-dows-239-point-jump-2021-02-24,"Boeing , Chevron share gains contribute to Dow 239 - point jump",20210224T173000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
155,https://www.marketwatch.com/story/boeing-dow-inc-share-losses-lead-dows-339-point-fall-2021-03-23,https://www.marketwatch.com/amp/story/boeing-dow-inc-share-losses-lead-dows-339-point-fall-2021-03-23,"Boeing , Dow Inc . share losses lead Dow 339 - point fall",20210323T201500Z,,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/dows-nearly-75-point-drop-led-by-losses-for-shares-of-boeing-dow-inc-2021-03-23,https://www.marketwatch.com/amp/story/dows-nearly-75-point-drop-led-by-losses-for-shares-of-boeing-dow-inc-2021-03-23,"Dow nearly 75 - point drop led by losses for shares of Boeing , Dow Inc . ",20210323T180000Z,,marketwatch.com,English,United States
157,https://www.marketwatch.com/story/dows-nearly-175-point-fall-led-by-losses-for-shares-of-dow-inc-boeing-2021-03-23,https://www.marketwatch.com/amp/story/dows-nearly-175-point-fall-led-by-losses-for-shares-of-dow-inc-boeing-2021-03-23,"Dow nearly 175 - point fall led by losses for shares of Dow Inc ., Boeing",20210323T190000Z,,marketwatch.com,English,United States
158,https://www.marketwatch.com/story/dow-inc-chevron-share-gains-lead-dows-nearly-175-point-climb-2021-03-24,https://www.marketwatch.com/amp/story/dow-inc-chevron-share-gains-lead-dows-nearly-175-point-climb-2021-03-24,"Dow Inc ., Chevron share gains lead Dow nearly 175 - point climb",20210324T190000Z,,marketwatch.com,English,United States
159,https://www.marketwatch.com/story/dows-260-point-climb-led-by-gains-for-chevron-dow-inc-shares-2021-03-24,https://www.marketwatch.com/amp/story/dows-260-point-climb-led-by-gains-for-chevron-dow-inc-shares-2021-03-24,"Dow 260 - point climb led by gains for Chevron , Dow Inc . shares",20210324T173000Z,,marketwatch.com,English,United States
160,https://www.marketwatch.com/story/dows-nearly-350-point-rally-highlighted-by-gains-for-shares-of-caterpillar-dow-inc-2021-03-24,https://www.marketwatch.com/amp/story/dows-nearly-350-point-rally-highlighted-by-gains-for-shares-of-caterpillar-dow-inc-2021-03-24,"Dow nearly 350 - point rally highlighted by gains for shares of Caterpillar , Dow Inc . ",20210324T153000Z,,marketwatch.com,English,United States
161,https://www.businessinsider.com/personal-finance/best-credit-card-bonuses-deals-this-week-march-15-2021-3,https://www.businessinsider.com/personal-finance/best-credit-card-bonuses-deals-this-week-march-15-2021-3?amp,"Best credit card bonuses and deals this week : March 15 , 2021",20210315T204500Z,https://i.insider.com/604f924587891e0019850d4b?&format=jpeg,businessinsider.com,English,United States
165,https://www.fool.com/investing/2021/03/17/buffetts-cost-basis-berkshire-10-largest-holdings/,https://www.fool.com/amp/investing/2021/03/17/buffetts-cost-basis-berkshire-10-largest-holdings/,Here Warren Buffett Cost Basis for Berkshire Hathaway 10 Largest Holdings,20210317T104500Z,https://g.foolcdn.com/editorial/images/618032/17191589198_aac39e29d5_k.jpg,fool.com,English,United States
166,https://www.fool.com/investing/2021/03/17/buffetts-cost-basis-berkshire-10-largest-holdings/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/17/buffetts-cost-basis-berkshire-10-largest-holdings/,Here Warren Buffett Cost Basis for Berkshire Hathaway 10 Largest Holdings,20210317T134500Z,https://g.foolcdn.com/editorial/images/618032/17191589198_aac39e29d5_k.jpg,fool.com,English,United States
167,https://www.forbes.com/sites/lauriewerner/2021/03/09/american-express-just-released-global-report-reveals-travel-trends-for-2021/,https://www.forbes.com/sites/lauriewerner/2021/03/09/american-express-just-released-global-report-reveals-travel-trends-for-2021/amp/,American Expres Just Released Global Report Reveals Travel Trends For 2021,20210309T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6046e1dd7c81b8049df54d55%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1302%26cropY1%3D66%26cropY2%3D798,forbes.com,English,United States
168,https://www.marketwatch.com/story/boeing-travelers-share-gains-lead-dows-136-point-jump-2021-03-12,https://www.marketwatch.com/amp/story/boeing-travelers-share-gains-lead-dows-136-point-jump-2021-03-12,"Boeing , Travelers share gains lead Dow 136 - point jump",20210312T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
170,https://www.channelnewsasia.com/news/business/amex-ceo-does-not-expect-all-employees-to-return-to-office-14372678,,AmEx CEO does not expect all employees to return to office,20210310T004500Z,,channelnewsasia.com,English,United States
173,http://www.msn.com/en-us/travel/tips/best-travel-credit-cards-to-apply-for-in-february-2021/ar-BB1dVdSu,,Best Travel Credit Cards to Apply for in February 2021,20210223T033000Z,,msn.com,English,United States
174,https://www.wbrz.com/st-jude-dream-home-giveaway,,St . Jude Dream Home,20210222T220000Z,,wbrz.com,English,United States
175,https://www.marketwatch.com/story/walt-disney-chevron-share-gains-lead-dows-64-point-jump-2021-02-22,https://www.marketwatch.com/amp/story/walt-disney-chevron-share-gains-lead-dows-64-point-jump-2021-02-22,"Walt Disney , Chevron share gains lead Dow 64 - point jump",20210222T200000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
176,https://www.marketwatch.com/story/dows-50-point-jump-highlighted-by-gains-in-shares-of-walt-disney-caterpillar-2021-02-22,https://www.marketwatch.com/amp/story/dows-50-point-jump-highlighted-by-gains-in-shares-of-walt-disney-caterpillar-2021-02-22,"Dow 50 - point jump highlighted by gains in shares of Walt Disney , Caterpillar",20210222T234500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
177,https://www.marketwatch.com/story/boeing-chevron-share-gains-contribute-to-dows-325-point-rally-2021-02-24,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-contribute-to-dows-325-point-rally-2021-02-24,"Boeing , Chevron share gains contribute to Dow 325 - point rally",20210224T181500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
178,https://www.marketwatch.com/story/dows-87-point-climb-highlighted-by-gains-in-shares-of-chevron-dow-inc-2021-03-24,https://www.marketwatch.com/amp/story/dows-87-point-climb-highlighted-by-gains-in-shares-of-chevron-dow-inc-2021-03-24,"Dow 87 - point climb highlighted by gains in shares of Chevron , Dow Inc . ",20210324T201500Z,,marketwatch.com,English,United States
179,https://www.marketwatch.com/story/dow-up-262-points-on-gains-for-shares-of-dow-inc-boeing-2021-03-24,https://www.marketwatch.com/amp/story/dow-up-262-points-on-gains-for-shares-of-dow-inc-boeing-2021-03-24,"Dow up 262 points on gains for shares of Dow Inc ., Boeing",20210324T171500Z,,marketwatch.com,English,United States
180,https://www.local10.com/food/2021/03/12/resy-drive-thru-brings-miamis-hottest-restaurants-straight-to-your-car-heres-how-to-get-tickets-before-they-sell-out/,https://www.local10.com/food/2021/03/12/resy-drive-thru-brings-miamis-hottest-restaurants-straight-to-your-car-heres-how-to-get-tickets-before-they-sell-out/?outputType=amp,Resy Drive - Thru brings Miami hottest restaurants straight to your car : Here how to get tickets before they sell out,20210313T003000Z,https://www.local10.com/resizer/TPFAbS4T1G2lrxo34KVqjjV4opY=/1600x999/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6KH4SOMSYBHJDH6PNUPKGAJRUQ.jpg,local10.com,English,United States
182,https://www.marketwatch.com/story/dow-inc-chevron-share-losses-lead-dows-100-point-fall-2021-03-15,https://www.marketwatch.com/amp/story/dow-inc-chevron-share-losses-lead-dows-100-point-fall-2021-03-15,"Dow Inc ., Chevron share losses lead Dow 100 - point fall",20210315T201500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
183,https://www.marketwatch.com/story/dow-flat-in-spite-of-losses-for-dow-inc-chevron-shares-2021-03-15,https://www.marketwatch.com/amp/story/dow-flat-in-spite-of-losses-for-dow-inc-chevron-shares-2021-03-15,"Dow flat in spite of losses for Dow Inc ., Chevron shares",20210315T154500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
184,https://www.marketwatch.com/story/boeing-chevron-share-losses-contribute-to-dows-nearly-100-point-fall-2021-03-16,https://www.marketwatch.com/amp/story/boeing-chevron-share-losses-contribute-to-dows-nearly-100-point-fall-2021-03-16,"Boeing , Chevron share losses contribute to Dow nearly 100 - point fall",20210316T143000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
186,https://www.prnewswire.com/news-releases/momentum-worldwide-bolsters-creative-team-with-two-new-appointments-for-north-america-301248611.html,,Momentum Worldwide Bolsters Creative Team With Two New Appointments For North America,20210316T170000Z,https://mma.prnewswire.com/media/1457420/Momentum_Worldwide.jpg?p=facebook,prnewswire.com,English,United States
187,https://www.prnewswire.com:443/news-releases/momentum-worldwide-bolsters-creative-team-with-two-new-appointments-for-north-america-301248611.html,,Momentum Worldwide Bolsters Creative Team With Two New Appointments For North America,20210316T170000Z,https://mma.prnewswire.com/media/1457420/Momentum_Worldwide.jpg?p=facebook,prnewswire.com,English,United States
188,https://www.msn.com/en-us/travel/news/guide-to-using-ana-miles-and-award-chart/ar-BB1ejovD,,Guide to using ANA miles and award chart,20210306T174500Z,,msn.com,English,United States
189,https://www.msn.com/en-us/news/opinion/every-delta-air-lines-premium-seat-ranked-from-best-to-worst/ar-BB1eMOcg,,Every Delta Air Lines premium seat ranked from best to worst,20210320T153000Z,,msn.com,English,United States
190,http://www.msn.com/en-us/travel/tips/every-delta-air-lines-premium-seat-ranked-from-best-to-worst/ar-BB1eMOcg,,Every Delta Air Lines premium seat ranked from best to worst,20210320T153000Z,,msn.com,English,United States
191,https://www.blackenterprise.com/justice-department-probing-visa-over-credit-card-practices/,https://www.blackenterprise.com/justice-department-probing-visa-over-credit-card-practices/amp/,U . S . Justice Department Probing Visa Over Credit Card Practices,20210319T234500Z,,blackenterprise.com,English,United States
192,https://finance.yahoo.com/news/u-justice-department-probing-visa-145052768.html,https://finance.yahoo.com/amphtml/news/u-justice-department-probing-visa-145052768.html,U . S . Justice Department probing Visa over debit practices,20210320T010000Z,https://s.yimg.com/uu/api/res/1.2/voUkMKMDUrqI4sRcYd8lTg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ae5e3f0129c16fe0733f1945b86855f8,finance.yahoo.com,English,United States
193,https://www.reuters.com/article/us-visa-investigation/u-s-justice-department-probing-visa-over-debit-practices-idUSKBN2BB1OV,https://mobile.reuters.com/article/amp/idUSKBN2BB1OV,U . S . Justice Department probing Visa over debit practices,20210319T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555520956&r=LYNXMPEH2I0XM,reuters.com,English,United States
194,https://www.reuters.com/article/visa-investigation/update-3-us-justice-department-probing-visa-over-debit-card-practices-source-idUSL4N2LH37N,https://mobile.reuters.com/article/amp/idUSKBN2BB1OV,U . S . Justice Department probing Visa over debit practices,20210320T020000Z,https://static.reuters.com/resources/r/?m=02&d=20210319&t=2&i=1555520956&r=LYNXMPEH2I0XM,reuters.com,English,United States
195,https://www.reuters.com/article/us-american-express-workers/amex-ceo-does-not-expect-all-employees-to-return-to-office-idUSKBN2B200F,https://mobile.reuters.com/article/amp/idUSKBN2B200F,AmEx CEO does not expect all employees to return to office,20210310T003000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554329282&r=LYNXMPEH2900B,reuters.com,English,United States
196,https://www.reuters.com/article/us-american-express-workers-idUSKBN2B200F,https://mobile.reuters.com/article/amp/idUSKBN2B200F,AmEx CEO does not expect all employees to return to office,20210311T041500Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554329282&r=LYNXMPEH2900B,reuters.com,English,United States
197,https://brazilbusiness.einnews.com/pr_news/537106853/adnami-signs-agreement-with-matterkind-to-deliver-high-impact-formats-programmatically-across-nordic-markets,https://brazilbusiness.einnews.com/amp/pr_news/537106853/adnami-signs-agreement-with-matterkind-to-deliver-high-impact-formats-programmatically-across-nordic-markets,Adnami signs agreement with Matterkind to deliver high - impact formats programmatically across Nordic markets,20210318T151500Z,,brazilbusiness.einnews.com,English,United States
201,https://www.crainsnewyork.com/politics/mcguire-gets-cash-wall-street-mayoral-run,,Ray McGuire gets cash from Wall Street for NYC mayoral run,20210317T153000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/370077305.jpg,crainsnewyork.com,English,United States
202,http://www.msn.com/en-us/travel/tips/everything-you-need-to-know-about-booking-a-trip-to-alaska-on-points/ar-BB1eMQib,,Everything you need to know about booking a trip to Alaska on points,20210320T143000Z,,msn.com,English,United States
203,https://www.msn.com/en-us/travel/tips/everything-you-need-to-know-about-booking-a-trip-to-alaska-on-points/ar-BB1eMQib,,Everything you need to know about booking a trip to Alaska on points,20210320T143000Z,,msn.com,English,United States
204,https://www.nerdwallet.com/article/travel/what-you-need-to-know-about-marriott-vacation-packages,,What to Know About Marriott Vacation Packages,20210309T173000Z,,nerdwallet.com,English,United States
207,https://www.foxbusiness.com/markets/dow-32000-and-the-stocks-powering-the-run,https://www.foxbusiness.com/markets/dow-32000-and-the-stocks-powering-the-run.amp,"Dow 32 , 000 and the stocks powering the run",20210308T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Dow-32000-v3.jpg?ve=1&tl=1,foxbusiness.com,English,United States
208,https://thepointsguy.com/guide/keep-amex-platinum/,https://thepointsguy.com/guide/keep-amex-platinum/amp/,Why were keeping our Amex Platinum Cards,20210222T214500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/06/Amex-Platinum_Montreal-August-2019-5-1-2.jpg,thepointsguy.com,English,United States
210,https://www.macrumors.com/2021/02/23/apple-pay-launches-in-mexico/,https://www.macrumors.com/2021/02/23/apple-pay-launches-in-mexico/amp/,Apple Pay Launches in Mexico,20210223T180000Z,https://images.macrumors.com/t/E8E1D-_Kk_hZ4y2PfTb_AtWRauw=/1600x/https://images.macrumors.com/article-new/2020/10/apple-pay-mexico-webpage.jpg,macrumors.com,English,United States
211,https://www.paymentssource.com/news/amex-offers-restaurants-a-lifeline-via-national-trust-for-historic-preservation,,Amex offers restaurants a lifeline via National Trust for Historic Preservation,20210223T120000Z,https://source-media-brightspot.s3.amazonaws.com/bd/9b/c57adfb04d3f94f09196e60b0cfc/taylor-colleen-2019slide.jpg,paymentssource.com,English,United States
212,https://www.msn.com/en-us/money/other/luxury-travel-will-be-different-after-covid-were-predicting-these-5-trends/ar-BB1eoTNo,,Luxury Travel Will Be Different After COVID . Were Predicting These 5 Trends,20210309T123000Z,,msn.com,English,United States
214,https://www.insidermonkey.com/blog/10-best-bank-stocks-for-2021-921394/,,10 Best Bank Stocks for 2021 - Insider Monkey,20210223T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/18172725/shutterstock_526210609.jpg,insidermonkey.com,English,United States
220,https://blog.timesunion.com/tablehopping/67275/nominate-historic-restaurants-for-new-federal-grant-program/,https://blog.timesunion.com/tablehopping/67275/nominate-historic-restaurants-for-new-federal-grant-program/amp/,Nominate historic restaurants for new federal grant program,20210224T180000Z,https://blog.timesunion.com/tablehopping/files/2021/02/roys.jpg,blog.timesunion.com,English,United States
221,https://isp.netscape.com/pf/story/0002/20210319/KBN2BB1OV_5,,U . S . Justice Department probing Visa over debit - card practices : source,20210319T181500Z,,isp.netscape.com,English,United States
222,https://isp.netscape.com/pf/story/0002/20210319/KBN2BB1OV_6,,U . S . Justice Department probing Visa over debit - card practices : source,20210319T194500Z,,isp.netscape.com,English,United States
224,https://www.thenewsherald.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_dca7f605-33e9-5c1d-8494-69bbc6923ba9.html,,Rewards Program Adds Perks to Home Buying,20210227T100000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/f/44/f4442246-0a31-5b32-b603-cedccd9bfd18/6039f5ed50164.image.jpg,thenewsherald.com,English,United States
226,https://www.tmcnet.com/usubmit/2021/03/24/9331862.htm,,American Express Plans Live Audio Webcast of First Quarter 2021 Earnings Conference Call,20210324T141500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
229,https://www.prnewswire.com/news-releases/rewards-network-launches-free-program-neighborhood-nosh-to-provide-members-with-5-10-back-on-dining-purchases-301243665.html,,Rewards Network Launches Free Program Neighborhood Nosh to Provide Members with 5 - 10 % back on Dining Purchases,20210309T171500Z,https://mma.prnewswire.com/media/1452805/Rewards_Network___Neighborhood_Nosh.jpg?p=facebook,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/rewards-network-launches-free-program-neighborhood-nosh-to-provide-members-with-5-10-back-on-dining-purchases-301243665.html,,Rewards Network Launches Free Program Neighborhood Nosh to Provide Members with 5 - 10 % back on Dining Purchases,20210309T171500Z,https://mma.prnewswire.com/media/1452805/Rewards_Network___Neighborhood_Nosh.jpg?p=facebook,prnewswire.com,English,United States
232,https://www.tmcnet.com/usubmit/2021/03/09/9322177.htm,,American Express Declares Regular Quarterly Dividend,20210309T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
233,https://www.clickondetroit.com/news/local/2021/02/25/comcast-rise-accepts-grant-applications-from-minority-owned-businesses-in-detroit-highland-park-hamtramck/,https://www.clickondetroit.com/news/local/2021/02/25/comcast-rise-accepts-grant-applications-from-minority-owned-businesses-in-detroit-highland-park-hamtramck/?outputType=amp,"Comcast Rise accepts grant applications from minority - owned businesses in Detroit , Highland Park , Hamtramck",20210225T220000Z,https://www.clickondetroit.com/resizer/RrusXLh6vJnjzkaI0XDeEmJXvvY=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-25-2021/t_2872baefdd5a433f81e6917b8eb332e5_name_image.jpg,clickondetroit.com,English,United States
234,https://www.benzinga.com/news/21/02/19767712/restaurant-software-provider-toast-contemplates-20b-ipo-wsj,https://amp.benzinga.com/amp/content/19767712,"PayPal Holdings ( NASDAQ : PYPL ), SPDR S & P 500 ETF ( ETF : SPY ) - Restaurant - Software Provider Toast Contemplates $20B IPO : WSJ",20210222T133000Z,,benzinga.com,English,United States
235,http://www.msn.com/en-us/money/other/how-i-swipe-tpg-senior-editor-nick-ewen/ar-BB1ezQ0Q,,How I Swipe : TPG Senior Editor Nick Ewen,20210314T203000Z,,msn.com,English,United States
236,https://www.msn.com/en-us/money/other/how-i-swipe-tpg-senior-editor-nick-ewen/ar-BB1ezQ0Q,,How I Swipe : TPG Senior Editor Nick Ewen,20210314T204500Z,,msn.com,English,United States
237,https://www.crainsnewyork.com/finance/amex-ceo-says-not-all-staffers-likely-return-office,,American Express CEO Steve Squeri says not all staffers likely to return to the office,20210310T134500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/365497532.jpg,crainsnewyork.com,English,United States
238,https://isp.netscape.com/pf/story/0002/20210319/KBN2BB1OV_7,,U . S . Justice Department probing Visa over debit practices - Netscape Money & Business,20210319T224500Z,,isp.netscape.com,English,United States
240,https://www.msn.com/en-us/travel/tips/how-i-upgraded-my-flight-saved-40-and-earned-2500-bonus-miles/ar-BB1eeA3V,,"How I upgraded my flight , saved $40 and earned 2 , 500 bonus miles",20210304T144500Z,,msn.com,English,United States
