,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://www.kcci.com/article/best-amazon-products-2023/46236011,https://www.kcci.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",kcci.com,English,United States
194,https://www.fool.com/investing/2023/12/22/up-over-80-is-amazon-stock-a-buy-for-2024/?source=iedfolrf0000001,,"Up Over 80 %, Is Amazon Stock a Buy for 2024 ? ",20231222T131500Z,https://g.foolcdn.com/editorial/images/758897/e-commerce-shopping-getting-a-package-amazon.jpg,fool.com,English,United States
199,https://www.etonline.com/the-best-e-bike-deals-on-amazon-to-cruise-comfortably-through-the-new-year-208723,https://www.etonline.com/the-best-e-bike-deals-on-amazon-to-cruise-comfortably-through-the-new-year-208723?amp,"Best E - Bike Deals on Amazon 2024 : Save Hundreds on Velowave , Razor and More",20240105T193000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-01/GettyImages-1354071529.jpg?h=b1a91ebe,etonline.com,English,United States
200,https://www.click2houston.com/news/local/2023/12/22/how-to-keep-your-packages-safe-from-porch-pirates/,,How to keep your packages safe from porch pirates,20231222T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/KBLGLE4VWBDILMF2X2MCBV5N74.jpg?_a=ATAPphC0",click2houston.com,English,United States
201,https://www.arkansasonline.com/news/2024/jan/07/after-6-years-amazon-ends-fresh-pickup-grocery/,,"After 6 years , Amazon ends Fresh Pickup grocery service | The Arkansas Democrat - Gazette",20240107T104500Z,,arkansasonline.com,English,United States
202,https://www.slashgear.com/1466895/ways-to-get-discounted-amazon-prime-membership/,,Here Are A Couple Of Ways You Can Get A Discounted Amazon Prime Membership,20231215T183000Z,https://www.slashgear.com/img/gallery/here-are-a-couple-of-ways-you-can-get-a-discounted-amazon-prime-membership/l-intro-1702158680.jpg,slashgear.com,English,United States
203,https://www.benzinga.com/news/24/01/36589428/amazons-latest-round-of-layoffs-bigger-than-disclosed-affecting-amazon-pay-marketing-reports,https://www.benzinga.com/amp/content/36589428,"Amazon Latest Round Of Layoffs Bigger Than Disclosed , Affecting Amazon Pay , Marketing : Reports - Amazon . com ( NASDAQ : AMZN ) ",20240111T104500Z,https://cdn.benzinga.com/files/images/story/2024/amazon-chart-shutter2.jpeg?&fit=crop,benzinga.com,English,United States
206,https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/nvidia-stock-amazon-add-nitro-to-supersize-ai-power-breakouts/,,"Nvidia Stock , Amazon Add  Nitro  To Supersize AI , Power Breakouts",20231218T164500Z,https://www.investors.com/wp-content/uploads/2023/12/Stock-quantumcomputer-aigenerated-01-adobe.jpg,investors.com,English,United States
207,https://www.fool.com/investing/2023/12/27/this-behemoth-stock-could-skyrocket-100-in-3-years/?source=iedfolrf0000001,,This Behemoth Stock Could Skyrocket 100 % in 3 Years -- Here How,20231227T190000Z,https://g.foolcdn.com/editorial/images/759292/amazon_delivery_service_partner.jpg,fool.com,English,United States
208,https://finance.yahoo.com/news/over-80-amazon-stock-buy-114500112.html,,"Up Over 80 %, Is Amazon Stock a Buy for 2024 ? ",20231222T121500Z,https://media.zenfs.com/en/motleyfool.com/5ef6525ab629807298b3b239374765a6,finance.yahoo.com,English,United States
209,https://www.retaildive.com/news/final-amazon-fresh-pickup-site-closes-seattle/703812/,,Amazon closes its last Fresh Pickup site,20240108T194500Z,https://www.retaildive.com/imgproxy/8GolHu5fkdz-P8e7ByhsmEZSoAn1S5uPVRy6H8VZFxY/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTY5NjcwMjI2Ni5qcGc.jpg,retaildive.com,English,United States
210,https://www.techtimes.com/articles/300153/20231228/fda-alerts-amazon-counterfeit-mens-supplements-containing-viagra-ingredients.htm,https://www.techtimes.com/amp/articles/300153/20231228/fda-alerts-amazon-counterfeit-mens-supplements-containing-viagra-ingredients.htm,FDA Alerts Amazon on Counterfeit  Men Supplement Containing Viagra Ingredients,20231229T093000Z,https://1734811051.rsc.cdn77.org/data/images/full/441609/online-retailer-amazon-launches-in-australia.jpg,techtimes.com,English,United States
213,https://www.wgal.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.wgal.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231217T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
214,https://www.kcra.com/article/best-amazon-products-2023/46236011,https://www.kcra.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",kcra.com,English,United States
216,https://deadline.com/print-article/1235695495/,,Deadline,20240105T033000Z,,deadline.com,English,United States
217,https://www.postandcourier.com/news/amazon-motorcycle-shannon-shaw-damages/article_a92fc3d6-99d0-11ee-a520-139c29459cc1.html,,$44 . 6M in damages awarded in civil case involving Amazon | News,20231214T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/ff/effd94c1-f0da-5f71-b8c7-4e46dd42f1d0/65749ebcb5d45.image.jpg?crop=1200%2C630%2C0%2C41,postandcourier.com,English,United States
219,https://www.npr.org/2023/12/26/1219882722/union-amazon-starbucks-contract-worker-rights-uaw-nlrb,,"Amazon , Starbucks worker unions are in limbo , even as UAW and others triumph",20231226T104500Z,https://media.npr.org/assets/img/2023/12/19/gettyimages-1387672905_wide-1f30f7c778cbd02d43e57f4f39a17d6fd1d105e4-s1400-c100.jpg,npr.org,English,United States
220,https://www.wesh.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.wesh.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231215T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
221,https://news.yahoo.com/lawsuit-seattle-based-zulily-claims-194015383.html,,Lawsuit from Seattle - based Zulily claims Amazon sought to  destroy  them for years,20231212T203000Z,https://media.zenfs.com/en/kiro_cox_articles_720/0dc0152098cd01bb06cde9d79caf527f,news.yahoo.com,English,United States
223,https://www.washingtonpost.com/dc-md-va/2024/01/11/doj-drops-amazon-fraud-probe-virginia/,,U . S . attorney in Virginia drops real - estate fraud investigation spurred by Amazon,20240111T220000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6JSBBFWOJGQR5MJVVX5VDAVUU_size-normalized.jpg,washingtonpost.com,English,United States
227,https://www.fool.com/investing/2024/01/08/why-amazon-stock-topped-the-market-today/?source=iedfolrf0000001,,Why Amazon Stock Topped the Market Today,20240109T040000Z,https://g.foolcdn.com/editorial/images/760615/packages-on-a-doorstep.jpg,fool.com,English,United States
228,https://www.etonline.com/step-into-2024-in-style-with-the-best-mens-sneaker-deals-at-amazons-winter-sale-208700,https://www.etonline.com/step-into-2024-in-style-with-the-best-mens-sneaker-deals-at-amazons-winter-sale-208700?amp,"The Best Men Sneaker Deals at Amazon Winter Sale 2024 : Shop Adidas , New Balance , Reebok and More",20240104T213000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-01/GettyImages-1345226228.jpg?f7,etonline.com,English,United States
230,https://www.yahoo.com/lifestyle/major-change-coming-amazon-prime-053153516.html,,Amazon Prime Video major change to affect millions of users from next month,20240103T191500Z,https://s.yimg.com/ny/api/res/1.2/QNFCrx53ZIbU4qsvX7mGWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/t3_620/ec68b4d056c16a9eb06b74430f93f4f6,yahoo.com,English,United States
234,https://www.yahoo.com/lifestyle/ride-into-the-new-year-on-a-peloton-bike-its-a-rare-300-off-during-amazons-after-christmas-sale-134857035.html,https://www.yahoo.com/amphtml/lifestyle/ride-into-the-new-year-on-a-peloton-bike-its-a-rare-300-off-during-amazons-after-christmas-sale-134857035.html,Ride into the new year on a Peloton bike it a rare $300 off during Amazon after - Christmas sale,20231227T141500Z,https://s.yimg.com/ny/api/res/1.2/ZxKX0B8aNd5FZ4OBvecUlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTg-/https://s.yimg.com/os/creatr-uploaded-images/2023-12/755acad0-a4be-11ee-bfff-1353f431cf77,yahoo.com,English,United States
235,https://www.wgal.com/article/best-amazon-products-2023/46236011,https://www.wgal.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",wgal.com,English,United States
236,https://www.lehighvalleylive.com/business/2023/12/17-last-minute-gifts-for-the-person-who-always-forgets-to-shop.html,https://www.lehighvalleylive.com/business/2023/12/17-last-minute-gifts-for-the-person-who-always-forgets-to-shop.html?outputType=amp,17 last - minute gifts for the person who always forgets to shop,20231219T061500Z,https://www.lehighvalleylive.com/resizer/fYwqX_zmbPojCHD4M05o-tHIcRk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7QOZQATJHZGLJJEH4YXGCXQNNA.png,lehighvalleylive.com,English,United States
238,https://news.slashdot.org/story/23/12/16/2316245/amazon-microsoft-and-google-help-teachers-incorporate-ai-into-cs-education,https://m.slashdot.org/story/422699,"Amazon , Microsoft , and Google Help Teachers Incorporate AI Into CS Education",20231217T023000Z,https://a.fsdn.com/sd/topics/education_64.png,news.slashdot.org,English,United States
239,https://www.foxbusiness.com/technology/tip-your-amazon-driver-for-free-by-saying-these-magic-words-to-alexa,https://www.foxbusiness.com/technology/tip-your-amazon-driver-for-free-by-saying-these-magic-words-to-alexa.amp,Tip your Amazon driver for free by saying these magic words to Alexa,20231213T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/10/0/0/ea6f29af-3.jpg?ve=1&tl=1,foxbusiness.com,English,United States
240,https://www.nj.com/shopping-deals/2023/12/how-to-get-uggs-with-fast-and-free-shipping-from-zappos-if-you-have-amazon-prime.html,https://www.nj.com/shopping-deals/2023/12/how-to-get-uggs-with-fast-and-free-shipping-from-zappos-if-you-have-amazon-prime.html?outputType=amp,"How to get UGGs with fast ( and free ) shipping from Zappos , if you have Amazon Prime",20231212T234500Z,https://www.nj.com/resizer/RQs7Us1FCd2waIhe03h0cJ69nx8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MFRE54ZAIVB4JHKS2KUZVMHCW4.png,nj.com,English,United States
241,https://news.yahoo.com/amazon-truck-driver-watching-porn-171319437.html,,Was Amazon truck driver watching porn before motorcycle crash ? Jury awarded $44 . 6 million,20231222T174500Z,https://media.zenfs.com/en/the_state_mcclatchy_264/51126f7286ecde08be75afc5f0ed7b26,news.yahoo.com,English,United States
242,https://www.channelnewsasia.com/business/amazon-seeks-dismissal-lawsuit-over-kuiper-satellite-launch-contracts-3984786,,Amazon seeks dismissal of lawsuit over Kuiper satellite launch contracts,20231213T001500Z,"https://onecms-res.cloudinary.com/image/upload/s--FKfA7lrW--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-12-12t231443z_2_lynxmpejbb0ur_rtroptp_3_space-exploration-amazon.jpg?itok=Ej_AxblI",channelnewsasia.com,English,United States
243,https://www.dailydot.com/news/beauty-amazon-psa/,,Woman Warns Against Buying Beauty Products on Amazon,20231214T221500Z,https://uploads.dailydot.com/2023/12/Amazon-makeup.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
248,https://seekingalpha.com/news/4052459-amazon-snags-disney-ad-exec-amid-streaming-ad-push,,Amazon snags Disney ad exec amid streaming ad push ( AMZN ) ,20240104T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1425800274/image_1425800274.jpg?io=getty-c-w750,seekingalpha.com,English,United States
