,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
71,https://www.localmemphis.com/article/news/nation-world/cybersecurity-small-town-hacks/507-93a55987-56ea-4445-b95e-9a7f3f3fa094,https://www.localmemphis.com/amp/article/news/nation-world/cybersecurity-small-town-hacks/507-93a55987-56ea-4445-b95e-9a7f3f3fa094,US tries to secure small infrastructure against cyberattacks,20240102T203000Z,https://media.tegna-media.com/assets/CCT/images/cdf6de77-d80f-4551-9c81-587a8240e632/cdf6de77-d80f-4551-9c81-587a8240e632_1140x641.jpg,localmemphis.com,English,United States
72,https://www.times-news.com/news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_3ac054f5-e6b6-55d7-bc1c-6841fe46d117.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T200000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/6/38/638efb44-1c27-569b-9c79-14dc3b301cbd/6593ec976a8e4.image.jpg?crop=1763%2C926%2C0%2C124,times-news.com,English,United States
73,https://www.ncnewsonline.com/news/local_news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_43157e3e-5750-571d-93f9-dd5542797847.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240103T030000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/0/3b/03b928d2-34e9-5299-98cb-01ac878dde77/6594a2104ba3b.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
74,https://www.mykxlg.com/news/national/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_928f3796-0055-5b7f-8da6-d3a94f7f2879.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T160000Z,,mykxlg.com,English,United States
75,https://www.joplinglobe.com/region/states-and-congress-wrestle-with-cybersecurity-at-water-utilities-amid-renewed-federal-warnings/article_6d1c525f-296b-5afc-9c9d-96c922bb256d.html,,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T160000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/53/b539f9fc-203c-5185-98fa-0ce13787ddd4/65939a7c402ce.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
76,https://www.mankatofreepress.com/news/state_national_news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_ded9a701-fa71-5296-ae20-8447844b37ec.html,https://www.mankatofreepress.com/news/state_national_news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_ded9a701-fa71-5296-ae20-8447844b37ec.amp.html,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T184500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/d2/1d23f828-cea2-5ea9-a657-03b939e64fce/65939e8b57f69.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
77,https://www.ottumwacourier.com/news/national_news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_533ebf1b-230b-58ad-adb3-5ce439b40c74.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T183000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/a/a2/aa279480-dd22-5f32-8fac-fdcca209a737/65939b46c99f7.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
78,https://www.record-eagle.com/ap/business/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_82130b3d-9d10-5f8a-8c0d-3e9500ea2adf.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T183000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/4/ca/4ca4bccf-0ae1-5813-b622-484db9041149/65939d0af3b21.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
79,https://www.wthitv.com/news/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_f1298b7a-51ec-5bcf-b556-a855cb6278e5.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T221500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/2/8d/28d393a0-a99f-11ee-9b82-f3eb73bad4bf/659459f3c2c53.image.jpg?crop=1920%2C1008%2C0%2C35,wthitv.com,English,United States
80,https://www.westkentuckystar.com/News/State/States-and-Congress-wrestle-with-cybersecurity-aft,,West Kentucky Star,20240102T173000Z,https://www.westkentuckystar.com/getattachment/efc2fc1e-185c-466d-90ac-d67859abaa97/WaterSystemHackAP.jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
81,https://www.telegraphherald.com/news/national_world/article_80771e1c-94a6-5741-924d-4571e7902ca1.html,https://www.telegraphherald.com/news/national_world/article_80771e1c-94a6-5741-924d-4571e7902ca1.amp.html,States and Congress wrestle with cybersecurity at water utilities amid renewed federal warnings,20240102T170000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/8/98/8983ad9a-5c0f-5811-88ba-e7af313f5ac5/6594197d404eb.image.jpg?crop=1763%2C926%2C0%2C124,telegraphherald.com,English,United States
82,https://www.wgauradio.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/,https://www.wgauradio.com/news/states-congress/ZM3SSSSBKLDXZDVW2MSKH556YA/?outputType=amp,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T184500Z,https://www.wgauradio.com/resizer/jU6BtZEIeNMgag63MXTjbJ117KE=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3FRFFS2T5GDBY2KDGKINIH7DZA.jpg,wgauradio.com,English,United States
83,https://www.starbeacon.com/region/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/article_8ad6fa8e-0e0d-52f6-9141-c60250ee191b.html,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240102T184500Z,,starbeacon.com,English,United States
84,https://dailyinterlake.com/news/2024/jan/03/states-and-congress-wrestle-with-cybersecurity-after-iran-attacks-small-town-water-utilities/,,States and Congress wrestle with cybersecurity after Iran attacks small town water utilities,20240103T094500Z,https://hagadone.media.clients.ellingtoncms.com/img/photos/2024/01/02/0103_DIL_HackingAP_r1200x630.jpeg?b7d505e466ff31ef2a911eceee85296b69915698,dailyinterlake.com,English,United States
85,https://www.federalregister.gov/documents/2023/12/06/2023-26148/national-primary-drinking-water-regulations-for-lead-and-copper-improvements-lcri,,Federal Register :: National Primary Drinking Water Regulations for Lead and Copper : Improvements ( LCRI ) ,20240104T013000Z,https://www.federalregister.gov/images/fbdisplay.jpg,federalregister.gov,English,United States
