,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
71,https://www.idahostatejournal.com/news/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f2cff1df-5c79-53af-bcb1-348eec1200d6.html,https://www.idahostatejournal.com/news/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f2cff1df-5c79-53af-bcb1-348eec1200d6.amp.html,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T041500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/d4/dd4ecffc-6b93-562b-8a4e-9240df06591d/659c8b32edce4.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
72,https://news.yahoo.com/firefighters-investigate-cause-suspected-gas-235355473.html,,Firefighters investigate cause of suspected gas explosion at Texas hotel that injured 21,20240110T020000Z,https://media.zenfs.com/en/wjw_articles_784/99e624d09fa7f122971a8cf86bf2f726,news.yahoo.com,English,United States
73,https://news.yahoo.com/explosion-historic-texas-hotel-injures-171007344.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T181500Z,https://s.yimg.com/ny/api/res/1.2/O_TsDW9RYdXGkIS4bIvCFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/7c00edd5a23ad8c5a4d570b7afb1bc53,news.yahoo.com,English,United States
74,https://www.berkshireeagle.com/lifestyle/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_88cfd385-860e-5456-852d-2bd7f083faf2.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T050000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/c9/1c91b0de-78fd-5c8d-9b2d-5ed53697aba2/659ca6f11c2df.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
75,https://wtop.com/national/2024/01/debris-scattered-in-downtown-fort-worth-as-authorities-respond-to-major-incident-outside-hotel-2/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T060000Z,https://wtop.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-scaled.jpg,wtop.com,English,United States
76,https://www.eagletribune.com/region/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_503767ef-e372-5840-b6bf-0d7665e96d4d.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/95/0954880b-c42a-54a2-aa6b-378e18f80d24/659cab4899789.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
77,http://www.houstonchronicle.com/news/article/debris-scattered-in-downtown-fort-worth-as-18596964.php,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://s.hdnux.com/photos/01/35/67/40/24606758/3/rawImage.jpg,houstonchronicle.com,English,United States
78,https://www.metro.us/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth – Metro US,20240109T081500Z,https://www.metro.us/wp-content/uploads/2024/01/1278547-Fort_Worth_Explosion_15314-1200x800.jpg,metro.us,English,United States
79,https://www.clickorlando.com/news/national/2024/01/09/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T191500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/ZITIOU2SNZAXVEWW34DUICNXIA.jpg?_a=ATAPphC0",clickorlando.com,English,United States
80,https://gazette.com/ap/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f102dd67-fae0-51a7-971b-c083b4a9b65a.html,https://gazette.com/ap/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f102dd67-fae0-51a7-971b-c083b4a9b65a.amp.html,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/8a/f8a8ba4f-ad91-5808-a707-d0e3521c9bdf/659c8ac10b206.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
81,https://starlocalmedia.com/news/update-authorities-report-21-people-injured-in-downtown-explosion-at-historic-fort-worth-hotel/article_78f5861e-ae7b-11ee-bd67-6fa94801d628.html,,UPDATE : Authorities report 21 people injured in downtown explosion at historic Fort Worth hotel,20240109T061500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/0/5f/05fb9d3c-ae7c-11ee-bf96-3f92edb68ceb/659c826b710f2.image.jpg?crop=1284%2C674%2C0%2C144,starlocalmedia.com,English,United States
82,https://www.courthousenews.com/explosion-at-texas-hotel-injures-21-and-scatters-debris-across-downtown-fort-worth/,,Explosion at Texas hotel injures 21 and scatters debris across downtown Fort Worth,20240109T080000Z,https://imagedelivery.net/wKQ19LTSBT0ARz08tkssqQ/www.courthousenews.com/2024/01/sandman-signature-hotel-explosion.jpeg/w=2560,courthousenews.com,English,United States
83,https://lasvegassun.com/news/2024/jan/09/explosion-at-historic-texas-hotel-injures-21-and-s/,https://m.lasvegassun.com/news/2024/jan/09/explosion-at-historic-texas-hotel-injures-21-and-s/,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T184500Z,,lasvegassun.com,English,United States
85,https://seekingalpha.com/article/4658966-dnp-remain-neutral-on-fund-valuations,,DNP Select Income Fund : Remain Neutral On Fund Valuations ( NYSE : DNP ) ,20231221T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1306221824/image_1306221824.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
86,https://www.startribune.com/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/600333514/,https://m.startribune.com/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/600333514/,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T204500Z,https://chorus.stimg.co/25215002/merlin_73239741.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
87,https://www.newsday.com/news/nation/fort-worth-texas-hotel-explosion-s56732,https://www.newsday.com/amp/news/nation/fort-worth-texas-hotel-explosion-s56732,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T181500Z,https://cdn.newsday.com/ace/c:Y2YxMWMyYzQtZjgyMi00:NDE0M2I2/landscape/1280,newsday.com,English,United States
88,https://www.idahostatejournal.com/news/state/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f2cff1df-5c79-53af-bcb1-348eec1200d6.html,https://www.idahostatejournal.com/news/state/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_f2cff1df-5c79-53af-bcb1-348eec1200d6.amp.html,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T060000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/d4/dd4ecffc-6b93-562b-8a4e-9240df06591d/659c8b32edce4.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
89,http://www.expressnews.com/news/article/debris-scattered-in-downtown-fort-worth-as-18596964.php,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://s.hdnux.com/photos/01/35/67/40/24606758/3/rawImage.jpg,expressnews.com,English,United States
90,https://www.click2houston.com/news/national/2024/01/09/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T230000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/ZITIOU2SNZAXVEWW34DUICNXIA.jpg?_a=ATAPphC0",click2houston.com,English,United States
91,https://www.trentonian.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,https://www.trentonian.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/amp/,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T041500Z,https://www.trentonian.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-6.jpg,trentonian.com,English,United States
92,https://www.wthr.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.wthr.com/amp/article/news/national/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T230000Z,https://media.tegna-media.com/assets/WFAA/images/d226e975-c4df-4c4d-84e8-e67a8b705af7/d226e975-c4df-4c4d-84e8-e67a8b705af7_1140x641.jpg,wthr.com,English,United States
93,https://www.krgv.com/news/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240110T033000Z,https://dcer237tfveol.cloudfront.net/v2/JkuFD-Ft7Dd8AhRvuf97Xwuh_YzoKBRnULs-Q7R-xuSGYVQWdBrD6olLxrLbaMDdEVLoC01DcMir04m2QT3yRqqPDUzWqv15OxJfRDvUd5RvHaUz4GidbfZzfg8yVcIFU,krgv.com,English,United States
94,https://www.durangoherald.com/articles/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T181500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=9be3dae5-6f14-540c-be30-26d40900d2e7&function=fit&type=preview,durangoherald.com,English,United States
95,https://www.journalgazette.net/news/national/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/article_4d520bdb-8161-557f-8d9b-bef169ef795d.html,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240110T020000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/2/c4/2c49d9a4-d1e7-5518-9e9e-32b15223b4b2/659dc9587ce09.image.jpg?crop=1385%2C727%2C204%2C40,journalgazette.net,English,United States
96,https://www.theyeshivaworld.com/news/general/2252490/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21.html,,Firefighters Investigate Cause of Suspected Gas Explosion at Historic Texas Hotel That Injured 21,20240111T033000Z,https://i1.wp.com/www.theyeshivaworld.com/wp-content/uploads/2024/01/AP24009786081143.jpg,theyeshivaworld.com,English,United States
97,https://www.berkshireeagle.com/ap/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_935c15ed-d48b-5864-93aa-d1a53a55dc79.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T050000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/a9/da977baa-69b3-50ba-99d8-19d21ff1f68b/659c89c9b9f31.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
98,https://www.centralmaine.com/2024/01/09/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21/,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240110T030000Z,,centralmaine.com,English,United States
99,https://www.yakimaherald.com/news/nation_and_world/nation/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_3f4d7a1c-42b2-5a58-a8de-5e3574a617c9.html,https://www.yakimaherald.com/news/nation_and_world/nation/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_3f4d7a1c-42b2-5a58-a8de-5e3574a617c9.amp.html,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T181500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/5d/c5d15674-4cbf-511c-8a8f-2445f7d546b9/659d7e74afdfc.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
100,https://www.saltlakecitysun.com/news/274089140/an-explosion-took-place-at-a-hotel-in-fort-worth-leading-to-11-reported-injuries-and-one-individual-currently-missing,,"An Explosion Took Place At A Hotel In Fort Worth , Leading To 11 Reported Injuries And One Individual Currently Missing",20240109T081500Z,,saltlakecitysun.com,English,United States
101,https://www.wfmj.com/story/50311892/firefighters-investigate-cause-of-suspected-gas-explosion-at-historic-texas-hotel-that-injured-21,,Firefighters investigate cause of suspected gas explosion at historic Texas hotel that injured 21,20240109T200000Z,https://APPREMIUM.images.worldnow.com/images/25674386_G.jpg?lastEditedDate=1704802806000,wfmj.com,English,United States
102,https://www.11alive.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.11alive.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 21 injured , officials say",20240109T233000Z,https://media.11alive.com/assets/WFAA/images/d226e975-c4df-4c4d-84e8-e67a8b705af7/d226e975-c4df-4c4d-84e8-e67a8b705af7_1140x641.jpg,11alive.com,English,United States
103,https://www.wltx.com/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.wltx.com/amp/article/news/nation-world/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 21 injured , officials say",20240110T034500Z,https://media.wltx.com/assets/WFAA/images/d226e975-c4df-4c4d-84e8-e67a8b705af7/d226e975-c4df-4c4d-84e8-e67a8b705af7_1140x641.jpg,wltx.com,English,United States
104,https://www.kgw.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.kgw.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 21 injured , officials say",20240110T174500Z,https://media.kgw.com/assets/WFAA/images/d226e975-c4df-4c4d-84e8-e67a8b705af7/d226e975-c4df-4c4d-84e8-e67a8b705af7_1140x641.jpg,kgw.com,English,United States
105,https://www.tdtnews.com/news/central_texas_news/article_d82946d0-a371-11ee-82de-4b29aa45ac6c.html,,Fire marshal : Faulty gas water heater suspected in home explosion ; Rogers woman killed in fire identified,20231226T010000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/b/e2/be23c184-98dd-11ec-9ce2-57455cd4bdd7/621d3f3469cc0.image.jpg?crop=1024%2C538%2C0%2C124,tdtnews.com,English,United States
106,https://www.beaumontenterprise.com/news/article/debris-scattered-in-downtown-fort-worth-as-18596964.php,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T030000Z,https://s.hdnux.com/photos/01/35/67/40/24606758/3/rawImage.jpg,beaumontenterprise.com,English,United States
109,https://www.kcentv.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.kcentv.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T030000Z,https://media.kcentv.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,kcentv.com,English,United States
112,https://www.wvtm13.com/article/explosion-downtown-fort-worth-texas/46319707,https://www.wvtm13.com/amp/article/explosion-downtown-fort-worth-texas/46319707,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T021500Z,"https://kubrick.htvapps.com/vidthumb/a94c8922-743c-4af1-8fe8-8eb69ca7f866/thumb_1920x1080_00001_1704755225_35558.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
113,https://www.nvdaily.com/associated_press_national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_1e6db22d-0daa-5f6b-b1a0-130df2e3dbcf.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T021500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/b/51/b514ca8b-a4fc-59f1-b855-d84c557ee35e/659c8b3ec3942.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
114,https://talkradio960.com/ixp/34/p/hotel-explosion-fort-worth-texas/,,Explosion at Historic Texas Hotel Injures 21 and Scatters Debris,20240109T050000Z,https://townsquare.media/site/34/files/2024/01/attachment-Untitled-design-2024-01-08T205817.660.jpg,talkradio960.com,English,United States
115,https://www.kokomotribune.com/news/nation_world_news/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_3c352029-f77b-5cd4-9351-be08a62ce5d7.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/4/e8/4e8cf7f0-982e-5575-9258-a109308e304d/659c8c7fa21de.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
116,https://www.richmondregister.com/ap/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_41aae813-b422-56cc-b4dd-19a99d033184.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T031500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
117,https://www.thesunchronicle.com/news/nation_world/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_05f78c9b-73c8-5f1f-99a7-06fa7fc930bd.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T051500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/3/2b/32bd2496-14dd-5e08-bf88-c8db6efc8e7d/659c8bb68c83c.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
118,https://kpel965.com/ixp/34/p/hotel-explosion-fort-worth-texas/,,Explosion at Historic Texas Hotel Injures 21 and Scatters Debris,20240109T040000Z,https://townsquare.media/site/34/files/2024/01/attachment-Untitled-design-2024-01-08T205817.660.jpg,kpel965.com,English,United States
119,https://www.corsicanadailysun.com/national/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_dcbee44d-bc94-5f85-98a9-9bcc1e6308b4.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T040000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
120,https://www.dailyindependent.com/national/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_41264484-e61d-51bb-b577-4879cbdf773f.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/e/62/e62e9bfc-85f6-5d77-9465-e76ce98039d7/659ca82d7a995.image.jpg?crop=1763%2C926%2C0%2C124,dailyindependent.com,English,United States
121,https://www.corsicanadailysun.com/national/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_7f56a1a8-7e8a-5f77-abfa-32ebe56fa3b2.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T033000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
122,https://www.mcalesternews.com/region/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_3d3e6939-c0a2-54f0-b9e3-685c11f32f88.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T070000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/9/16/9160459b-1006-55fd-bdf9-aeb08caa2374/659cf49aa27b6.image.jpg?crop=1763%2C926%2C0%2C124,mcalesternews.com,English,United States
123,https://www.ottumwacourier.com/news/national_news/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_0a80de84-b073-569a-91ed-d14d3480fda7.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T043000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/1/66/16613f1c-40bc-5893-8422-da3ec5e0ec41/659caa86b9e47.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
124,https://www.ivpressonline.com/news/nation/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_f12069ec-5256-5e7b-a451-4bfe1c077b0d.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T050000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/5/c7/5c7b9e78-7a0f-5beb-9f73-1943838b57bd/659cab7c45e70.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
125,https://www.wyomingnews.com/news/from_the_wire/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_6db27ba9-4226-54dc-8696-592242c27b56.html,,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T050000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/52/6522d6d3-63c8-5040-95af-e8c2cbd72133/659df76064b55.image.jpg?crop=1802%2C946%2C0%2C101,wyomingnews.com,English,United States
126,https://www.niagara-gazette.com/news/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_b7845634-af53-11ee-a1f7-3beb7d9035c2.html,https://www.niagara-gazette.com/news/firefighters-investigate-role-of-gas-in-explosion-at-historic-texas-hotel-that-injured-21/article_b7845634-af53-11ee-a1f7-3beb7d9035c2.amp.html,Firefighters investigate role of gas in explosion at historic Texas hotel that injured 21,20240110T051500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/e/c1/ec17004a-af53-11ee-979f-9faf6014a845/659decb65ed8b.image.jpg?crop=1024%2C538%2C0%2C57,niagara-gazette.com,English,United States
127,https://www.claimsjournal.com/news/southcentral/2024/01/11/321449.htm,https://amp.claimsjournal.com/news/southcentral/2024/01/11/321449.htm,Firefighters Investigate Role of Gas in Explosion at Historic Texas Hotel that Injured 21,20240111T220000Z,https://www.claimsjournal.com/app/uploads/2024/01/AP.hotel_.explosion.firefighters.jpg,claimsjournal.com,English,United States
128,https://www.timesleader.net/news/caldwell-among-counties-moved-to-next-round-of-project-planning/article_2999a988-66ff-5d2a-8257-71106b75673e.html,,Caldwell among counties moved to next round of project planning,20231223T070000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
129,https://www.newsobserver.com/news/nation-world/national/article283992053.html,https://amp.newsobserver.com/news/nation-world/national/article283992053.html,At least 21 hurt in huge explosion at downtown Fort Worth hotel,20240109T014500Z,https://www.star-telegram.com/latest-news/94kcn/picture283999753/alternates/LANDSCAPE_1140/IMG_7928.jpg,newsobserver.com,English,United States
130,https://www.lanereport.com/169946/2023/12/site-projects-in-45-counties-go-to-round-2-of-kentucky-product-development-initiative/,,Site projects in 45 counties go to Round 2 of Kentucky Product Development Initiative,20231228T171500Z,https://ae-lane-report.s3.amazonaws.com/wp-content/uploads/2022/07/12114618/Lead-photo-Feature-Economic-Development-KentuckyMap-e1678375075512.jpg,lanereport.com,English,United States
131,https://www.newswest9.com/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,https://www.newswest9.com/amp/article/news/local/multiple-injuries-reported-gas-explosion-fort-worth-hotel/287-0b304ad5-cb0f-4c02-8deb-8c744eaa5f7d,"Downtown Fort Worth hotel explosion : 20 injured , officials say",20240109T013000Z,https://media.newswest9.com/assets/WFAA/images/d797778b-a66b-4679-a1c4-f7ec968adf5b/d797778b-a66b-4679-a1c4-f7ec968adf5b_1140x641.jpg,newswest9.com,English,United States
132,https://www.palestineherald.com/news/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_e081edaa-ae9d-11ee-baeb-23985e33c599.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T050000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/2/34/234d1b8c-ae9e-11ee-bf2a-93ed7f08dc85/659cbbbfd4922.image.jpg?crop=1763%2C926%2C0%2C124,palestineherald.com,English,United States
133,https://www.timesherald.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,https://www.timesherald.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/amp/,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T050000Z,https://www.timesherald.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-6.jpg,timesherald.com,English,United States
135,https://www.pottsmerc.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/,https://www.pottsmerc.com/2024/01/08/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/amp/,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T051500Z,https://www.pottsmerc.com/wp-content/uploads/2024/01/Fort_Worth_Explosion_02504-6.jpg,pottsmerc.com,English,United States
137,https://www.recorderonline.com/news/national_news/explosion-at-historic-texas-hotel-injures-21-and-scatters-debris-in-downtown-fort-worth/article_c7b59e65-2e9b-5216-9765-8297f9500573.html,,Explosion at historic Texas hotel injures 21 and scatters debris in downtown Fort Worth,20240109T041500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/5/3a/53a776da-3d0d-5f68-bf2f-9bff95c08b28/659c8bfc28976.image.jpg?crop=1763%2C926%2C0%2C124,recorderonline.com,English,United States
