,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
140,https://www.nbcsandiego.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3386499/,https://www.nbcsandiego.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3386499/?amp=1,"Asia markets set for mixed open ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T003000Z,https://media.nbcsandiego.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
142,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3189759/,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3189759/?amp=1,"Asia markets set for mixed open ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T003000Z,https://media.nbcmiami.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
143,https://www.livetradingnews.com/us-markets-build-on-santa-rally-googl-saia-odfl-mu-amat-223816.html,https://www.livetradingnews.com/us-markets-build-on-santa-rally-googl-saia-odfl-mu-amat-223816.html/amp/,US Markets Build on Santa Rally $GOOGL $SAIA $ODFL $MU $AMAT,20231221T041500Z,https://www.livetradingnews.com/wp-content/uploads/2023/12/photo_2023-12-02_15-16-53.jpg,livetradingnews.com,English,United States
145,https://www.fool.com/investing/2023/12/25/1-top-chip-stock-that-could-soar-in-2024/,,1 Top Chip Stock That Could Soar in 2024,20231225T124500Z,,fool.com,English,United States
148,https://www.globenewswire.com/news-release/2023/12/22/2800654/0/en/Global-Molecular-Beam-Epitaxy-Market-2023-2033-Molecular-Beam-Epitaxy-s-Role-in-Advancing-Semiconductor-Materials-is-Driving-Demand.html,,Global Molecular Beam Epitaxy Market 2023 - 2033 : Molecular,20231222T153000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
149,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/4972513/,https://www.nbcnewyork.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/4972513/?amp=1,"Asia markets rise ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T010000Z,https://media.nbcnewyork.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
151,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3728087/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-ahead-of-christmas-weekend-japan-inflation-and-boj-minutes-on-tap/3728087/?amp=1,"Asia markets rise ahead of Christmas weekend , Japan inflation and BOJ minutes on tap",20231222T004500Z,https://media.nbcphiladelphia.com/2023/12/107350865-1703200041097-gettyimages-1864017183-AFP_348N433.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
152,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fed-manufacturing-data-tesla-stock-retakes-buy-point/,,Dow Jones Futures Dip Ahead Of Fed Data ; Tesla Stock Retakes Buy Point,20231227T141500Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
154,https://www.erienewsnow.com/story/50209965/new-york-plans-a-10-billion-chip-research-center-with-ibm-micron-and-others,,"New York plans a $10 billion chip research center with IBM , Micron and others",20231213T000000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
155,https://www.eastbaytimes.com/2023/12/30/apple-macintosh-40th-birthday-kicks-off-a-celebratory-2024/,https://www.eastbaytimes.com/2023/12/30/apple-macintosh-40th-birthday-kicks-off-a-celebratory-2024/amp/,Apple Macintosh 40th birthday kicks off a celebratory 2024,20231230T194500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/12/20160325__appleproduct4.jpg,eastbaytimes.com,English,United States
156,https://siliconangle.com/2023/12/11/new-york-state-ibm-micron-others-partner-cutting-edge-10b-chip-research-lab/,,"New York state , IBM , Micron and others partner on cutting - edge $10B chip research lab",20231211T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/12/IBM.png,siliconangle.com,English,United States
159,https://3dprint.com/306286/sony-joins-the-vr-ar-xr-headset-race/,https://3dprint.com/306286/sony-joins-the-vr-ar-xr-headset-race/amp/,"Sony Joins the VR , AR , XR Headset Race - 3DPrint . com | The Voice of 3D Printing / Additive Manufacturing",20240111T161500Z,https://3dprint.com/wp-content/uploads/2024/01/neo2.jpeg,3dprint.com,English,United States
161,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-key-inflation-data-nike-stock-dives-on-earnings/,,Dow Jones Rises On Key Inflation Data ; Nike Stock Dives On Earnings,20231222T151500Z,https://www.investors.com/wp-content/uploads/2017/08/WallStreetFinance2-adobe.jpg,investors.com,English,United States
163,https://www.lightreading.com/smartphones-devices/huawei-hails-9-sales-growth-as-ericsson-and-nokia-shrink,,Huawei hails 9 % sales growth as Ericsson and Nokia shrink,20231229T193000Z,https://eu-images.contentstack.com/v3/assets/blt23eb5bbc4124baa6/bltc811c0390652e59e/658ecee104d4d004064f7c26/Huawei.jpeg?disable=upscale&fit=crop,lightreading.com,English,United States
164,https://finance.yahoo.com/news/lab-chips-market-size-reach-105800961.html,,"Lab on Chips Market Size to Reach USD 20 . 7 billion , at a 11 . 2 % CAGR By 2031 - Transparency Market Research , Inc . ",20240103T113000Z,https://media.zenfs.com/en/globenewswire.com/9cc66f2c33d16a012ef6b43014cdde52,finance.yahoo.com,English,United States
166,https://seekingalpha.com/article/4657959-ultra-clean-holdings-wait-for-cycle-to-turn-before-buying,,Ultra Clean Holdings : Wait For Cycle To Turn Before Buying ( NASDAQ : UCTT ) ,20231214T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1414159129/image_1414159129.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
170,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-economic-data-google-stock-leads-eight-stocks-to-buy-and-watch/,,Dow Jones Futures Rise Amid Key Economic Data ; Google Leads 8 Stocks To Buy And Watch,20231226T144500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
171,https://finance.yahoo.com/news/methode-electronics-appoints-avi-avula-210500925.html,,Methode Electronics Appoints Avi Avula as New CEO,20231219T214500Z,https://s.yimg.com/ny/api/res/1.2/trWiou.2Toec0nDnlfe29Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/2ff3ee476e5b91b2f518e72075ea1170,finance.yahoo.com,English,United States
172,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-gdp-jobless-claims-micron-jumps-on-earnings/,,"Dow Jones Rallies 275 Points On GDP , Jobless Claims ; Cathie Wood Buys Tesla Stock",20231221T154500Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet-031317-shutter.jpg,investors.com,English,United States
173,https://www.unionleader.com/news/scitech/first-grant-to-expand-chips-production-in-u-s-goes-to-british-company/article_e9f06d75-b8c0-581b-85b2-c1e84c08c90c.html,,First grant to expand chips production in U . S . goes to British company,20231213T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
174,https://www.chemeurope.com/en/news/1182403/how-to-capture-water-from-air.html,,How to capture water from air,20240109T060000Z,"https://img.chemie.de/Portal/News/659ba41e7351e_NylMIwJHb.jpg?tr=w-1997,h-1497,cm-extract,x-266,y-0:n-xzoom",chemeurope.com,English,United States
176,https://westfaironline.com/technology/new-york-state-partners-with-ibm-and-other-companies-on-semiconductor-rd-complex/,,New York State partners with IBM and other companies on semiconductor R & D complex,20231212T163000Z,https://westfaironline.com/wp-content/uploads/2023/12/electronics-3007664_1280-scaled.jpg,westfaironline.com,English,United States
177,https://seekingalpha.com/article/4658779-nbxg-still-a-mixed-bag-but-its-been-improving,,NBXG ETF : Still A Mixed Bag But It Been Improving ( NYSE : NBXG ) ,20231220T060000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/183865137/image_183865137.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
178,https://www.scientificamerican.com/article/see-through-wood-is-stronger-than-plastic-and-tougher-than-glass/,,See - Through Wood Is Stronger Than Plastic and Tougher Than Glass,20240103T143000Z,,scientificamerican.com,English,United States
181,https://goodmenproject.com/featured-content/why-scientists-are-making-transparent-wood/,,Why Scientists Are Making Transparent Wood,20231218T071500Z,https://goodmenproject.com/wp-content/uploads/2023/12/serious-smart-and-intelligent-scientist-testing-medical-research-using-scientific-lab.jpg,goodmenproject.com,English,United States
183,https://www.forbes.com/sites/investor-hub/article/best-mutual-funds-for-2024/,,4 Best Mutual Funds For 2024,20231214T221500Z,https://imageio.forbes.com/specials-images/imageserve/657b16f52df64e3d5e373439/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
185,https://www.cnbc.com/2023/12/12/top-stocks-to-watch-on-tuesday.html,,Top stocks to watch Tuesday,20231212T170000Z,,cnbc.com,English,United States
186,https://nbcmontana.com/news/local/commerce-department-director-resigns-after-probe-into-travel-expenses,https://nbcmontana.com/amp/news/local/commerce-department-director-resigns-after-probe-into-travel-expenses,Commerce Department director resigns after probe into travel expenses,20231215T000000Z,https://nbcmontana.com/resources/media/1d2a781c-b8ab-425b-8a30-cb785bf72ad1-large16x9_HelenaCapitolBuilding.png,nbcmontana.com,English,United States
187,https://www.tmcnet.com/usubmit/2024/01/10/9944523.htm,,Logistics Automation Market size to grow by USD 20 . 27 billion from 2023 to 2028 - Technavio,20240110T230000Z,https://mma.prnewswire.com/media/2314514/20231222094900_bw_market_size.jpg,tmcnet.com,English,United States
188,https://azbigmedia.com/business/2023-in-review-the-future-is-arizona/,,2023 in review : The future is Arizona,20240107T140000Z,https://azbigmedia.com/wp-content/uploads/2023/12/Arizona-economy.jpg,azbigmedia.com,English,United States
190,https://www.publicceo.com/2023/12/cupertino-and-santa-clara-celebrate-expansion-of-on-demand-rideshare-service/,,Cupertino and Santa Clara celebrate expansion of on - demand rideshare service,20231220T024500Z,https://www.publicceo.com/wp-content/uploads/2023/12/santa-clara-1.png,publicceo.com,English,United States
191,https://seekingalpha.com/article/4657784-tracking-philippe-laffonts-coatue-management-portfolio-q3-2023-update,,Tracking Philippe Laffont Coatue Management Portfolio – Q3 2023 Update,20231214T020000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/472298390/image_472298390.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
192,https://optics.org/news/14/12/18,,NY CREATES announces $10 billion venture for chip R & D facility,20231214T181500Z,,optics.org,English,United States
196,https://www.automation.com/en-us/articles/december-2023/ethercat-semiconductor-technical-new-standards,,EtherCAT Semiconductor Technical Working Group Publishes New Standards,20231219T214500Z,https://www.automation.com/getmedia/f0fc7866-2a68-4ae9-b7f0-1b5c9846048e/Ethercat-news-Dec-19-2023-web.png?&ext=.png,automation.com,English,United States
197,https://www.azosensors.com/article.aspx?ArticleID=2975,,What Can MXenes Bring to Gas Sensor Development ? ,20231229T100000Z,https://d10lvax23vl53t.cloudfront.net/images/Article_Images/SocialSharingImage_2975_17029812457645505.jpg,azosensors.com,English,United States
198,https://www.rttnews.com/story.aspx?Id=3411232,,Asian Shares Mixed As Investors Await Powell Comments,20231213T094500Z,,rttnews.com,English,United States
199,https://washingtontechnology.com/opinion/2023/12/chip-production-funding-starts-roll/392725/,,First CHIPS Act award signals start of U . S . semiconductor push,20231214T001500Z,https://cdn.washingtontechnology.com/media/img/cd/2023/12/13/circuit_board_night_city/open-graph.jpg,washingtontechnology.com,English,United States
200,https://www.tmcnet.com/usubmit/2023/12/22/9938053.htm,,Global Gate - All - Around FET ( GAAFET ) Industry Outlook 2023 - 2033 - Semiconductor Revolution ; Market Surges Amidst Advancements in Transistor Technology,20231222T220000Z,,tmcnet.com,English,United States
202,https://www.wbfo.org/2023-12-11/new-york-gov-kathy-hochul-announces-10-billion-partnership-at-suny-nanotech-in-albany,,New York Gov . Kathy Hochul announces $10 billion partnership at SUNY NanoTech in Albany,20231211T221500Z,http://npr-brightspot.s3.amazonaws.com/44/8f/ee3e5f324720939b03970388b3a0/anano.jpg,wbfo.org,English,United States
203,https://www.wrvo.org/2023-12-11/new-york-gov-kathy-hochul-announces-10-billion-partnership-at-suny-nanotech-in-albany,,New York Gov . Kathy Hochul announces $10 billion partnership at SUNY NanoTech in Albany,20231211T221500Z,http://npr-brightspot.s3.amazonaws.com/44/8f/ee3e5f324720939b03970388b3a0/anano.jpg,wrvo.org,English,United States
204,https://www.wxxinews.org/local-news/2023-12-11/new-york-gov-kathy-hochul-announces-10-billion-partnership-at-suny-nanotech-in-albany,,New York Gov . Kathy Hochul announces $10 billion partnership at SUNY NanoTech in Albany,20231212T050000Z,https://npr.brightspotcdn.com/44/8f/ee3e5f324720939b03970388b3a0/anano.jpg,wxxinews.org,English,United States
205,https://www.azonano.com/news.aspx?newsID=40593,,New Chemosensor Rapidly Detects Lethal Pulmonary Disease,20231218T160000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_40593_17029083000032058.jpg,azonano.com,English,United States
206,https://seekingalpha.com/article/4658303-intel-my-2030-thesis-and-how-intel-could-outperform,,Intel Stock : My 2030 Thesis And How Intel Could Outperform ( NASDAQ : INTC ) ,20231217T131500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468266179/image_1468266179.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
207,https://ravallirepublic.com/news/state-regional/government-politics/scott-osterman-commerce-director-montana-travel-expense-violation/article_64d9b44a-52f8-5380-bbc7-b22df554cff3.html,,State commerce director resigns after expenses questioned,20231215T174500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/6/4d/64d9b44a-52f8-5380-bbc7-b22df554cff3/657ba5f93ebaa.preview.jpg?crop=1301%2C683%2C355%2C42,ravallirepublic.com,English,United States
208,http://www.ruthfullyyours.com/2024/01/07/204285/,,POSITIVE NEWS FROM ISRAEL FROM MICHAEL ORDMAN,20240107T174500Z,,ruthfullyyours.com,English,United States
209,https://mountvernonnews.com/stories/653036370-tracie-j-weller-women-in-stem-scholarship,,Mount Vernon News,20231219T061500Z,https://s3.amazonaws.com/jnswire/jns-media/55/c0/13947789/webp_fred.webp,mountvernonnews.com,English,United States
210,https://www.pr-inside.com/plant-dna-extraction-kit-market-analysis-and-future-prospects-for-r4974575.htm,,Plant DNA Extraction Kit Market Analysis and Future Prospects for 2030,20240109T231500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20240109_photo-2-23-8-26-13-18-31_113202.jpg,pr-inside.com,English,United States
212,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+Neuberger+Berman+Next+For:+Oct+31/22601511.html,,Form N - CSR Neuberger Berman Next For : Oct 31,20240105T211500Z,,streetinsider.com,English,United States
213,https://www.dailypolitical.com/2023/12/11/avantor-nyseavtr-stock-rating-upgraded-by-td-cowen.html,,Avantor ( NYSE : AVTR ) Stock Rating Upgraded by TD Cowen,20231211T124500Z,,dailypolitical.com,English,United States
214,https://theenterpriseleader.com/2023/12/12/avantor-inc-nyseavtr-expected-to-post-q1-2024-earnings-of-0-23-per-share.html,,"Avantor , Inc . ( NYSE : AVTR ) Expected to Post Q1 2024 Earnings of $0 . 23 Per Share",20231212T133000Z,,theenterpriseleader.com,English,United States
216,https://www.siliconvalley.com/2023/12/30/apple-macintosh-40th-birthday-kicks-off-a-celebratory-2024/,https://www.siliconvalley.com/2023/12/30/apple-macintosh-40th-birthday-kicks-off-a-celebratory-2024/amp/,Apple Macintosh 40th birthday kicks off a celebratory 2024,20240101T133000Z,,siliconvalley.com,English,United States
218,https://www.tmcnet.com/usubmit/2023/12/12/9932817.htm,,Semiconductor Fabrication Software Market size to grow by USD 984 . 91 million growth between 2023 - 2028 ; Growth Driven by growing complexity of semiconductor device designs,20231212T234500Z,https://mma.prnewswire.com/media/2297718/Technavio_Infographic.jpg,tmcnet.com,English,United States
220,https://www.tickerreport.com/banking-finance/11465271/avantor-nyseavtr-updates-fy-2023-earnings-guidance.html,,Avantor ( NYSE : AVTR ) Updates FY 2023 Earnings Guidance,20231219T124500Z,,tickerreport.com,English,United States
223,https://www.wkrb13.com/2024/01/02/avantor-inc-nyseavtr-shares-sold-by-new-south-capital-management-inc.html,,"Avantor , Inc . ( NYSE : AVTR ) Shares Sold by New South Capital Management Inc . ",20240102T191500Z,,wkrb13.com,English,United States
225,https://insidehpc.com/2023/12/ibm-micron-others-partner-with-ny-state-in-10b-project-for-sub-2nm-chip-fab/,,"IBM , Micron , Others Partner with NY State in $10B Project for Sub - 2nm Chip Fab - High - Performance Computing News Analysis",20231212T004500Z,https://insidehpc.com/wp-content/uploads/2023/12/INM-NY-State-Micron-NanoTech-Center-2-1-1223.png,insidehpc.com,English,United States
226,https://www.newswise.com/articles/merging-computer-science-and-robotic-technology-to-modernize-processing-of-radioisotopes,,Merging computer science and robotic technology to modernize processing of radioisotopes,20240111T234500Z,,newswise.com,English,United States
230,https://www.sidneyherald.com/news/state/commerce-department-director-resigns-after-probe-into-travel-expenses/article_69c2fbb8-9b61-11ee-9049-63c0218087dd.html,,Commerce Department director resigns after probe into travel expenses,20231215T203000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
231,https://www.bozemandailychronicle.com/news/politics/commerce-department-director-resigns-after-probe-into-travel-expenses/article_8a5ea128-9acc-11ee-9625-df6a24d00de4.html,https://www.bozemandailychronicle.com/news/politics/commerce-department-director-resigns-after-probe-into-travel-expenses/article_8a5ea128-9acc-11ee-9625-df6a24d00de4.amp.html,Commerce Department director resigns after probe into travel expenses,20231215T013000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/4/c3/4c31ea22-5a35-11ee-92d9-d3c35b9e15c5/650f1e3abc94b.image.png?crop=1200%2C630%2C0%2C22,bozemandailychronicle.com,English,United States
233,https://siliconangle.com/2023/12/22/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20231223T213000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
234,https://siliconangle.com/2024/01/05/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20240106T191500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
236,https://www.rttnews.com/3411325/u-s-stocks-may-see-further-upside-ahead-of-fed-announcement.aspx,,U . S . Stocks May See Further Upside Ahead Of Fed Announcement,20231213T141500Z,,rttnews.com,English,United States
238,https://www.designnews.com/electronics/4-ways-mems-are-transforming-the-landscape-of-miniature-electronics,,4 Ways MEMS Are Transforming the Landscape of Miniature Electronics,20231213T210000Z,https://eu-images.contentstack.com/v3/assets/blt0bbd1b20253587c0/blt39b908189fbcf250/657a0d3017e3e2040a07e485/[ZBOX-PI430AJ_back_tilt.jpg?disable=upscale&fit=crop,designnews.com,English,United States
