,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://kelo.com/2023/12/15/exclusive-restaurant-chain-chuck-e-cheese-explores-sale-sources/,,Exclusive - Restaurant chain Chuck E . Cheese explores sale - sources,20231215T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/15/2023-12-15T215839Z_1_LYNXMPEJBE0PY_RTROPTP_3_CHUCK-E-CHEESE-M-A.JPG,kelo.com,English,United States
127,https://www.foxnews.com/us/jeffrey-epstein-friend-list-ghislaine-maxwell-lawsuit-holds-clues-names-about-made-public,https://www.foxnews.com/us/jeffrey-epstein-friend-list-ghislaine-maxwell-lawsuit-holds-clues-names-about-made-public.amp,Jeffrey Epstein associates : Clues to whose names may be released in Ghislaine Maxwell lawsuit,20240101T093000Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Epstein-Thumb-Final.jpg,foxnews.com,English,United States
130,https://www.alternet.org/university-presidents/,https://www.alternet.org/amp/university-presidents-2666533988,A frighteningly dangerous precedent,20231211T151500Z,https://www.alternet.org/media-library/gop-rep-elise-stefanik-s-hometown-paper-buries-her-for-hateful-rhetoric-in-scathing-editorial.png?id=27493289&coordinates=0%2C15%2C0%2C16,alternet.org,English,United States
132,https://www2.ljworld.com/opinion/2023/dec/12/opinion-donors-improper-sway-over-schools/,,"Opinion : Donor improper sway over schools | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20231212T233000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
133,https://finance.yahoo.com/news/kind-incredible-power-almost-75-120000098.html,,  They have this kind of incredible power : Almost 75 % of S & P 500 stocks under - performed in 2023 but here are 3  magnificent  companies that bucked the trend and beat the market,20231231T124500Z,https://media.zenfs.com/en/moneywise_327/1707ef1caf05e7d8e251b7ffb53edf75,finance.yahoo.com,English,United States
134,https://www.cnn.com/2024/01/03/business/jeffrey-epstein-john-does/,https://amp.cnn.com/cnn/2024/01/03/business/jeffrey-epstein-john-does/index.html,Epstein - linked John Does are about to be named publicly . Here what we know,20240103T131500Z,"https://media.cnn.com/api/v1/images/stellar/prod/ap23143860018277.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
135,https://edition.cnn.com/2024/01/03/business/jeffrey-epstein-john-does/,https://amp.cnn.com/cnn/2024/01/03/business/jeffrey-epstein-john-does/index.html,Epstein - linked John Does are about to be named publicly . Here what we know,20240103T151500Z,"https://media.cnn.com/api/v1/images/stellar/prod/ap23143860018277.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
138,https://seekingalpha.com/article/4659761-ultrawide-moat-great-valuation-dividend-growth-archer-daniels-midland-has-it-all,,"Ultrawide Moat , Great Valuation , Dividend Growth : Archer - Daniels - Midland Has It All ( ADM ) ",20231227T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/623425276/image_623425276.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
140,https://www.cbsnews.com/news/how-did-jeffrey-epstein-make-his-money/,https://www.cbsnews.com/amp/news/how-did-jeffrey-epstein-make-his-money/,How did Jeffrey Epstein make all of his money ? ,20240104T203000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2021/08/09/914117e1-ec3e-4932-99d9-734bf80659f7/thumbnail/1200x630/c18f6bc274351d77dd14252bd0987824/ap21221642643354.jpg?v=3638d056f7798fc8425d74271bc0b398,cbsnews.com,English,United States
141,https://fortune.com/2023/12/20/rite-aid-facial-recognition-ftc-ban/,https://fortune.com/2023/12/20/rite-aid-facial-recognition-ftc-ban/amp/,Rite Aid accepts five - year FTC facial recognition ban,20231220T151500Z,https://content.fortune.com/wp-content/uploads/2023/12/GettyImages-1739137875-e1703079702963.jpg,fortune.com,English,United States
143,https://www.summitdaily.com/news/fresh-marijuana-rules-in-effect-monday-in-colorado/,,Examining Jeffrey Epstein Vail connections following new revelations,20240108T190000Z,https://swiftmedia.s3.amazonaws.com/mountain.swiftcom.com/images/sites/2/2020/08/22223221/WebPhoto_PublicSafety2.jpg,summitdaily.com,English,United States
145,https://www.wpsdlocal6.com/news/epstein-linked-john-does-are-about-to-be-named-publicly-here-s-what-we-know/article_d08c7208-aa79-11ee-93cc-53f41edaee4d.html,,Epstein - linked John Does are about to be named publicly . Here what we know | <span class=  tnt - section - tag no - link  >News< / span>,20240104T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/d/08/d08c7208-aa79-11ee-93cc-53f41edaee4d/6595c95b19895.preview.jpg?crop=1566%2C822%2C0%2C250,wpsdlocal6.com,English,United States
146,https://www.nbcnews.com/health/health-care/patients-private-equity-hospitals-more-infections-falls-jama-study-rcna130956,https://www.nbcnews.com/news/amp/rcna130956,"Patients at private - equity - owned hospitals get more infections and fall more often , says a new study by Harvard researchers",20231226T170000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-12/231223-empty-hospital-room-mjf-1538-bd99e2.jpg",nbcnews.com,English,United States
147,https://www.dailynews.com/2024/01/03/jeffrey-epstein-linked-john-does-are-about-to-be-named-publicly-heres-what-we-know/,https://www.dailynews.com/2024/01/03/jeffrey-epstein-linked-john-does-are-about-to-be-named-publicly-heres-what-we-know/amp/,Jeffrey Epstein - linked John Does are about to be named publicly . Here what we know,20240104T010000Z,https://www.dailynews.com/wp-content/uploads/2024/01/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbHF3a3JjdWYwMDBmZnlxaDJkaWEzamVk-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NscXdrcmN1ZjAwMGtmeXFoOWt5cjdzcWQ.jpg,dailynews.com,English,United States
148,https://www.berkshireeagle.com/news/central_berkshires/what-bird-e-scooter-bankruptcy-means-for-pittsfield-ma-scooters/article_e6417994-a5cf-11ee-ac0a-a7762d79c091.html,,Here what happens to all those scooters in Pittsfield if Bird Global Inc . goes bust,20231229T163000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/3/20/32001ca0-a5d0-11ee-a257-77b5946795ad/62715c27da5df.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
150,https://gcaptain.com/global-trade-faces-turmoil-as-houthis-disrupt-red-sea-shipping/,,Global Trade Faces Turmoil as Houthi Disrupt Red Sea Shipping,20231219T013000Z,https://gcaptain.com/wp-content/uploads/2023/08/2023-08-04T103730Z_2076249887_RC2NTY9TWJLF_RTRMADP_3_GLOBAL-RESULTS.jpg,gcaptain.com,English,United States
151,https://finance.yahoo.com/news/euphoria-fed-pivot-prospects-ignores-050000089.html,,Euphoria on Fed Pivot Prospects Ignores the Lagging Hangover,20231222T064500Z,https://s.yimg.com/ny/api/res/1.2/3n.aPKh3IXC4Rh9vNV2xcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mzk-/https://media.zenfs.com/en/bloomberg_markets_842/76a834f77a04c23142ff5d29291408c2,finance.yahoo.com,English,United States
152,https://www.nbcnewyork.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/4985711/,https://www.nbcnewyork.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/4985711/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T010000Z,https://media.nbcnewyork.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
156,https://www.nbclosangeles.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3299109/,https://www.nbclosangeles.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3299109/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T011500Z,https://media.nbclosangeles.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
157,https://www.nytimes.com/2023/12/12/us/campus-unrest-israel-gaza-antisemitism.html,,A Timeline of How the Israel - Hamas War Has Roiled College Campuses,20231212T143000Z,https://static01.nyt.com/images/2023/12/11/multimedia/00NAT-CAMPUS-TIMELINE-top-hzqb/00NAT-CAMPUS-TIMELINE-top-hzqb-facebookJumbo.jpg,nytimes.com,English,United States
160,https://www.nbcsandiego.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3389890/,https://www.nbcsandiego.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3389890/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T010000Z,https://media.nbcsandiego.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
161,https://www.globenewswire.com/news-release/2023/12/12/2794351/0/en/Sun-Country-Airlines-Holdings-Inc-Announces-Pricing-of-Secondary-Public-Offering-of-Common-Stock-and-Concurrent-Share-Repurchase.html,,"Sun Country Airlines Holdings , Inc . Announces Pricing of",20231212T021500Z,https://ml.globenewswire.com/Resource/Download/37749baf-1824-4108-b13a-b8ba1823db69,globenewswire.com,English,United States
162,https://www.benzinga.com/pressreleases/23/12/g36185585/sun-country-airlines-holdings-inc-announces-launch-of-secondary-public-offering-of-common-stock-an,https://www.benzinga.com/amp/content/36185585,"Sun Country Airlines Holdings , Inc . Announces Launch of Secondary Public Offering of Common Stock and Concurrent Share Repurchase - Sun Country Airlines ( NASDAQ : SNCY ) ",20231211T233000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
163,https://www.nbcconnecticut.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3180126/,https://www.nbcconnecticut.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3180126/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T010000Z,https://media.nbcconnecticut.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
165,https://www.nbcphiladelphia.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3731047/,https://www.nbcphiladelphia.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3731047/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T010000Z,https://media.nbcphiladelphia.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
166,https://www.bdtonline.com/news/nation_world/apollo-commercial-real-estate-finance-inc-declares-quarterly-common-stock-dividend/article_39f49d19-4d51-506e-9843-3e2a80df00f8.html,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Common Stock Dividend",20231212T214500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
167,https://www.nbcmiami.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3192592/,https://www.nbcmiami.com/news/business/money-report/asia-stocks-set-for-gains-aussie-shares-hold-near-two-year-highs/3192592/?amp=1,"Japan stocks take a breather , Aussie shares hold near two - year highs",20231228T010000Z,https://media.nbcmiami.com/2023/12/106450882-1584574089398gettyimages-1212644141.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
168,https://www.insurancejournal.com/news/international/2023/12/19/752555.htm,https://amp.insurancejournal.com/news/international/2023/12/19/752555.htm,Red Sea Merchant Shipping Starts to Grind to a Halt as Houthis Step Up Attacks,20231219T080000Z,https://www.insurancejournal.com/app/uploads/2023/12/conflict-builds-around-red-sea-bloomberg.jpg,insurancejournal.com,English,United States
170,https://theintercept.com/2023/12/19/investors-israel-tech-mission-harvard/,,"Investors , Business Execs on  Tech Mission  Solidarity Trip to Israel",20231220T221500Z,https://theintercept.com/wp-content/uploads/2023/12/GettyImages-1768149902.jpg?fit=4000%2C2000,theintercept.com,English,United States
171,https://www.washingtonpost.com/business/2023/12/13/dow-jones-stock-market-record-high-economy-interest-rates/,,"Dow Jones Industrial Average hits an all - time high , reflecting optimism on interest rate cuts",20231213T220000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLCDWZFUOD3CPG5DNVDERJNKLE_size-normalized.jpg,washingtonpost.com,English,United States
174,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-brings-back-huge-80s-rock-band-residency/article_a1f053d0-ddc5-5108-ba80-0342d9d65851.html,,Las Vegas Strip brings back huge 80s rock band residency,20231212T043000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/5/62/5623b9b2-8f3c-5d42-beb6-0b8ad7898029/6577bc9495a90.image.jpg?crop=1200%2C630%2C0%2C22,wenatcheeworld.com,English,United States
175,https://academeblog.org/2023/12/12/statement-of-the-aaup-penn-executive-committee-on-marc-rowans-questions-to-penn-trustees/,,Statement of the AAUP - Penn Executive Committee on Marc Rowan Questions to Penn Trustees,20231213T003000Z,https://i0.wp.com/academeblog.org/wp-content/uploads/2023/10/North_facade_of_College_Hall_Penn_Campus.jpg?fit=1200%2C796&ssl=1,academeblog.org,English,United States
177,https://therealdeal.com/chicago/2023/12/29/chicagos-juiciest-real-estate-stories-of-2023/,,Chicago Juiciest Real Estate Stories of 2023,20231229T161500Z,https://static.therealdeal.com/wp-content/uploads/2023/12/Chicagos-Juiciest-Real-Estate-Stories-of-2023-f.jpg,therealdeal.com,English,United States
178,https://www.mdjonline.com/arena/thestreet/las-vegas-strip-superstar-residency-unexpectedly-goes-dark/article_0011ca8d-65d3-523d-a1c2-a9878d5762e3.html,,Las Vegas Strip superstar residency unexpectedly goes dark,20240104T223000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/f3/7f3a24cc-89e9-5526-bf44-2fdbddc225fb/65972c1590540.image.jpg?crop=1200%2C630%2C0%2C22,mdjonline.com,English,United States
179,https://www.wsws.org/en/articles/2023/12/13/lstt-d13.html,,Forty - one Brown University students arrested for protesting Gaza genocide,20231213T044500Z,,wsws.org,English,United States
180,https://www.newcity.com/2022/04/21/today-in-the-culture-april-21-2022-sofa-announces-return-bronzeville-performing-arts-complex-gets-funding-landmarks-illinois-most-endangered-places/,,"Today In The Culture , April 21 , 2022 : SOFA Announces Return | Bronzeville Performing Arts Complex Gets Funding | Landmarks Illinois Most Endangered Places",20231213T203000Z,https://www.newcity.com/wp-content/uploads/2022/04/PC_-The-Robey-scaled.jpeg,newcity.com,English,United States
181,https://www.capjournal.com/arena/finance/las-vegas-strip-brings-back-huge-80s-rock-band-residency/article_c0ff74f6-5aa8-5901-89a4-a0758473aae2.html,,Las Vegas Strip brings back huge 80s rock band residency,20231212T033000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/c6/0c685d18-59ed-519b-8523-338524cc9ed5/6577b95e49759.image.jpg?crop=1200%2C630%2C0%2C22,capjournal.com,English,United States
182,https://seekingalpha.com/article/4658526-apollo-commercial-real-estate-high-yield-vs-sustainability-concerns,,Apollo Commercial Real Estate : High Yield Vs . Sustainability Concerns,20231218T230000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/175206148/image_175206148.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
183,https://ktvz.com/money/cnn-business-consumer/2023/12/10/the-4-key-events-that-led-to-upenn-president-liz-magills-resignation/,,The 4 key events that led to UPenn President Liz Magill resignation,20231211T000000Z,https://ktvz.b-cdn.net/2023/12/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbHB5b3RlcHAwMDAwMzU2aGpvM2ljZmx1-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NscHlvc2Z3dTAwMHNlMG5pM3pmdzVzMjM-860x573.jpg,ktvz.com,English,United States
184,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-resort-casino-takes-a-new-entertainment-approach/article_a72059ec-60d0-5901-8266-67a563982ae4.html,,Las Vegas Strip resort casino takes a new entertainment approach,20240109T030000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/1/20/12074767-3ef8-567f-9924-c0b3f8159ecf/659cacf26aa1d.image.jpg?crop=1200%2C630%2C0%2C22,wenatcheeworld.com,English,United States
185,https://www.forbes.com/sites/daniellechemtob/2023/12/13/forbes-daily-politicians-are-starting-to-embrace-generative-ai/,,Forbes Daily : Politicians Are Starting To Embrace Generative AI,20231213T134500Z,"https://imageio.forbes.com/specials-images/imageserve/6579ae9ad36a41f6e5575c00/0x0.jpg?format=jpg&crop=2973,1673,x0,y148,safe&fit=bounds",forbes.com,English,United States
186,https://www.dailypress.net/opinion/local-columns/2023/12/a-frighteningly-dangerous-precedent/,,"A frighteningly dangerous precedent | News , Sports , Jobs",20231214T114500Z,http://d14e0irai0gcaa.cloudfront.net/www.dailypress.net/images/2017/01/31083150/fb.jpg,dailypress.net,English,United States
187,https://www.nvdaily.com/nvdaily/robert-b-reich-a-frighteningly-dangerous-precedent/article_3c025ba2-5eff-5fa1-8dff-f6870cd702a5.html,,Robert B . Reich : A frighteningly dangerous precedent,20231214T071500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/b/2d/b2d44d2c-aa05-5d46-a52a-e79cd69a8d12/6579f302ed0f5.image.jpg,nvdaily.com,English,United States
191,https://therealdeal.com/chicago/2023/12/29/chicagos-biggest-foreclosure-lawsuits-of-2023/,,Chicago Biggest Foreclosure Lawsuits of 2023,20231229T161500Z,https://static.therealdeal.com/wp-content/uploads/2023/12/ft_CHI_Biggest-Foreclosures-2023.jpg,therealdeal.com,English,United States
193,https://www.wealthmanagement.com/alternative-investments/big-banks-are-copying-private-credit-s-playbook,,Big Banks Are Copying From Private Credit Playbook,20231222T180000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/stock-market-trader-2023.jpg,wealthmanagement.com,English,United States
194,https://www.siliconvalley.com/2024/01/03/jeffrey-epstein-linked-john-does-are-about-to-be-named-publicly-heres-what-we-know/,https://www.siliconvalley.com/2024/01/03/jeffrey-epstein-linked-john-does-are-about-to-be-named-publicly-heres-what-we-know/amp/,Jeffrey Epstein - linked John Does are about to be named publicly . Here what we know,20240103T213000Z,,siliconvalley.com,English,United States
195,https://www.lawfuel.com/brad-karp-the-star-lawyer/,,Brad Karp : The Star Lawyer Running The Top Power Law Firm,20231227T084500Z,https://www.lawfuel.com/wp-content/uploads/2023/12/brad-karp-lawfuel.png,lawfuel.com,English,United States
196,https://commercialobserver.com/2023/12/miami-office-market-2024-leasing-sales/,,"The Miami Area Office Market as 2023 Ends : Cooling , But Still Hot – Commercial Observer",20231226T143000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2022/12/830_Brickell_View_08_Skyline.jpeg?quality=80,commercialobserver.com,English,United States
197,https://news.yahoo.com/conspiracy-theories-jeffrey-epsteins-death-214600069.html,,Here are all the famous people Jeffrey Epstein was connected to,20240104T063000Z,https://s.yimg.com/ny/api/res/1.2/wqwrx4bGYgqWbXW2vXtYHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/ec4f2d1dbc94973db2b5e134f571d21e,news.yahoo.com,English,United States
198,https://www.businessinsider.com/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,https://www.businessinsider.com/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7?amp,Here Are the Famous People Jeffrey Epstein Was Connected to,20240104T063000Z,https://i.insider.com/5efe1840aee6a81b6416e21f?&format=jpeg,businessinsider.com,English,United States
200,https://www.golocalprov.com/news/jeffrey-epsteins-ri-ties-in-focus-magaziner-newport-super-yacht-and-brown,,"GoLocalProv | Jeffrey Epstein Rhode Island Ties in Focus - Magaziner , Newport Super Yacht , and Brown",20240105T011500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/GHISLAINE_MAXWELL_DOJ_Justice_Department_July_2020_Jeffrey_Epstein.png,golocalprov.com,English,United States
201,https://seekingalpha.com/article/4660190-altius-minerals-robust-outlook-but-some-near-term-headwinds,,"Altius Minerals : Robust Outlook , But Some Near - Term Headwinds",20231228T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1411486172/image_1411486172.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
202,https://orthospinenews.com/2024/01/08/orthopediatrics-corp-announces-acquisition-of-boston-orthotics-prosthetics/,,OrthoPediatrics Corp . Announces Acquisition of Boston Orthotics & Prosthetics,20240108T211500Z,,orthospinenews.com,English,United States
205,https://www.bloomberg.com/graphics/2023-nonbank-lender-mortgage-loan-borrower-fee/,,"Latino , Black US Homebuyers Pay Higher Mortgage Fees to Nonbank Lenders",20231219T003000Z,https://www.bloomberg.com/graphics/2023-nonbank-lender-mortgage-loan-borrower-fee/img/facebook.png,bloomberg.com,English,United States
206,https://healthimpactnews.com/2024/the-epstein-beast-banking-system-a-house-of-cards-banking-system-built-on-the-back-of-global-child-sex-trafficking/,,The Epstein Beast Banking System : A House of Cards Banking System Built on the Back of Global Child Sex Trafficking,20240110T030000Z,https://healthimpactnews.com/wp-content/uploads/sites/2/2024/01/Epstein-with-musk-dimon-page.jpg,healthimpactnews.com,English,United States
207,https://finance.yahoo.com/news/city-handed-post-brexit-boost-183159716.html,,City handed post - Brexit boost as Hunt strikes trade deal with Switzerland,20231220T190000Z,https://s.yimg.com/ny/api/res/1.2/F2g3zN4sE8JFAHsj59VqHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/bba7843eac0895f3849f5c3a0c06407a,finance.yahoo.com,English,United States
208,https://www.gillettenewsrecord.com/news/wyoming/article_460ac907-5637-5710-88cb-98c228be5c66.html,,Critics : Hospital owner actions exacerbated OB shortage | Wyoming,20231215T204500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/7/ee/7eeb6292-ef09-58db-94a8-4511ae256c4b/657c821a72297.image.png?crop=1763%2C926%2C0%2C124,gillettenewsrecord.com,English,United States
209,https://www.streetinsider.com/SEC+Filings/Form+PREM14A+GAN+Ltd+For:+Dec+15/22536144.html,,Form PREM14A GAN Ltd For : Dec 15,20231215T233000Z,,streetinsider.com,English,United States
