,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.prnewswire.com/news-releases/software-defined-data-center-sddc-market-46-of-growth-to-originate-from-north-america-sds-segment-to-be-significant-for-revenue-generation---technavio-301613184.html,,"Software - Defined Data Center ( SDDC ) Market : 46 % of Growth to Originate from North America , SDS Segment to be Significant for Revenue Generation",20220831T030000Z,,prnewswire.com,English,United States
118,https://www.zerohedge.com/markets/stocks-hit-uschina-tensions-and-hawkish-fed-speak-newsquawk-us-market-wrap,,Stocks hit on US / China tensions and hawkish Fed speak - Newsquawk US Market Wrap,20220803T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-08/US-Market-Map_0.png?itok=L0OfnzDg,zerohedge.com,English,United States
119,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
120,https://www.fool.com/investing/2022/08/21/how-small-cap-companies-can-help-you-beat-the-mark/?source=iedfolrf0000001,,How Small - Cap Companies Can Help You Beat the Market,20220821T143000Z,https://g.foolcdn.com/editorial/images/696595/image-4.jpg,fool.com,English,United States
121,https://www.stltoday.com/business/investment/personal-finance/how-small-cap-companies-can-help-you-beat-the-market/article_14e03578-226d-5cbd-914c-c8eec222169b.html,,How Small - Cap Companies Can Help You Beat the Market,20220821T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
122,https://omaha.com/business/investment/personal-finance/how-small-cap-companies-can-help-you-beat-the-market/article_04713850-de5e-54d1-b63a-8b00dc752d23.html,,How Small - Cap Companies Can Help You Beat the Market,20220821T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
123,https://madison.com/business/investment/personal-finance/article_cf3936cb-561c-5825-b8b8-12595cd90145.html,,How Small - Cap Companies Can Help You Beat the Market,20220821T153000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
124,https://www.investors.com/research/ibd-live-qa/ibd-live-qa-summary-stock-lists-tickerstodayincludehumhumhumpoddpoddpoddandmanyotherhealthplaysplusanewwwddquizzzzzz-for-tuesday-aug-16-2022/,,"IBD Live Q & A Summary , Stock Lists For Tuesday , Aug . 16 , 2022",20220816T211500Z,https://www.investors.com/wp-content/uploads/2016/06/ibd.jpg,investors.com,English,United States
125,https://www.zerohedge.com/markets/global-markets-slump-terrified-traders-tracking-pelosis-next-move,,Global Markets Slump With Terrified Traders Tracking Pelosi Next Move,20220802T130000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-08/trader%20hand%20on%20face%208.jpg?dcf90d&itok=oCoOVhT1,zerohedge.com,English,United States
127,http://www.itnewsonline.com/GlobeNewswire/POET-Technologies-Reports-Second-Quarter-2022-Financial-Results/46804,,POET Technologies Reports Second Quarter 2022 Financial Results,20220809T003000Z,,itnewsonline.com,English,United States
