,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.nytimes.com/2022/08/28/crosswords/daily-puzzle-2022-08-29.html,https://www.nytimes.com/2022/08/28/crosswords/daily-puzzle-2022-08-29.amp.html,NYT Crossword Answers : Clarinetist Shaw - The New York Times,20220829T014500Z,https://static01.nyt.com/images/2022/08/29/crosswords/29wordplay-kilimanjaro/29wordplay-kilimanjaro-facebookJumbo.jpg,nytimes.com,English,United States
96,https://news.emory.edu/stories/2022/08/hs_jama_self_swab_26_08_2022/story.html,,Can children swab themselves for COVID - 19 ? New study suggests yes,20220827T000000Z,https://news.emory.edu/stories/2022/08/hs_jama_self_swab_26_08_2022/thumbs/story_main.jpg,news.emory.edu,English,United States
97,https://www.si.com/college/alabama/bamacentral/why-alabama-back-hosting-season-openers-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/why-alabama-back-hosting-season-openers-all-things-cw,Why Alabama is Back Hosting Season Openers : All Things CW,20220828T133000Z,,si.com,English,United States
98,https://clutchpoints.com/nick-sabans-net-worth-in-2022/,https://clutchpoints.com/nick-sabans-net-worth-in-2022/amp/,Nick Saban net worth in 2022,20220808T160000Z,https://clutchpoints.com/wp-content/uploads/2022/08/Nick_Saban_s_net_worth_in_2022_1.jpg,clutchpoints.com,English,United States
100,https://columbustelegram.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_a748ec44-748f-5553-be70-e64dc679ebac.html,https://columbustelegram.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_a748ec44-748f-5553-be70-e64dc679ebac.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T170000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/74/a748ec44-748f-5553-be70-e64dc679ebac/6307822f29776.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
101,https://wahoo-ashland-waverly.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_6dd9ee64-2e28-5f74-ac04-d2abbe8505b8.html,https://wahoo-ashland-waverly.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_6dd9ee64-2e28-5f74-ac04-d2abbe8505b8.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T163000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/6/dd/6dd9ee64-2e28-5f74-ac04-d2abbe8505b8/6307822f2bb0e.preview.jpg?crop=1763%2C926%2C0%2C124,wahoo-ashland-waverly.com,English,United States
102,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_0e667723-e644-5dfb-a6cd-f7500c81689c.html,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_0e667723-e644-5dfb-a6cd-f7500c81689c.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T173000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/0/e6/0e667723-e644-5dfb-a6cd-f7500c81689c/630782ddb1673.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
103,https://norfolkdailynews.com/state/nebraska/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_2fe53e9f-3b85-5684-9089-c026298cf5b8.html,,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220824T204500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/fe/2fe53e9f-3b85-5684-9089-c026298cf5b8/630678f32c5b5.preview.jpg?crop=1763%2C926%2C0%2C124,norfolkdailynews.com,English,United States
104,https://nptelegraph.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_8033fab6-7ce7-569c-871c-b07228078376.html,https://nptelegraph.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_8033fab6-7ce7-569c-871c-b07228078376.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T183000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/8/03/8033fab6-7ce7-569c-871c-b07228078376/6307822f2bc75.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
105,https://theindependent.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_e43870c2-e307-5085-80c4-8376f9331bd5.html,https://theindependent.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_e43870c2-e307-5085-80c4-8376f9331bd5.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T180000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/43/e43870c2-e307-5085-80c4-8376f9331bd5/6307822f2fd77.preview.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
106,https://kearneyhub.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_1c9a6bc5-f24a-56c8-86d4-e38532b2192a.html,,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T174500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/1/c9/1c9a6bc5-f24a-56c8-86d4-e38532b2192a/6307822f29bdc.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
107,https://yorknewstimes.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_70ac0c9f-e74d-5706-941b-34cd202da31b.html,https://yorknewstimes.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_70ac0c9f-e74d-5706-941b-34cd202da31b.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T174500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/7/0a/70ac0c9f-e74d-5706-941b-34cd202da31b/6307822f2af57.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
108,https://fremonttribune.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_5920ea94-89f4-5565-94d6-d553dd3858e7.html,https://fremonttribune.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_5920ea94-89f4-5565-94d6-d553dd3858e7.amp.html,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T190000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/5/92/5920ea94-89f4-5565-94d6-d553dd3858e7/6307822f2c090.preview.jpg?crop=1763%2C926%2C0%2C124,fremonttribune.com,English,United States
109,https://lexch.com/news/state-and-regional/govt-and-politics/ricketts-says-uk-trade-mission-centered-on-agriculture-insurance/article_7bd8f9ab-4982-5c52-9fe1-96188c961a79.html,,"Ricketts says united kingdom trade mission centered on agriculture , insurance",20220825T204500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/7/bd/7bd8f9ab-4982-5c52-9fe1-96188c961a79/6307822f28daf.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
110,https://www.news-medical.net/news/20220826/NIH-Funded-Pediatric-COVID-19-Testing-Study-Finds-School-Aged-Children-Can-Self-Swab.aspx,https://www.news-medical.net/amp/news/20220826/NIH-Funded-Pediatric-COVID-19-Testing-Study-Finds-School-Aged-Children-Can-Self-Swab.aspx,NIH - Funded Pediatric COVID - 19 Testing Study Finds School - Aged Children Can Self - Swab,20220826T200000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
111,https://crooksandliars.com/2022/08/medicare-fraudster-rick-scott-blows,https://crooksandliars.com/2022/08/medicare-fraudster-rick-scott-blows/amp,Medicare Fraudster Rick Scott Blows Through Millions In NRSC Cash,20220821T193000Z,https://crooksandliars.com/files/primary_image/22/08/cbs-rick-scott-cropped-080722.png,crooksandliars.com,English,United States
112,https://medicalxpress.com/news/2022-08-pediatric-covid-school-aged-children-self-swab.html,https://medicalxpress.com/news/2022-08-pediatric-covid-school-aged-children-self-swab.amp,Pediatric COVID - 19 testing study finds school - aged children can self - swab,20220826T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/swab.jpg,medicalxpress.com,English,United States
114,https://investorplace.com/2022/08/europe-is-in-crisis/,,Europe is in Crisis | InvestorPlace,20220830T153000Z,https://investorplace.com/wp-content/uploads/2021/11/europe-1600.jpg,investorplace.com,English,United States
116,https://www.huskeradio.com/2022/08/25/gov-ricketts-provides-update-on-trade-mission-to-the-united-kingdom-ireland/,,Gov . Ricketts Provides Update on Trade Mission to the United Kingdom & Ireland,20220825T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/08/25093112/Gov-768x1024.jpg,huskeradio.com,English,United States
117,http://www.huskeradio.com/2022/08/25/gov-ricketts-provides-update-on-trade-mission-to-the-united-kingdom-ireland/,,Gov . Ricketts Provides Update on Trade Mission to the United Kingdom & Ireland,20220825T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/08/25093112/Gov-768x1024.jpg,huskeradio.com,English,United States
118,http://www.consumerelectronicsnet.com/sentinelone-recognized-in-2022-gartner-hype-cycle-for-itdr-xdr-edr-and-in-emerging-tech-for-ciem-reports/,,"SentinelOne Recognized in 2022 Gartner® Hype Cycle™ for ITDR , XDR , EDR and in Emerging Tech for CIEM Reports – Consumer Electronics Net",20220817T143000Z,,consumerelectronicsnet.com,English,United States
120,https://www.msn.com/en-xl/news/other/outstanding-insurers-recognised-at-the-7th-insurance-asia-awards/ar-AA10hvd2,,Outstanding insurers recognised at the 7th Insurance Asia Awards,20220804T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10hHaT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,https://www.bignewsnetwork.com/news/272710261/final-expense-insurance-market-is-booming-worldwide-by-allianz-axa-generali,,"Final Expense Insurance Market is Booming Worldwide by Allianz , AXA , Generali",20220901T133000Z,,bignewsnetwork.com,English,United States
122,https://ticker.com/Stock-Market-News-Today/Stocks-Turn-Lower-In-Choppy-Session/Aug%201-2022/T-22133,,Stocks Turn Lower In Choppy Session,20220802T004500Z,,ticker.com,English,United States
123,https://www.latimes.com/entertainment-arts/story/2022-08-06/comedy-issue-comedy-timeline-of-2022-so-far,https://www.latimes.com/entertainment-arts/story/2022-08-06/comedy-issue-comedy-timeline-of-2022-so-far?_amp=true,Comedy timeline of 2022 so far,20220806T134500Z,https://california-times-brightspot.s3.amazonaws.com/e1/9e/9a51437344f18d8b79bae5976693/la-et-comedy-timeline-comedy-store.jpg,latimes.com,English,United States
124,https://www.gwinnettdailypost.com/arena/previewing-deion-sanders-jackson-state-and-the-entire-swac-lineup/article_93aeee4b-e747-56b1-af9f-1e7b258d5f21.html,,"Previewing Deion Sanders , Jackson State and the Entire SWAC Lineup",20220827T211500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/3/08/3082b5d2-3e42-5d65-afce-65c1dafc32d1/630a5c86ea0e7.image.jpg?crop=1200%2C630%2C0%2C105,gwinnettdailypost.com,English,United States
126,https://www.latimes.com/california/story/2022-08-22/homeless-woman-emotional-support-duck-los-angeles,https://www.latimes.com/california/story/2022-08-22/homeless-woman-emotional-support-duck-los-angeles?_amp=true,How a homeless woman emotional support duck survives,20220822T123000Z,https://california-times-brightspot.s3.amazonaws.com/40/9e/0432b949446a9bb511397ed0fe75/969681-la-me-cardi-b-emotional-support-duck1-mam.jpg,latimes.com,English,United States
127,https://www.miragenews.com/nih-funded-pediatric-covid-testing-study-finds-844108/,,NIH - funded pediatric Covid testing study finds school - aged children can self - swab,20220826T200000Z,https://www.nih.gov/sites/default/files/news-events/news-releases/2022/20220826-swabbing-kid.jpg,miragenews.com,English,United States
128,https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/40471-nih-funded-pediatric-covid-19-testing-study-finds-school-aged-children-can-self-swab,,NIH - Funded Pediatric COVID - 19 Testing Study Finds School - Aged Children Can Self - Swab,20220829T171500Z,https://goldrushcam.com/sierrasuntimes/images/2022/january/home-test-hero.jpg,goldrushcam.com,English,United States
129,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
130,https://paulickreport.com/news/thoroughbred-racing/grade-1-steeplechaser-snap-decision-returns-to-jumps-racing-in-wednesdays-jonathan-sheppard/,,Grade 1 Steeplechaser Snap Decision Returns To Jumps Racing In Wednesday Jonathan Sheppard - Horse Racing News,20220812T230000Z,https://paulickreport.com/wp-content/uploads/2022/05/unnamed-39.jpg,paulickreport.com,English,United States
131,https://www.saturdayeveningpost.com/2022/08/why-giving-people-advice-almost-never-works/,,Why Giving People Advice Almost Never Works | The Saturday Evening Post,20220818T151500Z,https://www.saturdayeveningpost.com/wp-content/uploads/satevepost/ADVICE-SO22.jpg,saturdayeveningpost.com,English,United States
132,https://www.news-daily.com/arena/previewing-deion-sanders-jackson-state-and-the-entire-swac-lineup/article_6f2e1e3f-cc16-5435-98f7-b1c0938156da.html,,"Previewing Deion Sanders , Jackson State and the Entire SWAC Lineup",20220827T224500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/3/b1/3b13d93b-1ecc-5fd5-9683-6e8a70f213ec/630a5c8755788.image.jpg?crop=1200%2C630%2C0%2C105,news-daily.com,English,United States
133,https://www.henryherald.com/arena/previewing-deion-sanders-jackson-state-and-the-entire-swac-lineup/article_aa0aa8d2-f67c-550b-8e06-db44c6f30a2d.html,,"Previewing Deion Sanders , Jackson State and the Entire SWAC Lineup",20220827T213000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/b/12/b12a8bae-5080-5e77-8324-fdd94ff9cb8e/630a5c876233a.image.jpg?crop=1200%2C630%2C0%2C105,henryherald.com,English,United States
