,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
166,https://www.stltoday.com/news/local/hundreds-line-up-in-university-city-for-flood-assistance-as-region-hammered-by-more-rain/article_50d2d415-12aa-5e1c-96f1-01d02a0cb389.html,,Hundreds line up in University City for flood assistance as region hammered by more rain,20220805T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/46/946151a9-f8a2-511a-85dd-1b5ded8e4476/62ec68c6dc2cb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
167,https://fuelcellsworks.com/news/missouri-st-partners-in-hydrogen-energy-collaborative/,,Missouri S & T Partners In Hydrogen - Energy Collaborative,20220812T170000Z,https://img.fuelcellsworks.com/wp-content/uploads/2022/08/unnamed-1-2-1.jpg,fuelcellsworks.com,English,United States
168,https://www.theintelligencer.com/news/article/Glen-Carbon-passes-resolution-for-inexpensive-17392855.php,,Glen Carbon trustees approve parking lot for Father McGivney Catholic High School,20220826T004500Z,https://s.hdnux.com/photos/01/22/60/35/21694296/5/rawImage.jpg,theintelligencer.com,English,United States
169,https://wlds.com/turner-supports-lincoln-land-energy-center/,,Turner Supports Lincoln Land Energy Center,20220803T173000Z,https://wlds.com/wp-content/uploads/2021/11/Doris-Turner.jpg,wlds.com,English,United States
170,https://insideclimatenews.org/news/19082022/inflation-reduction-act-electricity-prices-carbon-reduction/,,"The New US Climate Law Will Reduce Carbon Emissions and Make Electricity Less Expensive , Economists Say",20220819T093000Z,https://insideclimatenews.org/wp-content/uploads/2022/08/power-lines_steve-pfost-newsday-getty-scaled.jpg,insideclimatenews.org,English,United States
171,https://www.ktlo.com/2022/08/20/mikolas-deals-goldschmidt-hits-30th-hr-cards-beat-d-backs/,,"Mikolas deals , Goldschmidt hits 30th HR , Cards beat D - backs",20220820T100000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/20053602/Wireready_08-20-2022-05-36-02_00015_cardinals5.jpg,ktlo.com,English,United States
172,https://www.newstribune.com/news/2022/aug/26/creation-of-minority-business-council-celebrated/,,Creation of Minority Business Council celebrated,20220826T140000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202212026_20220825_RibbonCutting_EJW_024_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
173,https://www.kpvi.com/news/national_news/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_56c5f141-745a-55aa-b919-ffbc9b64585b.html,,How Illinois agencies are working to get more electric vehicles on the road,20220807T061500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/5/6c/56c5f141-745a-55aa-b919-ffbc9b64585b/62edf943e54e2.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
175,https://www.geneseorepublic.com/story/news/2022/08/22/galva-schools-see-large-kindergarten-class-for-2022/65413681007/,,Galva schools see large kindergarten class for 2022,20220823T154500Z,"https://www.gannett-cdn.com/presto/2022/08/22/NGNS/805098e1-0413-4f64-9a9f-4fe11529554c-galva_students.jpg?auto=webp&crop=3023,1701,x0,y497&format=pjpg",geneseorepublic.com,English,United States
176,https://www.wisbusiness.com/2022/womens-business-development-center-back-together-again-womens-business-development-center-revives-in-person-annual-business-conference/,,Women Business Development Center :  Back Together Again : Women Business Development Center revives in - person annual business conference,20220901T234500Z,,wisbusiness.com,English,United States
177,https://www.pekintimes.com/story/business/energy-resource/2022/09/02/lease-agreement-first-step-bringing-solar-energy-project-pekin/65418456007/,,Lease agreement first step in bringing solar energy project to Pekin,20220902T120000Z,"https://www.gannett-cdn.com/presto/2022/08/26/NPDT/f76bf855-a6a5-48ba-83ea-acf61b47ce65-082522_pekinsolar.jpg?auto=webp&crop=4713,2652,x84,y0&format=pjpg",pekintimes.com,English,United States
178,https://www.ktlo.com/2022/08/25/mckinstry-homers-as-cubs-beat-cardinals/,,McKinstry homers as Cubs beat Cardinals,20220825T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/25084403/Wireready_08-25-2022-08-44-03_00098_cardinals5.jpg,ktlo.com,English,United States
179,https://www.powermag.com/illinois-epa-issues-permit-for-new-1-1-gw-gas-fired-facility/,,Illinois EPA Issues Permit for New 1 . 1 - GW Gas - Fired Facility,20220808T210000Z,https://www.powermag.com/wp-content/uploads/2022/08/lincoln-land-energy-center-1024x561.png,powermag.com,English,United States
180,https://edgarcountywatchdogs.com/2022/08/shelby-county-chairman-bryon-coffman-issues-legal-declaration/,,Illinois Leaks | Shelby County Chairman Bryon Coffman Issues Legal Declaration – ,20220802T184500Z,https://edgarcountywatchdogs.com/wp-content/uploads/2022/08/Coffman.jpg,edgarcountywatchdogs.com,English,United States
181,https://www.ktlo.com/2022/08/12/montgomery-comes-up-big-again-as-cardinals-beat-brewers/,,Montgomery comes up big again as Cardinals beat Brewers,20220813T081500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/13040603/Wireready_08-13-2022-04-06-03_00079_cardinals2.jpg,ktlo.com,English,United States
182,https://www.wsiltv.com/townnews/commerce/mt-vernons-backpack-block-party-bigger-than-ever/article_7d558800-196f-11ed-a954-47c5f9df9dc9.html,https://www.wsiltv.com/townnews/commerce/mt-vernons-backpack-block-party-bigger-than-ever/article_7d558800-196f-11ed-a954-47c5f9df9dc9.amp.html,Mt . Vernon backpack block party BIGGER than ever,20220811T170000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/a/fc/afcc4448-198a-11ed-8271-8f5a600a054b/62f520e9c4e50.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
183,https://jg-tc.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_bd55e83b-9f1f-56ac-bb78-52fe61521dc0.html,https://jg-tc.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_bd55e83b-9f1f-56ac-bb78-52fe61521dc0.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T170000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/d5/bd55e83b-9f1f-56ac-bb78-52fe61521dc0/62edee90b1e11.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
184,https://www.commercial-news.com/news/state_news/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois/article_6acb39d2-14fb-11ed-9ab3-2fc289993ba6.html,,Regulatory work behind 1 million EV push in full swing in Illinois,20220806T164500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/4/78/478b730a-14fc-11ed-84ce-375d5193298c/62ed7c9612c7a.image.jpg?crop=700%2C368%2C0%2C39,commercial-news.com,English,United States
187,https://www.kpvi.com/news/national_news/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_279beafe-e6aa-59d8-b5fa-5e6347ab127e.html,,How Illinois agencies are working to get more electric vehicles on the road,20220806T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/79/279beafe-e6aa-59d8-b5fa-5e6347ab127e/62edf918ddcd8.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
188,https://www.kpvi.com/news/national_news/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_f4f4e0fa-b37a-5c2b-bcfa-220b9aba0a2f.html,,How Illinois agencies are working to get more electric vehicles on the road,20220806T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/4f/f4f4e0fa-b37a-5c2b-bcfa-220b9aba0a2f/62edf56737949.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
189,https://news.wsiu.org/state-of-illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois,https://news.wsiu.org/state-of-illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois?_amp=true,Regulatory work behind 1 million EV push in full swing in Illinois,20220805T190000Z,https://bit.ly/3oXcwlP,news.wsiu.org,English,United States
190,https://www.northernpublicradio.org/illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois,https://www.northernpublicradio.org/illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois?_amp=true,Regulatory work behind 1 million EV push in full swing in Illinois,20220805T184500Z,https://bit.ly/3oXcwlP,northernpublicradio.org,English,United States
192,https://www.wglt.org/illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois,https://www.wglt.org/illinois/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois?_amp=true,Regulatory work behind 1 million EV push in full swing in Illinois,20220805T221500Z,https://bit.ly/3oXcwlP,wglt.org,English,United States
193,https://www.tspr.org/illinois-public-radio/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois,https://www.tspr.org/illinois-public-radio/2022-08-05/regulatory-work-behind-1-million-ev-push-in-full-swing-in-illinois?_amp=true,Regulatory work behind 1 million EV push in full swing in Illinois,20220805T204500Z,https://bit.ly/3oXcwlP,tspr.org,English,United States
196,https://qconline.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_cf851752-c78b-5536-9e3b-9e8c232c7b78.html,https://qconline.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_cf851752-c78b-5536-9e3b-9e8c232c7b78.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T191500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/c/f8/cf851752-c78b-5536-9e3b-9e8c232c7b78/62edee7221541.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
197,https://thesouthern.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_9fb629e5-ec67-5dfe-bbad-549a7fd61cb7.html,https://thesouthern.com/news/state-and-regional/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_9fb629e5-ec67-5dfe-bbad-549a7fd61cb7.amp.html,How Illinois agencies are working to get more electric vehicles on the road,20220806T203000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/fb/9fb629e5-ec67-5dfe-bbad-549a7fd61cb7/62edee83cfad4.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
198,https://www.southernminn.com/around_the_web/news/how-illinois-agencies-are-working-to-get-more-electric-vehicles-on-the-road/article_a4dfe51f-3c56-51f2-9516-3cfd515be25c.html,,How Illinois agencies are working to get more electric vehicles on the road,20220806T181500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/4d/a4dfe51f-3c56-51f2-9516-3cfd515be25c/62edf8ef46826.preview.jpg?crop=1763%2C926%2C0%2C124,southernminn.com,English,United States
199,https://energy.einnews.com/pr_news/588819806/global-coal-combustion-products-market-is-projected-to-grow-at-a-cagr-of-4-8-by-2032-visiongain-reports-ltd,https://energy.einnews.com/amp/pr_news/588819806/global-coal-combustion-products-market-is-projected-to-grow-at-a-cagr-of-4-8-by-2032-visiongain-reports-ltd,Global Coal Combustion Products market is projected to grow at a CAGR of 4 . 8 % by 2032 : Visiongain Reports Ltd,20220901T101500Z,,energy.einnews.com,English,United States
200,https://www.wglt.org/local-news/2022-08-24/more-details-emerge-on-shelbourne-apartments-redevelopment-in-normal,https://www.wglt.org/local-news/2022-08-24/more-details-emerge-on-shelbourne-apartments-redevelopment-in-normal?_amp=true,More details emerge on Shelbourne Apartments redevelopment in Normal,20220824T181500Z,http://npr-brightspot.s3.amazonaws.com/3d/a5/c5d7da6d4675b447228f67cc1ea9/mike-mapes-and-dj-powell.jpg,wglt.org,English,United States
201,https://www.ktlo.com/2022/08/31/romine-reds-rough-up-hudson-end-cards%C2%92-3-game-win-streak/,,"Romine , Reds rough up Hudson , end Cards 3 - game win streak",20220831T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/31090404/Wireready_08-31-2022-09-04-04_00012_cardinals7.jpg,ktlo.com,English,United States
202,https://www.columbiamissourian.com/news/state_news/belle-goes-it-alone-on-rock-island-trail-development-for-now/article_e6fd8efa-084f-11ed-84cd-a3600ef93f8c.html,https://www.columbiamissourian.com/news/state_news/belle-goes-it-alone-on-rock-island-trail-development-for-now/article_e6fd8efa-084f-11ed-84cd-a3600ef93f8c.amp.html,"Belle goes it alone on Rock Island Trail development , for now",20220808T134500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/9a/b9ae8b42-0c97-11ed-a761-13428e0dda27/62df67434e5ca.image.jpg?crop=1630%2C856%2C0%2C207,columbiamissourian.com,English,United States
203,https://www.ktlo.com/2022/08/17/oneills-game-ending-hbp-lifts-cards-over-rockies/,,ONeill game - ending HBP lifts Cards over Rockies,20220817T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/17090402/Wireready_08-17-2022-09-04-02_00031_cardinals4.jpg,ktlo.com,English,United States
204,https://www.ktlo.com/2022/08/18/montgomery-wins-3rd-straight-as-cardinals-top-rockies/,,Montgomery wins 3rd straight as Cardinals top Rockies,20220818T110000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/18085804/Wireready_08-18-2022-08-58-04_00037_cardinals3.jpg,ktlo.com,English,United States
205,https://www.ktlo.com/2022/08/26/strider-contreras-lead-streaking-braves-past-cards/,,"Strider , Contreras lead streaking Braves past Cards",20220827T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/27044803/Wireready_08-27-2022-04-48-03_00163_cardinals2.jpg,ktlo.com,English,United States
206,https://www.myjournalcourier.com/news/article/Work-behind-electric-vehicle-push-on-full-charge-17357727.php,,Work behind electric vehicle push on full charge in Illinois,20220808T054500Z,https://s.hdnux.com/photos/01/26/71/74/22781720/5/rawImage.jpg,myjournalcourier.com,English,United States
207,https://www.news-gazette.com/news/local/politics/arcolas-new-mayor-has-his-finger-firmly-on-communitys-pulse/article_6e2df3cf-df9b-598e-b99e-57ebf1f6f17a.html,,Arcola new mayor has his finger firmly on community pulse,20220807T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/3/b3/3b36c5cf-ce40-5440-88fd-1eb1be21c4f3/62ef2123b3d4a.image.jpg?crop=1762%2C925%2C0%2C125,news-gazette.com,English,United States
208,https://www.ktlo.com/2022/08/29/oneills-3-run-hr-in-8th-lifts-cardinals-over-braves/,,ONeill 3 - run HR in 8th lifts Cardinals over Braves,20220829T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/29082405/Wireready_08-29-2022-08-24-04_00182_cardinals3.jpg,ktlo.com,English,United States
209,https://www.ktlo.com/2022/08/30/pujols-sets-mark-for-most-pitchers-tagged-cards-rout-reds/,,"Pujols sets mark for most pitchers tagged , Cards rout Reds",20220830T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/30081603/Wireready_08-30-2022-08-16-03_00201_cardinals4.jpg,ktlo.com,English,United States
210,https://microgridknowledge.com/utility-think-microgrid/,,What will your utility think if you install a microgrid ? ,20220831T171500Z,https://microgridknowledge.com/wp-content/uploads/2022/08/think.jpg,microgridknowledge.com,English,United States
211,https://www.newstribune.com/news/2022/aug/09/commentary-global-warming-is-nothing-new/,,COMMENTARY : Global warming is nothing new,20220809T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202060829_Bio-Picture_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
212,https://www.stltoday.com/lifestyles/soaring-costs-have-st-louis-renters-struggling-to-stay-in-their-homes/article_2a1ba81b-aa27-5b28-8f48-1bbf100c2275.html,,Soaring costs have St . Louis renters struggling to stay in their homes,20220829T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a1/2a1ba81b-aa27-5b28-8f48-1bbf100c2275/630c41bb4fe4a.preview.jpg?crop=1695%2C890%2C0%2C166,stltoday.com,English,United States
213,https://www.ktlo.com/2022/08/22/cardinals-beat-diamondbacks-for-seventh-straight-win/,,Cardinals beat Diamondbacks for seventh straight win,20220822T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/22084603/Wireready_08-22-2022-08-46-02_00031_cardinals2.jpg,ktlo.com,English,United States
214,https://www.ktlo.com/2022/08/23/pujols-homers-as-montgomery-cardinals-blank-cubs/,,"Pujols homers as Montgomery , Cardinals blank Cubs",20220823T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/23084804/Wireready_08-23-2022-08-48-04_00048_Cardinals1.jpg,ktlo.com,English,United States
215,https://www.news-gazette.com/news/meet-urbanas-fresh-principal-nance/article_f84a7cfd-b532-5c44-9ba7-9f69a876fab4.html,,Meet Urbana  Fresh Principal Nance  | News,20220821T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/84/f84a7cfd-b532-5c44-9ba7-9f69a876fab4/630263a22db27.preview.jpg?crop=1525%2C801%2C15%2C110,news-gazette.com,English,United States
216,https://www.news-gazette.com/news/urbana-principal-uses-fresh-approach-to-end-gun-violence/article_f84a7cfd-b532-5c44-9ba7-9f69a876fab4.html,,Urbana principal uses fresh approach to end gun violence,20220821T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/db/2dba392d-2825-53bd-9506-8c9b26b26715/62fea60349b1e.image.jpg?crop=1592%2C836%2C0%2C233,news-gazette.com,English,United States
218,https://dailyjournalonline.com/news/local/water-siphoned-from-citys-hydrant/article_2a8c32fe-17b9-5c0f-8bf3-5b0222e82505.html,https://dailyjournalonline.com/news/local/water-siphoned-from-citys-hydrant/article_2a8c32fe-17b9-5c0f-8bf3-5b0222e82505.amp.html,Water siphoned from city hydrant,20220902T031500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/55/3555a632-7d49-5029-b11a-cf1b617d7842/630fe95c5cc72.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
219,https://www.commercial-news.com/news/local_news/tilton-gm-site-solar-project-completed-receives-award/article_af3418f8-2948-11ed-95e0-03bbefcdf520.html,,"Tilton GM site solar project completed , receives award",20220901T084500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
220,https://dailyjournalonline.com/news/local/man-suspected-of-stealing-water-from-hydrant/article_2a8c32fe-17b9-5c0f-8bf3-5b0222e82505.html,https://dailyjournalonline.com/news/local/man-suspected-of-stealing-water-from-hydrant/article_2a8c32fe-17b9-5c0f-8bf3-5b0222e82505.amp.html,Man suspected of stealing water from hydrant,20220901T220000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/55/3555a632-7d49-5029-b11a-cf1b617d7842/630fe95c5cc72.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
221,https://www.ktlo.com/2022/08/10/mcmahon-grichuk-tee-off-rockies-end-cards%C2%92-win-streak-at-7/,,"McMahon , Grichuk tee off , Rockies end Cards win streak at 7",20220810T100000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/10090405/Wireready_08-10-2022-09-04-05_00043_cardinals7.jpg,ktlo.com,English,United States
222,https://capitolfax.com/2022/08/29/pritzker-refuses-to-admit-he-was-wrong-about-baileys-eminent-domain-claim/,,Capitol Fax . com - Your Illinois News Radar » Pritzker refuses to admit he was wrong about Bailey eminent domain claim,20220829T181500Z,,capitolfax.com,English,United States
223,https://www.ktlo.com/2022/08/21/pujols-blasts-2-more-hrs-cardinals-beat-diamondbacks/,,"Pujols blasts 2 more HRs , Cardinals beat Diamondbacks",20220821T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/21114804/Wireready_08-21-2022-11-48-04_00029_cardinals5.jpg,ktlo.com,English,United States
224,https://www.lincolnu.edu/about-lincoln/advancement/alumni/scholarships.html,,Scholarships | Lincoln University of Missouri,20220823T151500Z,,lincolnu.edu,English,United States
225,https://www.emissourian.com/fair/62-animals-gifted-to-charities-after-town-country-blue-ribbon-livestock-auction/article_66d1b134-23e3-11ed-b15f-9f5bcccf8cd7.html,,62 animals gifted to charities after Town & Country Blue Ribbon Livestock Auction,20220825T034500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/8/68/8680ac88-23e3-11ed-9edc-9f5dc9dcf837/63067d2768738.image.jpg?crop=967%2C508%2C0%2C52,emissourian.com,English,United States
227,https://www.altenergymag.com/news/2022/08/31/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/37996,,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois,20220831T190000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
228,https://www.ktlo.com/2022/08/12/rodgers-mcmahon-go-deep-rockies-top-goldschmidt-cards/,,"Rodgers , McMahon go deep , Rockies top Goldschmidt , Cards",20220812T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/12091403/Wireready_08-12-2022-09-14-02_00070_cardinals2.jpg,ktlo.com,English,United States
229,https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/camera-at-lock-and-dam-no-19-rakes-in-the-views/article_b1c56874-c121-5107-a43e-6a47317c2dda.html,,Camera at Lock and Dam No . 19 rakes in the views,20220819T134500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/7/d0/7d07a038-f7b7-538d-beba-2081f259b1e0/62fd2ac31688f.image.jpg?crop=1956%2C1027%2C0%2C16,mississippivalleypublishing.com,English,United States
230,https://www.ktlo.com/2022/08/28/cardinals-score-twice-in-bottom-of-the-9th-beat-braves/,,"Cardinals score twice in bottom of the 9th , beat Braves",20220828T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/28114202/Wireready_08-28-2022-11-42-02_00176_cardinals2.jpg,ktlo.com,English,United States
231,https://wlds.com/130427-2/,,"Donors Help Rescue Local Animal Rescue in Face of Inflation , Drop in Adoptions",20220810T234500Z,https://wlds.com/wp-content/uploads/2022/08/Paws.jpg,wlds.com,English,United States
232,https://www.valdostadailytimes.com/news/business/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/article_5ad3d940-5e04-57d7-b67e-7b4c5af8690c.html,https://www.valdostadailytimes.com/news/business/ameresco-completes-brightfield-solar-project-on-former-brownfield-site-in-illinois/article_5ad3d940-5e04-57d7-b67e-7b4c5af8690c.amp.html,Ameresco Completes  Brightfield  Solar Project on Former Brownfield Site in Illinois | Business,20220831T183000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/3/3f/33ff85db-064b-5fcb-9213-533ac9131ec1/630f5c3d8e2b7.image.jpg?crop=1535%2C806%2C0%2C272,valdostadailytimes.com,English,United States
234,https://www.ktlo.com/2022/08/06/dejong-lifts-cardinals-over-yanks-in-carpenters-return/,,DeJong lifts Cardinals over Yanks in Carpenter return,20220806T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/06115004/Wireready_08-06-2022-11-50-04_00008_cardinals2.jpg,ktlo.com,English,United States
235,https://madisonrecord.com/stories/629759421-rep-elik-gives-july-2022-legislative-update,,Rep . Elik gives July 2022 legislative update,20220803T224500Z,https://jnswire.s3.amazonaws.com/jns-media/7b/4c/11842803/amyelik.jpg,madisonrecord.com,English,United States
237,https://www.ktlo.com/2022/08/14/wainwright-goes-9-for-cards-but-brewers-win-it-in-10th/,,"Wainwright goes 9 for Cards , but Brewers win it in 10th",20220814T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/14120404/Wireready_08-14-2022-12-04-04_00087_cardinals2.jpg,ktlo.com,English,United States
238,https://www.ktlo.com/2022/08/24/arenado-o%C2%92neill-edman-homer-cards-thump-cubs-for-dh-split/,,"Arenado , ONeill , Edman homer , Cards thump Cubs for DH split",20220824T100000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/24085003/Wireready_08-24-2022-08-50-03_00077_cardinals2.jpg,ktlo.com,English,United States
239,https://www.eenews.net/articles/the-top-10-emitting-power-plants-in-america/,,The top 10 emitting power plants in America,20220823T104500Z,https://static.politico.com/c5/fe/cd94c5124f27822e5c5b0921b544/cw-0823-storrow-emissions-1160-01.jpg,eenews.net,English,United States
240,https://governorswindenergycoalition.org/the-top-10-emitting-power-plants-in-america/,,The top 10 emitting power plants in America - Governor Wind Energy Coalition,20220824T053000Z,,governorswindenergycoalition.org,English,United States
241,https://www.ktlo.com/2022/08/11/pujols-arenado-homer-as-cardinals-beat-rockies/,,"Pujols , Arenado homer as Cardinals beat Rockies",20220811T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/11084605/Wireready_08-11-2022-08-46-05_00052_Cardinals1.jpg,ktlo.com,English,United States
242,https://www.eenews.net/articles/meet-the-energy-and-climate-bigwigs-with-white-house-access/,,Meet the energy and climate bigwigs with White House access,20220810T200000Z,https://static.politico.com/e6/fb/059124c24a76be43c3e0e9308b99/gw-0804-bavender-whitehouse-1160-01.jpg,eenews.net,English,United States
243,https://www.ktlo.com/2022/08/03/wainwright-reunited-with-molina-hurls-cards-past-cubs/,,"Wainwright , reunited with Molina , hurls Cards past Cubs",20220803T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/03065403/Wireready_08-03-2022-06-54-03_00044_cardinals2.jpg,ktlo.com,English,United States
244,https://www.ktlo.com/2022/08/05/quintana-wins-in-st-louis-debut-cardinals-sweep-dh-vs-cubs/,,"Quintana wins in St . Louis debut , Cardinals sweep DH vs Cubs",20220805T061500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/08/05054402/Wireready_08-05-2022-05-44-02_00062_cardinals2.jpg,ktlo.com,English,United States
245,https://www.whitehouse.gov/briefing-room/statements-releases/2022/08/04/remarks-by-president-biden-in-roundtable-with-business-and-labor-leaders-on-the-inflation-reduction-act/,,Remarks by President Biden in Roundtable with Business and Labor Leaders on the Inflation Reduction Act,20220804T214500Z,,whitehouse.gov,English,United States
246,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Voya+VARIABLE+INSURANCE+For:+Jun+30/20540952.html,,Form N - CSRS Voya VARIABLE INSURANCE For : Jun 30,20220901T164500Z,,streetinsider.com,English,United States
247,https://www.pontiacdailyleader.com/story/lifestyle/2022/08/24/looking-back-a-history-of-fairbury-from-the-pages-of-the-blade/65408505007/,,Looking Back,20220824T114500Z,"https://www.gannett-cdn.com/presto/2022/06/15/NPDL/11033b80-d39b-411c-be35-21b21c4e26e1-ILPON-Blade_flag.jpg?auto=webp&crop=1093,615,x480,y0&format=pjpg",pontiacdailyleader.com,English,United States
