,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.valuewalk.com/big-companies-reporting-earnings-next-week/,,These Are 10 Big Companies Reporting Earnings Next Week,20220815T141500Z,https://www.valuewalk.com/wp-content/uploads/2019/11/Technology_1573222918.jpg,valuewalk.com,English,United States
113,https://www.investing.com/news/stock-market-news/dow-futures-little-changed-after-positive-session-earnings-continue-2876046,https://m.investing.com/news/stock-market-news/dow-futures-little-changed-after-positive-session-earnings-continue-2876046?ampMode=1,"Dow Futures Little Changed After Positive Session , Earnings Continue By Investing . com",20220819T004500Z,https://i-invdn-com.investing.com/news/LYNXMPEA6E0OG_L.jpg,investing.com,English,United States
117,https://www.streetinsider.com/SEC+Filings/Form+10-Q+Sincerity+Applied+Materi+For:+Jun+30/20462437.html,,Form 10 - Q Sincerity Applied Materi For : Jun 30,20220815T120000Z,,streetinsider.com,English,United States
118,https://news.yahoo.com/chip-carmaker-ceos-meet-ahead-140500505.html,https://news.yahoo.com/amphtml/chip-carmaker-ceos-meet-ahead-140500505.html,Chip and carmaker CEOs meet ahead of Biden signing,20220808T150000Z,https://s.yimg.com/uu/api/res/1.2/iBOxaGFG4FmFES3gIxKlWA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e47c390eacda61560ed225ab61f5d79c,news.yahoo.com,English,United States
120,https://www.fool.com/investing/2022/08/09/why-micron-applied-materials-and-skyworks-solution/?source=iedfolrf0000001,,"Why Micron , Applied Materials , and Skyworks Solutions Stocks Plunged Today",20220809T211500Z,https://g.foolcdn.com/editorial/images/695334/gettyimages-1225084397.jpg,fool.com,English,United States
124,https://www.ibtimes.com/chip-carmaker-ceos-meet-ahead-biden-signing-3599285,https://www.ibtimes.com/chip-carmaker-ceos-meet-ahead-biden-signing-3599285?amp=1,Chip And Carmaker CEOs Meet Ahead Of Biden Signing,20220808T160000Z,,ibtimes.com,English,United States
129,https://gazette.com/news/us-world/chip-and-carmaker-ceos-meet-ahead-of-biden-signing/article_3f9410da-16a4-5764-9c47-0f3f7ba906d2.html,https://gazette.com/news/us-world/chip-and-carmaker-ceos-meet-ahead-of-biden-signing/article_3f9410da-16a4-5764-9c47-0f3f7ba906d2.amp.html,Chip and carmaker CEOs meet ahead of Biden signing,20220808T170000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/b5/7b544693-8cf3-58b3-a113-862a544e987d/62f1229c2b53c.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
132,https://www.insidermonkey.com/blog/if-it-goes-lower-buy-some-more-10-semiconductor-stocks-for-the-next-20-years-1055484/,,"  If It Goes Lower , Buy Some More : 10 Semiconductor Stocks for the Next 20 Years",20220803T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133744/yogesh-phuyal-mjwGKmwkDDA-unsplash.jpg,insidermonkey.com,English,United States
133,https://www.investing.com/news/stock-market-news/dow-futures-slip-as-major-indices-snap-rally-2875116,https://m.investing.com/news/stock-market-news/dow-futures-slip-as-major-indices-snap-rally-2875116?ampMode=1,Dow Futures Slip as Major Indices Snap Rally By Investing . com,20220818T023000Z,https://i-invdn-com.investing.com/news/LYNXMPEDA71FC_L.jpg,investing.com,English,United States
136,https://www.fool.com/investing/2022/08/12/why-globalfoundries-micron-technology-and-applied/?source=iedfolrf0000001,,"Why GlobalFoundries , Micron Technology , and Applied Materials Soared Today",20220812T223000Z,https://g.foolcdn.com/editorial/images/696182/gettyimages-1321246631.jpg,fool.com,English,United States
141,https://medicalxpress.com/news/2022-08-tumor-cells-immunotherapy-materials.html,https://medicalxpress.com/news/2022-08-tumor-cells-immunotherapy-materials.amp,Destroying tumor cells : Targeted immunotherapy using injectable materials,20220802T150000Z,https://scx2.b-cdn.net/gfx/news/2022/destroying-tumor-cells.jpg,medicalxpress.com,English,United States
144,https://www.techspot.com/news/95557-qualcomm-extends-globalfoundries-semiconductor-partnership-through-2028.html,,Qualcomm extends GlobalFoundries semiconductor partnership through 2028,20220808T190000Z,https://static.techspot.com/images2/news/ts3_thumbs/2018/09/2018-09-04-ts3_thumbs-176.jpg,techspot.com,English,United States
147,https://phys.org/news/2022-08-method-dyes-wastewater.html,https://phys.org/news/2022-08-method-dyes-wastewater.amp,New method can remove dyes from wastewater,20220811T191500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/new-method-can-remove.jpg,phys.org,English,United States
151,https://www.oann.com/u-s-considers-crackdown-on/,,U . S . considers crackdown on memory chip makers in China,20220802T133000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2022binary_LYNXMPEI700O1-VIEWIMAGE.jpg,oann.com,English,United States
152,https://flatheadbeacon.com/2022/08/08/congress-passes-chips-act-benefits-for-flathead-manufacturing-expected/,,"Congress Passes CHIPS Act , Benefits for Flathead Manufacturing Expected",20220808T203000Z,,flatheadbeacon.com,English,United States
154,https://ca.finance.yahoo.com/news/tsmc-chief-says-penny-chips-053352249.html,https://ca.finance.yahoo.com/amphtml/news/tsmc-chief-says-penny-chips-053352249.html,TSMC Chief Says Penny Chips Are Snarling Supply Chain Segments,20220830T061500Z,https://s.yimg.com/ny/api/res/1.2/ztnM5ujoYsnlhXEDvZAJaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/4c6e4b846f752c0f3ea8f36f0f0553ce,ca.finance.yahoo.com,English,United States
155,https://www.tomshardware.com/news/tsmc-shortage-of-commodity-chips-disrupt-trillion-dollar-industries,,TSMC Says a Shortage of Commodity Chips Is Disrupting Trillion - Dollar Industries,20220830T214500Z,https://cdn.mos.cms.futurecdn.net/kUacw6XQTQ3uMYvoWLHYLc-1200-80.jpg,tomshardware.com,English,United States
156,https://forums.appleinsider.com/discussion/228685,,TSMC cutting edge chip production slowed by legacy chip shortages - General Discussion Discussions on AppleInsider Forums,20220830T141500Z,https://photos5.appleinsider.com/gallery/50131-98378-47725-93237-TSMC-Header-xl-xl.jpg,forums.appleinsider.com,English,United States
157,https://appleinsider.com/articles/22/08/30/tsmcs-cutting-edge-chip-production-slowed-by-legacy-chip-shortages,https://appleinsider.com/articles/22/08/30/tsmcs-cutting-edge-chip-production-slowed-by-legacy-chip-shortages/amp/,TSMC cutting edge chip production slowed by legacy chip shortages,20220830T130000Z,https://photos5.appleinsider.com/gallery/50131-98378-47725-93237-TSMC-Header-xl-xl.jpg,appleinsider.com,English,United States
158,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-wont-do-this-bbby-stock-dives-reversion-to-the-meme/,,Dow Jones Futures : Market Rally Wont Do This ; BBBY Stock Crashes In Reversion To The Meme,20220818T214500Z,https://www.investors.com/wp-content/uploads/2019/11/stock-Bull-arena-01-adobe.jpg,investors.com,English,United States
159,https://www.forbes.com/sites/jjkinahan/2022/08/19/fear-the-fed/,https://www.forbes.com/sites/jjkinahan/2022/08/19/fear-the-fed/amp/,Fear The Fed ? ,20220819T134500Z,https://imageio.forbes.com/specials-images/imageserve/62ff8e7723686655ee740f2a/0x0.jpg?format=jpg,forbes.com,English,United States
160,https://www.investing.com/news/stock-market-news/stock-market-today-dow-snaps-4week-win-streak-ahead-of-powell-next-week-2876790,https://m.investing.com/news/stock-market-news/stock-market-today-dow-snaps-4week-win-streak-ahead-of-powell-next-week-2876790?ampMode=1,Stock Market Today : Dow Snaps 4 - Week Win Streak Ahead of Powell Next Week By Investing . com,20220820T000000Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI3S0FS_L.jpg,investing.com,English,United States
162,https://www.tomshardware.com/news/us-government-considering-plans-to-crackdown-chinas-domestic-3d-nand-production,,U . S . Mulling Crackdown on China 3D NAND Production,20220803T140000Z,https://cdn.mos.cms.futurecdn.net/TiwuGCXfbjb7oStPFPAwUY-1200-80.png,tomshardware.com,English,United States
163,https://www.theepochtimes.com/qualcomm-to-spend-4-2-billion-more-on-chips-from-globalfoundries_4650541.html,,Qualcomm to Spend $4 . 2 Billion More on Chips From GlobalFoundries,20220809T054500Z,https://img.theepochtimes.com/assets/uploads/2022/08/1.tagreuters.com2022binary_LYNXMPEI770G4-FILEDIMAGE-1200x734.jpg,theepochtimes.com,English,United States
165,https://www.freep.com/story/money/2022/08/13/elon-musk-sells-another-7-92-million-shares-tesla-stock/10307181002/,,Elon Musk sells another 7 . 92 million shares of Tesla stock,20220813T120000Z,"https://www.gannett-cdn.com/presto/2021/11/13/USAT/559c35c4-c4ca-4434-94e3-d089cfcf6af7-AP_Tesla_Full_Self-Driving.jpg?auto=webp&crop=5010,2818,x1,y490&format=pjpg",freep.com,English,United States
167,https://www.news-medical.net/news/20220803/New-hydrogel-treatment-disrupts-cavity-forming-biofilms-and-whitens-teeth.aspx,https://www.news-medical.net/amp/news/20220803/New-hydrogel-treatment-disrupts-cavity-forming-biofilms-and-whitens-teeth.aspx,New hydrogel treatment disrupts cavity - forming biofilms and whitens teeth,20220804T003000Z,,news-medical.net,English,United States
168,https://investorplace.com/2022/08/7-undervalued-stocks-that-are-screaming-buys-right-now/,,7 Undervalued Stocks That Are Screaming Buys Right Now,20220826T061500Z,https://investorplace.com/wp-content/uploads/2021/02/undervalued-stocks.jpg,investorplace.com,English,United States
170,https://seekingalpha.com/news/3879163-nvidia-drops-after-us-prohibits-sales-of-some-its-products-to-china,,Nvidia stock drops after U . S . prohibits sales of some its products to China ( NASDAQ : NVDA ) ,20220901T031500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1399238913/image_1399238913.jpg?io=getty-c-w750,seekingalpha.com,English,United States
171,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Announces-Third-Quarter-2022-Results/47478,,Applied Materials Announces Third Quarter 2022 Results,20220818T221500Z,,itnewsonline.com,English,United States
172,https://www.investing.com/news/stock-market-news/sp-500-set-to-snap-4week-win-streak-as-consumer-stocks-slide-2876763,https://m.investing.com/news/stock-market-news/sp-500-set-to-snap-4week-win-streak-as-consumer-stocks-slide-2876763?ampMode=1,S & P 500 Set to Snap 4 - Week Win Streak as Consumer Stocks Slide By Investing . com,20220819T200000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI710GY_L.jpg,investing.com,English,United States
173,https://www.foxbusiness.com/markets/bed-bath-beyond-plunges-jobless-claims-and-more-thursdays-5-things-to-know,https://www.foxbusiness.com/markets/bed-bath-beyond-plunges-jobless-claims-and-more-thursdays-5-things-to-know.amp,"Bed , Bath & Beyond plunges , jobless claims and more : Thursday 5 things to know",20220818T121500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/iStock-458707421.jpg?ve=1&tl=1,foxbusiness.com,English,United States
176,https://www.datacenterknowledge.com:443/business/shortage-50-cent-chips-holds-50000-cars-tsmc-chief-says,,"Shortage of 50 - Cent Chips Holds Up $50 , 000 Cars , TSMC Chief Says",20220830T183000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/2JMRJJB.jpg,datacenterknowledge.com,English,United States
178,http://www.consumerelectronicsnet.com/john-dickinson-to-join-intevac-as-vice-president-of-operations/,,John Dickinson to Join Intevac as Vice President of Operations – Consumer Electronics Net,20220816T001500Z,,consumerelectronicsnet.com,English,United States
181,https://www.investing.com/news/stock-market-news/european-stock-futures-edge-lower-eurozone-cpi-data-due-2875235,https://m.investing.com/news/stock-market-news/european-stock-futures-edge-lower-eurozone-cpi-data-due-2875235?ampMode=1,European Stock Futures Edge Lower ; Eurozone CPI Data Due By Investing . com,20220818T064500Z,https://i-invdn-com.investing.com/news/LYNXNPEC0Q10J_L.jpg,investing.com,English,United States
182,https://www.investors.com/market-trend/stock-market-today/stock-market-couldnt-claw-back-up-dow-loses-near-300-points/,,Stock Market Couldnt Claw Back Up ; Dow Sheds Nearly 300 | Investor Business Daily,20220819T213000Z,https://www.investors.com/wp-content/uploads/2018/03/stock-footlocker-03-shutter.jpg,investors.com,English,United States
184,https://engr.source.colostate.edu/saving-time-energy-and-money-csu-engineering-professor-aims-to-give-carbon-fiber-the-midas-touch/,,"Saving time , energy and money : CSU engineering professor aims to give carbon fiber the Midas touch - Walter Scott , Jr . College of Engineering",20220809T233000Z,https://engr.source.colostate.edu/wp-content/uploads/sites/8/2022/08/Mostafa-Yourdkhani.jpg,engr.source.colostate.edu,English,United States
185,https://www.investors.com/news/market-rally-pulls-back-walmart-target-bbby-stock-in-focus/,,"Market Rally Pulls Back ; Walmart , Target , BBBY Stock In Focus : Weekly Review",20220819T171500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-walmart-09-shutter.jpg,investors.com,English,United States
187,https://finance.yahoo.com/news/semiconductor-equipment-market-growth-trends-120200589.html,https://finance.yahoo.com/amphtml/news/semiconductor-equipment-market-growth-trends-120200589.html,"Semiconductor Equipment Market - Growth , Trends , COVID - 19 Impact , and Forecasts ( 2022",20220823T124500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
188,https://www.azom.com/news.aspx?newsID=59719,,Color - Changing Film and a Smartphone can Easily Analyze Nitrite Levels on Foods,20220804T144500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_59719_16596130852219610.jpg,azom.com,English,United States
189,https://www.statesman.com/story/business/technology/2022/08/25/micron-considers-lockhart-texas-for-multibillion-dollar-microchip-factory/65420201007/,,Micron considers Austin - area site for multibillion - dollar chip factory,20220825T191500Z,"https://www.gannett-cdn.com/presto/2022/08/25/NAAS/6036ca14-dcd0-49b5-9ca1-f7300ade5c6b-Micron.jpg?auto=webp&crop=1770,996,x115,y0&format=pjpg",statesman.com,English,United States
190,https://www.prnewswire.com/news-releases/outstanding-organizations-awarded-by-frost-and-sullivan-institute-for-enlightened-growth-leadership-301609077.html,,Outstanding Organizations awarded by Frost and Sullivan Institute for Enlightened Growth Leadership,20220819T140000Z,https://mma.prnewswire.com/media/1881493/Frost_and_Sullivan_Enlightened_Growth_Leadership.jpg?p=facebook,prnewswire.com,English,United States
191,https://www.prnewswire.com:443/news-releases/outstanding-organizations-awarded-by-frost-and-sullivan-institute-for-enlightened-growth-leadership-301609077.html,,Outstanding Organizations awarded by Frost and Sullivan Institute for Enlightened Growth Leadership,20220819T091500Z,https://mma.prnewswire.com/media/1881493/Frost_and_Sullivan_Enlightened_Growth_Leadership.jpg?p=facebook,prnewswire.com,English,United States
195,https://www.newsweek.com/new-mobile-app-checks-food-cancer-causing-chemicals-1730883,https://www.newsweek.com/new-mobile-app-checks-food-cancer-causing-chemicals-1730883?amp=1,New Mobile App Checks Food for Cancer - Causing Chemicals,20220804T153000Z,https://d.newsweek.com/en/full/2091823/smartphone.jpg,newsweek.com,English,United States
196,https://seekingalpha.com/news/3869696-intel-seen-as-biggest-beneficiary-of-chips-act-but-not-a-silver-bullet-bofa-warns,,"Intel seen as biggest beneficiary of CHIPS Act , but not a  silver bullet , BofA warns",20220809T130000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/951562278/image_951562278.jpg?io=getty-c-w750,seekingalpha.com,English,United States
198,https://www.insidermonkey.com/blog/jim-cramer-recommends-buying-these-10-stocks-as-commodity-prices-decline-1056655/,,Jim Cramer Recommends Buying These 10 Stocks as Commodity Prices Decline,20220809T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11160910/Jim-Cramer-2.jpg,insidermonkey.com,English,United States
200,http://www.justmeans.com/multimedia-with-summary/applied-materials-among-the-epas-green-power-partnership-national-top-100,,Applied Materials Among the EPA Green Power Partnership National Top 100,20220809T210000Z,,justmeans.com,English,United States
202,https://markets.businessinsider.com/news/stocks/u-s-stocks-move-sharply-lower-as-traders-look-ahead-to-jackson-hole-symposium-1031695585,,U . S . Stocks Move Sharply Lower As Traders Look Ahead To Jackson Hole Symposium,20220819T191500Z,,markets.businessinsider.com,English,United States
206,https://phys.org/news/2022-08-coating-material-self-heals-minutes-exposed.html,https://phys.org/news/2022-08-coating-material-self-heals-minutes-exposed.amp,Protective coating material self - heals in 30 minutes when exposed to sunlight,20220808T130000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/can-scratches-on-car-s.jpg,phys.org,English,United States
208,https://markets.businessinsider.com/news/stocks/u-s-stocks-remain-notably-lower-after-early-pullback-1031695893,,U . S . Stocks Remain Notably Lower After Early Pullback,20220819T173000Z,,markets.businessinsider.com,English,United States
210,https://www.yahoo.com/now/micron-warns-challenging-market-means-110506815.html,https://www.yahoo.com/amphtml/now/micron-warns-challenging-market-means-110506815.html,Micron Warning Adds to Evidence of Collapsing Demand for Chips,20220809T151500Z,https://s.yimg.com/ny/api/res/1.2/yTPnS33eylDiS.vYUaHIzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/U0cS.OCCRXwjeluOvjWWlg--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/17d3fdc777d4ad88b940838fb06b3db4,yahoo.com,English,United States
212,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-plan-stock-market-rally-yields-breakouts/,,Dow Jones Futures : $1 . 9 Trillion Biden Stimulus Plan Unveiled ; JPMorgan Earnings Beat Views,20220808T203000Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-happybiden-01-shutt.jpg,investors.com,English,United States
217,https://www.insidermonkey.com/blog/10-best-cheap-semiconductor-stocks-to-buy-and-hold-1061623/,,10 Best Cheap Semiconductor Stocks to Buy and Hold,20220830T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/04225259/slejven-djurakovic-0uXzoEzYZ4I-unsplash.jpg,insidermonkey.com,English,United States
218,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-norwegian-cruise-line-micron-technology-signet-jewelers-novavax-and-more/2848906/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-norwegian-cruise-line-micron-technology-signet-jewelers-novavax-and-more/2848906/?amp=1,"Stocks Making the Biggest Moves Midday : Norwegian Cruise Line , Micron Technology , Signet Jewelers , Novavax and More",20220809T174500Z,https://media.nbcconnecticut.com/2021/07/106889473-1622141261636-gettyimages-1229994248-TRAVEL-CRU-NORWEGIAN-CANCELLATIONS-OS-20121202.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
219,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-4-seclore-inc-adds-two-new-members-to-the-executive-team,,Stock Market | FinancialContent Business Page,20220804T171500Z,,markets.financialcontent.com,English,United States
220,https://aap.thestreet.com/story/16077748/1/we-re-taking-full-advantage-of-thematic-investing.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16077748/1/we-re-taking-full-advantage-of-thematic-investing.html,Were Taking Full Advantage of  Thematic  Investing,20220817T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/stockmarketpotential.jpg,aap.thestreet.com,English,United States
223,https://markets.businessinsider.com/news/stocks/s-p-500-nasdaq-futures-slip-from-multi-month-highs-as-china-sneezes-will-wall-street-catch-a-cold-1031683490,,"S & P 500 , Nasdaq Futures Slip From Multi - Month Highs : As China Sneezes , Will Wall Street Catch A Cold ? ",20220815T114500Z,,markets.businessinsider.com,English,United States
224,https://markets.businessinsider.com/news/stocks/u-s-stock-futures-down-ahead-of-earnings-crude-oil-drops-1031694924,,U . S . Stock Futures Down Ahead Of Earnings ; Crude Oil Drops,20220819T101500Z,,markets.businessinsider.com,English,United States
226,https://www.thestreet.com/markets/stock-market-today-8-19-stocks-slide-on-rate-bets-inflation-woes,https://www.thestreet.com/.amp/markets/stock-market-today-8-19-stocks-slide-on-rate-bets-inflation-woes,"Stock Market Today - 8 : 19 : Stocks Slide On Rate Bets , Inflation Woes",20220819T124500Z,,thestreet.com,English,United States
227,https://finance.yahoo.com/news/micron-adds-growing-evidence-chip-144849514.html,https://finance.yahoo.com/amphtml/news/micron-adds-growing-evidence-chip-144849514.html,Micron Warning Adds to Evidence of Collapsing Chip Demand,20220809T203000Z,https://s.yimg.com/ny/api/res/1.2/0Q_StbSEilhy6dRXcWaLww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Ork6OnB7HrybPvf43iuhKQ--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/17d3fdc777d4ad88b940838fb06b3db4,finance.yahoo.com,English,United States
228,https://www.marketwatch.com/articles/intel-micron-stocks-taiwan-china-exposure-51659734859,,"Intel , Micron , and 3 Other Stocks With Direct Exposure to Taiwan",20220806T083000Z,https://images.barrons.com/im-599001/social,marketwatch.com,English,United States
229,https://www.investors.com/market-trend/stock-market-today/dow-jones-other-indexes-extend-gains-these-2-stocks-top-buy-points-apple-nears-entry/,,"Dow Jones , Other Indexes Extend Gains ; These 2 Stocks Top Buy Points",20220812T184500Z,https://www.investors.com/wp-content/uploads/2022/08/Stock-apple-istanbul-company.jpg,investors.com,English,United States
230,https://www.investors.com/market-trend/stock-market-today/stock-market-caps-bullish-week-with-more-gains-tech-stocks-to-watch-apple-aapl-nvidia-nvda-onsemi/,,"Stock Market Caps Bullish Week With More Gains ; Tech Stocks To Watch Include Apple , Nvidia , Onsemi",20220812T234500Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-MarketUptrend-04-adobe.jpg,investors.com,English,United States
231,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/3050984/,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/3050984/?amp=1,Stock Futures Are Little Changed After Dow Snaps Five - Day Winning Streak,20220817T230000Z,https://media.nbcdfw.com/2022/08/107100445-1659971824427-nyse3.jpg?quality=85&strip=all,nbcdfw.com,English,United States
232,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/2966464/,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/2966464/?amp=1,Stock Futures Are Little Changed After Dow Snaps Five - Day Winning Streak,20220817T230000Z,https://media.nbclosangeles.com/2022/08/107100445-1659971824427-nyse3.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
234,https://markets.buffalonews.com/buffnews/article/acnnewswire-2022-8-24-avantor-and-avantor-foundation-make-a-difference-by-providing-critical-health-services-for-vulnerable-communities-in-singapore,,Stock Market,20220824T083000Z,,markets.buffalonews.com,English,United States
236,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/3338370/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-after-dow-snaps-five-day-winning-streak/3338370/?amp=1,Stock Futures Are Little Changed After Dow Snaps Five - Day Winning Streak,20220817T231500Z,https://media.nbcphiladelphia.com/2022/08/107100445-1659971824427-nyse3.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
237,https://www.streetinsider.com/Business+Wire/Seclore+Inc.+Adds+Two+New+Members+to+the+Executive+Team/20417684.html,,Seclore Inc . Adds Two New Members to the Executive Team,20220804T171500Z,,streetinsider.com,English,United States
238,https://markets.financialcontent.com/stocks/article/acnnewswire-2022-8-24-avantor-and-avantor-foundation-make-a-difference-by-providing-critical-health-services-for-vulnerable-communities-in-singapore,,Stock Market | FinancialContent Business Page,20220824T084500Z,,markets.financialcontent.com,English,United States
239,https://aap.thestreet.com/story/16088296/1/dumping-a-chipmaker-while-adding-to-3-positions.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16088296/1/dumping-a-chipmaker-while-adding-to-3-positions.html,Dumping a Chipmaker While Adding to 3 Positions,20220901T141500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/991a9a6a-0507-11ec-b1fd-e3361d8d68ea.jpg,aap.thestreet.com,English,United States
240,https://www.forbes.com/sites/johnbuckingham/2022/08/19/the-chips-are-downlam-and-micron-are-buys/,https://www.forbes.com/sites/johnbuckingham/2022/08/19/the-chips-are-downlam-and-micron-are-buys/amp/,The Chips Are Down ... Lam And Micron Are Buys,20220819T194500Z,https://imageio.forbes.com/specials-images/imageserve/62ffcb2fb61eb051b90be289/0x0.jpg?format=jpg,forbes.com,English,United States
241,https://www.marketwatch.com/articles/tesla-stock-split-date-51660339095,,When Is Tesla 3 - for - 1 Stock Split ? ,20220815T014500Z,https://images.barrons.com/im-602885/social,marketwatch.com,English,United States
242,https://www.investors.com/market-trend/stock-market-today/dow-jones-retakes-key-level-as-walmart-and-home-depot-surge-on-earnings-4-energy-stocks-to-watch/,,"Dow Jones Above Key Level As Walmart , Home Depot Surge On Earnings",20220817T034500Z,https://www.investors.com/wp-content/uploads/2020/05/Stock-walmart-02-adobe.jpg,investors.com,English,United States
243,http://www.msn.com/en-us/money/markets/microns-warning-adds-to-evidence-of-collapsing-chip-demand/ar-AA10ty47,,Micron Warning Adds to Evidence of Collapsing Chip Demand,20220809T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10tvxN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,http://www.msn.com/en-us/money/markets/micron-s-warning-adds-to-evidence-of-collapsing-chip-demand/ar-AA10ty47,,Micron Warning Adds to Evidence of Collapsing Chip Demand,20220810T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10tvxN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
245,https://www.marketwatch.com/articles/teslas-stock-will-split-on-aug-24-51660343102,,Tesla Stock Will Split on Aug . 24,20220812T224500Z,https://images.barrons.com/im-602885/social,marketwatch.com,English,United States
