,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://www.kens5.com/article/news/local/kitchen-fire-damages-home-being-rented-out-as-airbnb-near-jbsa-lackland-blaze-san-antonio-texas/273-cf95a9eb-8a57-4a83-854e-8d6be8c36130,https://www.kens5.com/amp/article/news/local/kitchen-fire-damages-home-being-rented-out-as-airbnb-near-jbsa-lackland-blaze-san-antonio-texas/273-cf95a9eb-8a57-4a83-854e-8d6be8c36130,Kitchen fire damages home being rented out as Airbnb near JBSA - Lackland,20220901T174500Z,https://media.kens5.com/assets/KENS/images/b9730795-14f3-40ec-b905-4ff99ea6b60a/b9730795-14f3-40ec-b905-4ff99ea6b60a_1140x641.jpg,kens5.com,English,United States
197,https://1003thepeak.iheart.com/featured/jackie-tony-ryan/content/2022-08-19-airbnb-continues-to-crack-down-on-parties-with-new-booking-technology/,https://1003thepeak.iheart.com/alternate/amp/2022-08-19-airbnb-continues-to-crack-down-on-parties-with-new-booking-technology/,Airbnb Continues to Crack Down on Parties with New Booking Technology | 100 . 3 The Peak,20220819T183000Z,"https://i.iheart.com/v3/re/new_assets/61c129d977b833a77f306b25?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
198,https://www.apartmenttherapy.com/things-airbnb-hosts-should-know-37121708,https://www.apartmenttherapy.com/things-airbnb-hosts-should-know-37121708?amp=1,I Became an Airbnb Owner During the Pandemic Here What to Know,20220819T161500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/project%20prism%2Fcolor%20search%20archive%2F4ba4bf824e9257287680294b8093903590250e77",apartmenttherapy.com,English,United States
200,https://www.insidermonkey.com/blog/5-tech-stocks-to-buy-before-market-rally-begins-1058022/,,5 Tech Stocks to Buy Before Market Rally Begins,20220815T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03093041/stocks-6377806_1280.jpg,insidermonkey.com,English,United States
201,https://www.fool.com/investing/2022/08/13/a-bull-market-is-coming-2-growth-stocks-to-buy-now/?source=iedfolrf0000001,,A Bull Market Is Coming : 2 Top Growth Stocks to Buy Now and Hold Forever,20220813T194500Z,https://g.foolcdn.com/editorial/images/696017/bull-market-1.jpg,fool.com,English,United States
202,https://www.fool.com/investing/2022/08/13/a-bull-market-is-coming-2-growth-stocks-to-buy-now/,,A Bull Market Is Coming : 2 Top Growth Stocks to Buy Now and Hold Forever,20220813T204500Z,https://g.foolcdn.com/editorial/images/696017/bull-market-1.jpg,fool.com,English,United States
204,https://www.fool.com/investing/2022/08/23/got-3000-3-growth-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,,"Got $3 , 000 ? 3 Growth Stocks To Buy Now That Could Double Your Money",20220823T150000Z,https://g.foolcdn.com/editorial/images/696884/two-people-in-a-pool.jpg,fool.com,English,United States
205,https://www.floridarealtors.org/news-media/news-articles/2022/08/airbnb-rolls-out-new-screening-stop-parties,,Airbnb Rolls Out New Screening to Stop Parties,20220817T193000Z,,floridarealtors.org,English,United States
206,https://www.wcpo.com/money/business-news/meet-the-airbnb-host-with-71-cincinnati-listings,https://www.wcpo.com/money/business-news/meet-the-airbnb-host-with-71-cincinnati-listings?_amp=true,Airbnb Cincinnati : Meet the host with 71 listings,20220810T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/c2/28/77857d0d425183151335c3d079bd/untitled-design-28.png,wcpo.com,English,United States
208,https://www.wral.com/raleigh-is-no-2-most-popular-airbnb-destination-in-the-us-for-labor-day-weekend/20419602/,https://www.wral.com/raleigh-is-no-2-most-popular-airbnb-destination-in-the-us-for-labor-day-weekend/20419602/?version=amp,Raleigh is No . 2 most popular Airbnb destination in the US for Labor Day weekend :: WRAL . com,20220816T191500Z,https://wwwcache.wral.com/asset/lifestyles/travel/2022/08/16/20419604/WakeForest-DMID1-5vwygw4dt-723x482.jpg,wral.com,English,United States
209,https://www.wdsu.com/article/airbnb-says-demand-is-soaring-amid-economic-uncertainty/40787762,https://www.wdsu.com/amp/article/airbnb-says-demand-is-soaring-amid-economic-uncertainty/40787762,Airbnb says demand is soaring even amid economic uncertainty,20220803T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-28568aaa45716ee60a36e4616f746a22-h-0d09bce8182a3b50273851a83db67e59-1659478544.jpeg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
210,https://www.wfmz.com/news/ap/ap-business/airbnb-posts-2q-profit-of-379-million-on-record-bookings/article_b525695e-06f9-58fb-acca-e992ebde5037.html,,Airbnb posts 2Q profit of $379 million on record bookings,20220802T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/c0/ec02f0dc-8eb2-11ec-83b9-070c0bbe2494/620c304da1199.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
211,https://www.wealthmanagement.com/lodging-hotel/airbnb-falls-summer-bookings-boom-undercut-high-expectations,,Airbnb Falls as Summer Bookings Boom Undercut by High Expectations,20220804T191500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/airbnb-rebound.jpg,wealthmanagement.com,English,United States
214,https://www.azcentral.com/story/travel/arizona/2022/08/16/super-bowl-2023-short-term-rentals-arizona/10232031002/,,Want a Super Bowl 2023 Airbnb ? Here what to expect,20220816T133000Z,"https://www.gannett-cdn.com/presto/2022/08/13/PPHX/d1268a8d-6194-489a-981f-2a4b28ddcdb0-20220812144225_-_Knapp.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
215,https://therealdeal.com/2022/08/03/airbnb-rode-higher-prices-bookings-boom-to-record-second-quarter/,https://therealdeal.com/2022/08/03/airbnb-rode-higher-prices-bookings-boom-to-record-second-quarter/amp/,Airbnb Reports Revenue Up in Second Quarter 2022,20220803T171500Z,https://therealdeal.com/wp-content/uploads/2022/08/NATL-Airbnbs-revenue-up-in-second-quarter-FEATUREIMG.jpg,therealdeal.com,English,United States
216,https://www.gwinnettdailypost.com/news/business/airbnb-says-demand-is-soaring-even-amid-economic-uncertainty/article_d07ea28d-e36e-503b-8878-305189310061.html,,Airbnb says demand is soaring even amid economic uncertainty,20220802T211500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/09/909bb73b-7516-5080-b84a-4ed71a5c1772/62e9864060e1d.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
218,https://www.ibj.com/articles/airbnb-rolling-out-new-screening-tools-to-stop-parties,,Airbnb rolling out new screening tools to stop parties – Indianapolis Business Journal,20220817T054500Z,,ibj.com,English,United States
219,https://www.fox5atlanta.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok,https://www.fox5atlanta.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok.amp,Airbnb removed Mississippi  slave cabin  listing after viral TikTok,20220803T191500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
220,http://www.orlandosentinel.com/business/tourism/os-bz-airbnb-anti-party-booking-technology-20220825-2v275bp7czf7fhs3cfpe54s2nm-story.html,,Planning a big bash ? Airbnb debuts technology to block that,20220825T180000Z,https://www.orlandosentinel.com/resizer/WiQ06LDPq_OcQ34MHo0boO-7BH8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6L4YTEN7TQBJOTKTQQ3FE5TLGI.jpg,orlandosentinel.com,English,United States
221,https://www.fool.com/investing/2022/08/12/got-5000-these-are-2-of-the-best-growth-stocks-to/?source=iedfolrf0000001,,"Got $5 , 000 ? These Are 2 of the Best Growth Stocks to Buy Right Now",20220812T144500Z,https://g.foolcdn.com/editorial/images/695323/person-standing-next-to-a-large-data-center.jpg,fool.com,English,United States
223,https://siouxcityjournal.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_992ec160-b6a5-5967-8355-bffab94aff5f.html,https://siouxcityjournal.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_992ec160-b6a5-5967-8355-bffab94aff5f.amp.html,Airbnb is rolling out new screening tools to stop parties,20220816T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/b5/5b5721d2-b38c-5e45-ae84-863919fcbbcc/62fc170a8df59.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
224,https://www.fox10phoenix.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok,https://www.fox10phoenix.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok.amp,Airbnb removed Mississippi  slave cabin  listing after viral TikTok,20220803T174500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
225,https://www.proactiveinvestors.com/companies/news/988979/airbnb-tipped-to-report-growth-in-traffic-despite-slowdown-in-online-travel-industry-988979.html,https://www.proactiveinvestors.com/companies/amp/news/988979,Airbnb Inc . traffic grows as council finds landlords are hooked,20220802T134500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA4XC9zaHV0dGVyc3RvY2stMzkyNjYxMTcyLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
228,https://www.fox6now.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok,https://www.fox6now.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok.amp,Airbnb removed Mississippi  slave cabin  listing after viral TikTok,20220803T221500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/08/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,fox6now.com,English,United States
229,https://www.fox2detroit.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok,https://www.fox2detroit.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok.amp,Airbnb removed Mississippi  slave cabin  listing after viral TikTok,20220803T171500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/08/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,fox2detroit.com,English,United States
232,https://missoulian.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_ad94602f-8d7c-5f19-b763-f3d471dad434.html,https://missoulian.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_ad94602f-8d7c-5f19-b763-f3d471dad434.amp.html,Airbnb is rolling out new screening tools to stop parties,20220817T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/31/731b1418-d3f7-56ff-b24f-8e18c8eb3e29/62fc16e99c206.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
233,https://www.ktvu.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok,https://www.ktvu.com/news/airbnb-removed-mississippi-slave-cabin-listing-after-viral-tiktok.amp,Airbnb removed Mississippi  slave cabin  listing after viral TikTok,20220803T230000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/08/1280/720/GettyImages-1232330812.jpg?ve=1&tl=1,ktvu.com,English,United States
234,https://www.wdsu.com/article/airbnb-rolls-out-anti-party-technology/40920486,https://www.wdsu.com/amp/article/airbnb-rolls-out-anti-party-technology/40920486,Airbnb rolls out  anti - party technology  to help enforce its global ban,20220818T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-d618f63f321c17c4b8c9f439df70c5f8-h-fdd47a0351c7978bd95ebc9cacc8e1b8-1660788708.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
235,https://www.hospitalitynet.org/news/4111804.html,,Airbnb second quarter 2022 financial results,20220803T140000Z,https://www.hospitalitynet.org/picture/social_153144606.jpg?t=1659526713,hospitalitynet.org,English,United States
236,https://finance.yahoo.com/news/makes-airbnb-abnb-great-investment-022054352.html,https://finance.yahoo.com/amphtml/news/makes-airbnb-abnb-great-investment-022054352.html,Here What Makes Airbnb ( ABNB ) a Great Investment Choice,20220805T031500Z,https://s.yimg.com/uu/api/res/1.2/NCYFILOC3JHEJ81OuVBHzA--~B/aD01MTM7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6d15d43a344f13cbef348e0d7209d09c,finance.yahoo.com,English,United States
238,https://lacrossetribune.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_6c439475-563c-57e4-bfb7-53b2af083f37.html,https://lacrossetribune.com/lifestyles/technology/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_6c439475-563c-57e4-bfb7-53b2af083f37.amp.html,Airbnb is rolling out new screening tools to stop parties,20220817T020000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/99/e99f4604-54cf-5266-9ea6-9f0fa9dd23a7/62fc15c2a507a.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
239,https://skift.com/2022/08/15/airbnb-boosts-marketing-advantage-over-rivals-in-2nd-quarter/,https://skift.com/2022/08/15/airbnb-boosts-marketing-advantage-over-rivals-in-2nd-quarter/amp/,Airbnb Boosts Marketing Advantage Over Rivals in 2nd Quarter,20220815T073000Z,https://skift.com/wp-content/uploads/2020/11/Guests-Mexico-City-Airbnb-scaled-e1660483400314.jpg,skift.com,English,United States
240,https://www.bakersfield.com/ap/news/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_5234ab9e-86fa-5b0a-9c38-3ec3584b4ec6.html,https://www.bakersfield.com/ap/news/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/article_5234ab9e-86fa-5b0a-9c38-3ec3584b4ec6.amp.html,Airbnb is rolling out new screening tools to stop parties,20220817T023000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/22/e2252cc8-50fa-5166-b1c0-9bdf521eb8e6/62fc14c490af4.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
241,https://techxplore.com/news/2022-08-big-bash-airbnb-debuts-technology.html,https://techxplore.com/news/2022-08-big-bash-airbnb-debuts-technology.amp,Planning a big bash ? Airbnb debuts technology to block that,20220826T184500Z,https://scx2.b-cdn.net/gfx/news/hires/2018/airbnb.jpg,techxplore.com,English,United States
242,https://www.bakersfield.com/ap/news/airbnb-posts-2q-profit-of-379-million-on-record-bookings/article_d1b82dae-18ba-52d4-b6cb-e65335f95678.html,https://www.bakersfield.com/ap/news/airbnb-posts-2q-profit-of-379-million-on-record-bookings/article_d1b82dae-18ba-52d4-b6cb-e65335f95678.amp.html,Airbnb posts 2Q profit of $379 million on record bookings,20220802T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/5d/15da4fb5-9d29-5402-b100-34c2a5bee04e/62e99b6b6a13f.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
244,https://www.abc12.com/news/business/airbnb-says-demand-is-soaring-even-amid-economic-uncertainty/article_eae25182-926a-564f-8660-2094e682fafe.html,https://www.abc12.com/news/business/airbnb-says-demand-is-soaring-even-amid-economic-uncertainty/article_eae25182-926a-564f-8660-2094e682fafe.amp.html,Airbnb says demand is soaring even amid economic uncertainty,20220803T004500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/2/5c/25cc16fd-6367-507f-8e05-82b549b12f63/62e985b743349.image.jpg?crop=1920%2C1008%2C0%2C35,abc12.com,English,United States
246,https://www.pressherald.com/2022/08/16/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/,,Airbnb is rolling out new screening tools to stop parties,20220817T054500Z,,pressherald.com,English,United States
249,https://www.11alive.com/article/news/crime/atlanta-man-shot-killed-birthday-party/85-1f88522f-c037-4ced-8a48-ab27cad1d94d,https://www.11alive.com/amp/article/news/crime/atlanta-man-shot-killed-birthday-party/85-1f88522f-c037-4ced-8a48-ab27cad1d94d,"Man shot , killed at birthday party | Atlanta | Lakewood Avenue",20220811T101500Z,https://media.11alive.com/assets/WXIA/images/45832e0d-9f47-4924-adc8-db89a2f0662c/45832e0d-9f47-4924-adc8-db89a2f0662c_1140x641.jpg,11alive.com,English,United States
