,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-starbucks-union-elections-ap-20220815-44lgr6zblrfrfpzdgkw3novwcq-story.html,,Starbucks asks labor board to halt union votes temporarily,20220815T151500Z,https://www.orlandosentinel.com/resizer/tGXdpoodYb_2y5SL7Utomj-_cm8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KS4WJGZUUJ22CAEYNKEZWBBTBM.jpg,orlandosentinel.com,English,United States
164,https://www.startribune.com/starbucks-asks-labor-board-to-halt-union-votes-temporarily/600198410/,https://m.startribune.com/starbucks-asks-labor-board-to-halt-union-votes-temporarily/600198410/,Starbucks asks labor board to halt union votes temporarily,20220815T140000Z,,startribune.com,English,United States
165,http://www.msn.com/en-us/news/world/starbucks-ordered-to-reinstate-fired-memphis-staff/ar-AA10OyYh,,Starbucks ordered to reinstate fired Memphis staff,20220818T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10Owct.img?&m=6&q=60&o=t&l=f&f=jpg&x=481&y=326,msn.com,English,United States
166,https://www.houstonchronicle.com/business/article/Starbucks-asks-labor-board-to-halt-union-votes-17373840.php,,Starbucks asks labor board to halt union votes temporarily,20220815T201500Z,https://s.hdnux.com/photos/01/26/77/67/22805976/3/rawImage.jpg,houstonchronicle.com,English,United States
167,https://finance.yahoo.com/news/starbucks-has-a-problem-labor-experts-173502483.html,https://finance.yahoo.com/amphtml/news/starbucks-has-a-problem-labor-experts-173502483.html,  Starbucks has a problem : Labor experts evaluate increasingly messy union fight,20220821T180000Z,https://s.yimg.com/ny/api/res/1.2/IrGt1yz5sGflrE2ORgqrlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-08/150765d0-2175-11ed-aaeb-362cb09bfcdf,finance.yahoo.com,English,United States
168,https://news.yahoo.com/starbucks-has-a-problem-labor-experts-173502483.html,https://news.yahoo.com/amphtml/starbucks-has-a-problem-labor-experts-173502483.html,  Starbucks has a problem : Labor experts evaluate increasingly messy union fight,20220821T190000Z,https://s.yimg.com/ny/api/res/1.2/IrGt1yz5sGflrE2ORgqrlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-08/150765d0-2175-11ed-aaeb-362cb09bfcdf,news.yahoo.com,English,United States
170,https://omaha.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_d7f9160a-e4af-5f2c-b00d-abf8266048d9.html,https://omaha.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_d7f9160a-e4af-5f2c-b00d-abf8266048d9.amp.html,"Starbucks must reinstate fired workers , federal judge rules",20220818T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/97/c97a8c2f-20e6-5ee5-a6cb-2889a8db0446/62fe88ece8009.image.jpg?crop=1662%2C873%2C0%2C187,omaha.com,English,United States
171,https://www.kob.com/new-mexico/santa-fe-starbucks-becomes-second-in-nm-to-file-a-petition-to-unionize/,,Santa Fe Starbucks becomes second in NM to file a petition to unionize,20220816T184500Z,https://www.kob.com/wp-content/uploads/akta/AB2068A89C625889C44FDC6B3507B754.jpg,kob.com,English,United States
172,https://www.aol.com/finance/starbucks-problem-labor-experts-evaluate-173502983.html,https://www.aol.com/amphtml/starbucks-problem-labor-experts-evaluate-173502983.html,  Starbucks has a problem : Labor experts evaluate increasingly messy union fight,20220822T041500Z,https://s.yimg.com/ny/api/res/1.2/el6OtXByMJuU0YfZR2KQqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_yahoo_finance_433/8d753ed969d929b60baf12514d65cfd3,aol.com,English,United States
173,https://www.13newsnow.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.13newsnow.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T191500Z,https://media.13newsnow.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,13newsnow.com,English,United States
175,https://www.wfmz.com/news/ap/ap-business/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_ff56211e-bd50-570f-82db-40a0a51dc174.html,,Starbucks asks labor board to halt union votes temporarily,20220815T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/14/514f8b54-5ee1-5a80-99c2-bda90c9313b5/62fa4762e13e2.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
176,http://www.msn.com/en-us/health/nutrition/how-to-order-vegan-at-starbucks-this-holiday-season/ar-AA10OhDT,,How To Order Vegan at Starbucks This Holiday Season,20220818T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10OeF9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
177,https://gazette.com/ap/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_692e40e3-3a82-5b74-a5d0-9a963859841e.html,https://gazette.com/ap/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_692e40e3-3a82-5b74-a5d0-9a963859841e.amp.html,Starbucks asks labor board to halt union votes temporarily,20220815T194500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/31/b318afa3-6d12-57ea-b750-cc9424a36753/62fa4886498f0.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
178,https://www.abqjournal.com/2525519/starbucks-must-reinstate-fired-workers-federal-judge-rules.html,,"Starbucks must reinstate fired workers , federal judge rules",20220818T214500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/18/BC-US-Starbucks-Unions-IMG.jpg,abqjournal.com,English,United States
180,https://lancasteronline.com/business/nation/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_5f57a113-0a0d-554b-9cf5-85385b66c2cc.html,,Starbucks asks labor board to halt union votes temporarily,20220815T183000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/d3/cd31eeab-e40b-53f8-b4ba-43144367699c/62fa484eaa6b3.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
181,https://www.news-gazette.com/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_5f467375-a221-56e2-a5f5-fddf321a7fec.html,,Starbucks asks labor board to halt union votes temporarily,20220815T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
182,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/a-group-of-starbucks-employees-were-accused-of-kidnapping-their-manager-after-asking-for-a-raise-and-new-equipment-report-says/ar-AA10SDZS,,"A group of Starbucks employees were accused of kidnapping their manager after asking for a raise and new equipment , report says",20220820T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10SXcY.img?&m=6&q=60&o=t&l=f&f=jpg&x=350&y=91,msn.com,English,United States
184,https://qz.com/starbucks-is-raising-pay-but-only-for-workers-at-non-un-1849377817,https://qz.com/starbucks-is-raising-pay-but-only-for-workers-at-non-un-1849377817/amp/,Can Starbucks exclude unionized workers from raises ? Quartz,20220806T000000Z,"https://i.kinja-img.com/gawker-media/image/upload/q_75,w_1200,h_630,c_fill/6baefcffdc4d96632623a2dd89312943.JPG",qz.com,English,United States
185,https://www.mynews13.com/fl/orlando/news/2022/08/15/starbucks-accuses-st--louis-labor-board-official-improperly-coordinated-with-union,,Starbucks accuses St . Louis labor board official,20220815T221500Z,https://s7d2.scene7.com/is/image/TWCNews/starbucks_pins_08152022,mynews13.com,English,United States
186,https://www.dailyherald.com/article/20220815/business/308159966/,,Starbucks asks labor board to halt union votes temporarily,20220815T154500Z,https://www.dailyherald.com/storyimage/DA/20220815/business/308159966/AR/0/AR-308159966.jpg&updated=202208150811,dailyherald.com,English,United States
187,https://www.dailydot.com/debug/starbucks-memphis-seven-union-organizing/,https://www.dailydot.com/debug/starbucks-memphis-seven-union-organizing/?amp,Starbucks Ordered to Reinstate 7 Fired Memphis Union Organizers,20220818T201500Z,https://uploads.dailydot.com/2022/08/memphis-7.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
189,https://www.nhregister.com/news/article/Starbucks-must-reinstate-fired-workers-federal-17382434.php,,"Starbucks must reinstate fired workers , federal judge rules",20220818T191500Z,https://s.hdnux.com/photos/01/27/03/06/22819261/3/rawImage.jpg,nhregister.com,English,United States
190,https://news.yahoo.com/starbucks-just-teased-changes-rewards-215055799.html,https://news.yahoo.com/amphtml/starbucks-just-teased-changes-rewards-215055799.html,Starbucks just teased changes to its rewards program,20220803T230000Z,https://s.yimg.com/uu/api/res/1.2/JUcjxg0qH16yen_7Jkp19w--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/5d77f708ff4794e20b06b5e2dd65a40b,news.yahoo.com,English,United States
191,https://triblive.com/local/hampton-location-makes-11th-starbucks-in-pittsburgh-area-to-unionize/,,Hampton location makes 11th Starbucks in Pittsburgh area to unionize,20220826T140000Z,https://assets-varnish.triblive.com/2022/08/5369299_web1_starbucks-104b38b0-20c4-11e9-8e21-59a09ff1e2a1.jpg,triblive.com,English,United States
192,https://triblive.com/business/hampton-location-makes-11th-starbucks-in-pittsburgh-area-to-unionize/,,Hampton location makes 11th Starbucks in Pittsburgh area to unionize,20220826T171500Z,https://assets-varnish.triblive.com/2022/08/5369299_web1_starbucks-104b38b0-20c4-11e9-8e21-59a09ff1e2a1.jpg,triblive.com,English,United States
193,https://missoulian.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_4c9db216-6f8a-59f9-a4bf-bdb74859f472.html,https://missoulian.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_4c9db216-6f8a-59f9-a4bf-bdb74859f472.amp.html,"Starbucks must reinstate fired workers , federal judge rules",20220818T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/10/3101a4cf-7bd7-5e7f-954b-6923d41e342a/62fe88c11906a.image.jpg?crop=1662%2C873%2C0%2C187,missoulian.com,English,United States
194,https://www.npr.org/2022/08/18/1118322322/starbucks-ordered-to-rehire-fired-union-employees,,"Starbucks must rehire 7 Memphis employees that backed a union , a judge says : NPR",20220819T004500Z,https://media.npr.org/assets/img/2022/08/18/ap22227467629018-1-_wide-dffe2170c6423d931f881c8642445bd7d4e67d1a.jpg?s=1400,npr.org,English,United States
195,https://www.wishtv.com/news/business/starbucks-asks-labor-board-to-halt-union-votes-temporarily/,,Starbucks asks labor board to halt union votes temporarily,20220815T231500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/05/AP20239842478048-scaled-1.jpg?fit=2560%2C1662&ssl=1,wishtv.com,English,United States
197,https://www.dailydot.com/irl/black-neighborhood-starbucks/,https://www.dailydot.com/irl/black-neighborhood-starbucks/?amp,TikToker Shows A Thriving Starbucks In A Black Neighborhood,20220808T234500Z,https://uploads.dailydot.com/2022/08/black-neighborhood-stabucks-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
198,https://www.krem.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.krem.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T180000Z,https://media.krem.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,krem.com,English,United States
199,https://www.autoevolution.com/news/volvo-and-starbucks-collab-has-begun-first-fast-chargers-are-installed-195642.html,,"Volvo and Starbucks Collab Has Begun , First Fast Chargers Are Installed",20220810T121500Z,https://s1.cdn.autoevolution.com/images/news/volvo-and-starbucks-collab-has-begun-first-fast-chargers-are-installed-195642_1.jpg,autoevolution.com,English,United States
200,https://www.cbsnews.com/news/starbucks-union-workers-labor-board-bernie-sanders/,https://www.cbsnews.com/amp/news/starbucks-union-workers-labor-board-bernie-sanders/,"Starbucks illegally blocked raises for union workers , labor board says",20220825T230000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2021/10/29/d1b15581-6d85-4ee6-9498-097adb3cdb76/thumbnail/1200x630/c44b43d34aaef23dc3dc8e6fc6c43d4d/gettyimages-1082220670.jpg,cbsnews.com,English,United States
202,https://www.latimes.com/business/story/2022-08-25/labor-board-files-complaint-against-starbucks-over-pay-offer-at-union-stores,https://www.latimes.com/business/story/2022-08-25/labor-board-files-complaint-against-starbucks-over-pay-offer-at-union-stores?_amp=true,Labor board complaint against Starbucks for pay at union stores,20220825T233000Z,https://california-times-brightspot.s3.amazonaws.com/37/c2/81e9a048e0189848b06f5bdbf766/80ee8c6364fe4fa4b89e993da411c64b,latimes.com,English,United States
203,https://www.kob.com/news/business-money/starbucks-asks-labor-board-to-halt-union-votes-temporarily/,,Starbucks asks labor board to halt union votes temporarily,20220815T144500Z,https://www.kob.com/wp-content/uploads/AP/Starbucks_Results_48241.jpg,kob.com,English,United States
205,https://lacrossetribune.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_b2d9debf-17a6-5579-8e7f-9f23be110953.html,https://lacrossetribune.com/news/national/starbucks-must-reinstate-fired-workers-federal-judge-rules/article_b2d9debf-17a6-5579-8e7f-9f23be110953.amp.html,"Starbucks must reinstate fired workers , federal judge rules",20220818T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/4f/f4f5fe40-2db0-5081-a021-035a7db3a61b/62fe88cd0c226.image.jpg?crop=1662%2C873%2C0%2C187,lacrossetribune.com,English,United States
207,https://www.fox26houston.com/news/labor-complaint-says-starbucks-withheld-pay-hikes-from-stores-that-voted-to-unionize,https://www.fox26houston.com/news/labor-complaint-says-starbucks-withheld-pay-hikes-from-stores-that-voted-to-unionize.amp,Labor complaint says Starbucks withheld pay hikes from stores that voted to unionize,20220825T213000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/08/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox26houston.com,English,United States
210,https://www.foxbusiness.com/markets/starbucks-accused-withholding-raises-union-workers-report,https://www.foxbusiness.com/markets/starbucks-accused-withholding-raises-union-workers-report.amp,Starbucks accused of withholding raises from union workers : report,20220825T080000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/iStock-1163480253.jpg?ve=1&tl=1,foxbusiness.com,English,United States
211,https://triblive.com/news/world/starbucks-asks-labor-board-to-halt-union-votes-temporarily/,,Starbucks asks labor board to halt union votes temporarily,20220815T153000Z,https://assets-varnish.triblive.com/2022/08/5337292_web1_5337292-108916697c0546ea99b66c587a37a3b7.jpg,triblive.com,English,United States
212,https://www.nbcconnecticut.com/news/business/money-report/starbucks-informs-workers-at-two-stores-of-closures-union-claims-retaliation/2857765/,https://www.nbcconnecticut.com/news/business/money-report/starbucks-informs-workers-at-two-stores-of-closures-union-claims-retaliation/2857765/?amp=1,"Starbucks Informs Workers at Two Stores of Closures , Union Claims Retaliation",20220823T181500Z,https://media.nbcconnecticut.com/2022/08/107103799-1660564661293-gettyimages-1409782828-032a8303_c6b95a00-f312-40cd-a9e3-d85689dbd61e.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
213,https://www.nbclosangeles.com/news/business/money-report/starbucks-informs-workers-at-two-stores-of-closures-union-claims-retaliation/2969909/,https://www.nbclosangeles.com/news/business/money-report/starbucks-informs-workers-at-two-stores-of-closures-union-claims-retaliation/2969909/?amp=1,"Starbucks Informs Workers at Two Stores of Closures , Union Claims Retaliation",20220823T174500Z,https://media.nbclosangeles.com/2022/08/107103799-1660564661293-gettyimages-1409782828-032a8303_c6b95a00-f312-40cd-a9e3-d85689dbd61e.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
214,https://abcnews.go.com/US/wireStory/labor-board-files-complaint-starbucks-pay-offer-88846968,https://abcnews.go.com/amp/US/wireStory/labor-board-files-complaint-starbucks-pay-offer-88846968,Labor board files complaint against Starbucks over pay offer,20220825T171500Z,https://s.abcnews.com/images/US/WireAP_80ee8c6364fe4fa4b89e993da411c64b_16x9_992.jpg,abcnews.go.com,English,United States
215,https://www.dailydot.com/irl/barista-first-day-at-starbucks-strike/,https://www.dailydot.com/irl/barista-first-day-at-starbucks-strike/?amp,"Worker Arrives To First Day at Starbucks , Baristas Are on Strike",20220802T010000Z,https://uploads.dailydot.com/2022/08/starbucks-strike-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
216,https://www.fool.com/investing/2022/08/22/is-starbucks-stock-a-buy/?source=iedfolrf0000001,,Is Starbucks Stock a Buy ? | The Motley Fool,20220822T140000Z,https://g.foolcdn.com/editorial/images/697261/a-person-drinking-a-beverage-while-driving.jpg,fool.com,English,United States
217,https://www.ibtimes.com/starbucks-wants-pause-union-mail-elections-over-nlrb-misconduct-concerns-3602000,https://www.ibtimes.com/starbucks-wants-pause-union-mail-elections-over-nlrb-misconduct-concerns-3602000?amp=1,Starbucks Wants To Pause Union Mail - In Elections Over NLRB Misconduct Concerns,20220815T151500Z,https://d.ibtimes.com/en/full/3573990/sign-advertising-job-openings-seen-outside-starbucks-manhattan-new-york-city-new-york-us.jpg,ibtimes.com,English,United States
219,https://www.pbs.org/newshour/economy/labor-board-files-complaint-against-starbucks-for-withholding-raises-from-unionized-stores,https://www.pbs.org/newshour/amp/economy/labor-board-files-complaint-against-starbucks-for-withholding-raises-from-unionized-stores,Labor board files complaint against Starbucks for withholding raises from unionized stores,20220826T000000Z,https://d3i6fh83elv35t.cloudfront.net/static/2018/05/RTX66PTB-1024x683.jpg,pbs.org,English,United States
220,https://www.wusa9.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.wusa9.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T190000Z,https://media.wusa9.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,wusa9.com,English,United States
221,https://www.chron.com/news/article/Starbucks-asks-labor-board-to-halt-union-votes-17373840.php,,Starbucks asks labor board to halt union votes temporarily,20220815T134500Z,https://s.hdnux.com/photos/01/26/77/67/22805976/3/rawImage.jpg,chron.com,English,United States
222,https://www.chron.com/business/article/new-businesses-stamford-ct-17364249.php,,7 businesses that are opening new locations in Stamford,20220810T194500Z,https://s.hdnux.com/photos/01/25/40/45/22415726/3/rawImage.jpg,chron.com,English,United States
223,https://www.sfgate.com/news/article/Starbucks-asks-labor-board-to-halt-union-votes-17373840.php,,Starbucks asks labor board to halt union votes temporarily,20220815T134500Z,https://s.hdnux.com/photos/01/26/77/67/22805976/3/rawImage.jpg,sfgate.com,English,United States
225,https://mynorthwest.com/3601036/starbucks-must-reinstate-fired-workers-federal-judge-rules/,https://mynorthwest.com/3601036/starbucks-must-reinstate-fired-workers-federal-judge-rules/amp/,"Starbucks must reinstate fired workers , federal judge rules",20220818T213000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_5efe26a9605246ffae79523b5e7a607c.jpg,mynorthwest.com,English,United States
226,https://www.sfgate.com/business/article/new-businesses-stamford-ct-17364249.php,,7 businesses that are opening new locations in Stamford,20220810T193000Z,https://s.hdnux.com/photos/01/25/40/45/22415726/3/rawImage.jpg,sfgate.com,English,United States
227,http://www.msn.com/en-us/news/us/i-m-so-sad-six-starbucks-stores-across-l-a-area-permanently-close/ar-AA10gYQb,,  Im so sad : Six Starbucks stores across L . A . area permanently close,20220803T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gW9o.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
228,http://www.msn.com/en-nz/health/medical/customer-with-allergies-calls-out-starbucks-barista-for-making-unsanitised-drink/ar-AA10tZdR,,Customer with allergies calls out Starbucks barista for making  unsanitised  drink,20220812T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10u6ra.img?&m=6&q=60&o=t&l=f&f=jpg&x=510&y=292,msn.com,English,United States
229,https://www.stltoday.com/news/national/labor-board-files-complaint-against-starbucks-over-pay-offer/article_0cf752f3-df36-5076-b55d-b690737965ca.html,,Labor board files complaint against Starbucks over pay offer,20220825T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d2/7d2e376f-0e7b-59d6-b82b-bf70d2eaf86c/6307aaac805df.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
230,https://www.stltoday.com/business/national-and-international/labor-board-files-complaint-against-starbucks-over-pay-offer/article_fadbf326-0cf5-55fa-b785-808664c2bad9.html,,Labor board files complaint against Starbucks over pay offer,20220825T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d2/8d29ad10-9404-5d40-88c6-a58ba336dc9d/6307c0e040722.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
231,https://www.fox43.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.fox43.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T191500Z,https://media.tegna-media.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,fox43.com,English,United States
232,https://news.yahoo.com/starbucks-asks-labor-board-halt-162139730.html,https://news.yahoo.com/amphtml/starbucks-asks-labor-board-halt-162139730.html,Starbucks asks labor board to halt union votes temporarily,20220815T164500Z,https://s.yimg.com/uu/api/res/1.2/vqwzFUFaiF1N1pkILIsz2w--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiro_cox_articles_720/69416b937dc1bd82c117e353cd2ff20c,news.yahoo.com,English,United States
233,https://lasvegassun.com/news/2022/aug/15/starbucks-asks-labor-board-to-halt-union-votes-tem/,,Starbucks asks labor board to halt union votes temporarily,20220815T221500Z,https://media.lasvegassun.com/media/img/photos/2022/08/15/AP22227467629018_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
235,http://www.chicagotribune.com/business/ct-biz-labor-board-issues-starbucks-complaints-20220819-vnbnegteu5dvtogbs2t7qo2gx4-story.html,,Labor board officials allege Starbucks violated labor law during Chicago union push,20220819T113000Z,https://www.chicagotribune.com/resizer/gvjkXGoEz5PJwu5AT5bn1I1AUKM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KL7KAGTY25C7VNYTLKOEO4ZHH4.jpg,chicagotribune.com,English,United States
236,https://www.king5.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.king5.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T154500Z,https://media.king5.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,king5.com,English,United States
237,https://lancasteronline.com/news/national/starbucks-asks-labor-board-to-halt-union-votes-temporarily/article_5f57a113-0a0d-554b-9cf5-85385b66c2cc.html,,Starbucks asks labor board to halt union votes temporarily,20220815T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/d3/cd31eeab-e40b-53f8-b4ba-43144367699c/62fa484eaa6b3.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
238,https://markets.businessinsider.com/news/stocks/starbucks-ordered-to-reinstate-seven-fired-memphis-workers-1031696122,,Starbucks Ordered To Reinstate Seven Fired Memphis Workers,20220819T224500Z,,markets.businessinsider.com,English,United States
243,https://www.wzzm13.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.wzzm13.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T174500Z,https://media.wzzm13.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,wzzm13.com,English,United States
244,https://www.wfaa.com/article/news/nation-world/stars-coffee-russia-starbucks-successor-opening/507-dc3e9feb-4675-4f02-b460-ba5ce3c693e5,https://www.wfaa.com/amp/article/news/nation-world/stars-coffee-russia-starbucks-successor-opening/507-dc3e9feb-4675-4f02-b460-ba5ce3c693e5,"Stars Coffee , a Russian - owned successor of Starbucks , set to open",20220818T233000Z,https://media.wfaa.com/assets/CCT/images/de5c8d17-ad99-470f-bc53-cf64c30fb826/de5c8d17-ad99-470f-bc53-cf64c30fb826_1140x641.jpg,wfaa.com,English,United States
245,https://www.12news.com/article/money/business/labor-board-starbucks-charge-against-union-organizers-in-arizona/75-8392f89e-6457-4be7-a4a3-b7a1c5428e3e,https://www.12news.com/amp/article/money/business/labor-board-starbucks-charge-against-union-organizers-in-arizona/75-8392f89e-6457-4be7-a4a3-b7a1c5428e3e,NLRB dismisses Starbucks charge against union organizers,20220802T021500Z,https://media.12news.com/assets/KPNX/images/c74c8cc6-89bc-4900-88b6-99a5f84911de/c74c8cc6-89bc-4900-88b6-99a5f84911de_1140x641.jpg,12news.com,English,United States
246,https://www.kgw.com/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,https://www.kgw.com/amp/article/news/nation-world/starbucks-asks-labor-board-to-halt-union-votes/507-95ce5195-e1aa-44e4-834c-6432e08946c3,Starbucks unionization efforts : Asks labor board to halt votes,20220815T160000Z,https://media.kgw.com/assets/CCT/images/ba4936c2-f6bc-416d-a65c-63c171c13050/ba4936c2-f6bc-416d-a65c-63c171c13050_1140x641.jpg,kgw.com,English,United States
247,https://ktar.com/story/5204592/starbucks-must-reinstate-fired-workers-federal-judge-rules/,https://ktar.com/story/5204592/starbucks-must-reinstate-fired-workers-federal-judge-rules/amp/,"Starbucks must reinstate fired workers , federal judge rules",20220818T193000Z,https://ktar.com/wp-content/uploads/2022/08/ap_5efe26a9605246ffae79523b5e7a607c.jpg,ktar.com,English,United States
248,https://isp.netscape.com/pf/story/0001/20220818/43f21bd91286aa9a9c8f77d1291795e4,,"Starbucks must reinstate fired workers , federal judge rules - Netscape Money & Business",20220818T194500Z,,isp.netscape.com,English,United States
