,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
228,https://www.prnewswire.com:443/news-releases/global-radiation-hardened-electronics-market-2022-to-2027---increasing-demand-for-reconfigurable-radiation-hardened-electronics-presents-opportunities-301610690.html,,Global Radiation Hardened Electronics Market ( 2022 to 2027 ) - Increasing Demand for Reconfigurable Radiation - Hardened Electronics Presents Opportunities,20220823T173000Z,,prnewswire.com,English,United States
229,https://www.forbes.com/sites/moneyshow/2022/08/04/a-check-up-on-chips-8-stocks-to-buy-on-the-dip/,https://www.forbes.com/sites/moneyshow/2022/08/04/a-check-up-on-chips-8-stocks-to-buy-on-the-dip/amp/,A Check Up On Chips : 8 Stocks To Buy On The Dip,20220804T144500Z,https://imageio.forbes.com/specials-images/imageserve/62ebce30f3cdad1b78373b0f/0x0.jpg?format=jpg,forbes.com,English,United States
232,https://seekingalpha.com/article/4537059-microchip-technology-looks-to-expand-through-2023,,Microchip Technology Looks To Expand Through 2023 ( NASDAQ : MCHP ) ,20220825T190000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1364316828/image_1364316828.jpg?io=getty-c-w750,seekingalpha.com,English,United States
234,https://seekingalpha.com/article/4529808-amd-seems-set-for-many-years-of-growth,,AMD Seems Set For Many Years Of Growth ( NASDAQ : AMD ) ,20220804T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1323445847/image_1323445847.jpg?io=getty-c-w750,seekingalpha.com,English,United States
236,https://www.victoriaadvocate.com/energy-harvesting-system-market-segmented-by-application-and-geographic-region-size-outlook-share-and-forecast/article_8db3a701-4b4e-50df-9aeb-ae9b1ace7590.html,,"Energy Harvesting System Market Segmented by Application and Geographic , Region , Size , Outlook , Share , and Forecast 2026 - Technavio",20220822T160000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/a/b6/ab6eab8b-01f3-50f2-9993-4184e84c82b5/63039686a2e77.image.jpg?crop=1280%2C672%2C0%2C23,victoriaadvocate.com,English,United States
237,https://seekingalpha.com/article/4533255-indie-semiconductor-inc-indi-ceo-don-mcclymont-on-q2-2022-results-earnings-call-transcript,,"indie Semiconductor , Inc . ( INDI ) CEO Don McClymont on Q2 2022 Results - Earnings Call Transcript",20220811T231500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
238,https://www.forbes.com/sites/moorinsights/2022/08/08/ibm-research-rolls-out-a-comprehensive-ai-and-ml-edge-research-strategy-anchored-by-enterprise-partnerships-and-use-cases/,https://www.forbes.com/sites/moorinsights/2022/08/08/ibm-research-rolls-out-a-comprehensive-ai-and-ml-edge-research-strategy-anchored-by-enterprise-partnerships-and-use-cases/amp/,IBM Research Rolls Out A Comprehensive AI And Platform - Based Edge Research Strategy Anchored By Enterprise Use Cases And Partnerships,20220812T023000Z,https://imageio.forbes.com/specials-images/imageserve/62f12d261c21e21259d408c4/0x0.jpg?format=jpg,forbes.com,English,United States
240,https://www.heritage.org/asia/report/the-us-japan-semiconductor-agreement-keeping-the-managedtrade-agenda,,The U . S .- Japan Semiconductor Agreement : Keeping Up the ManagedTrade Agenda,20220808T164500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
241,https://www.streetinsider.com/SEC+Filings/Form+13F-HRA+Impax+Asset+Management+For:+Jun+30/20450746.html,,Form 13F - HR / A Impax Asset Management For : Jun 30,20220811T143000Z,,streetinsider.com,English,United States
242,https://cacm.acm.org/magazines/2022/9/263797-polymorphic-wireless-receivers/fulltext,,Polymorphic Wireless Receivers,20220819T200000Z,https://cacm.acm.org/system/assets/0004/3706/081522_BandH_Polymorphic.large.jpg?1660584774&1660584774,cacm.acm.org,English,United States
243,https://www.galvnews.com/news_ap/business/article_2716fb1c-528b-5f56-b8d1-b588a3ff89f2.html,,"Global Artificial Intelligence of Things Solutions Market Report 2022 : AIoT Market will Reach $83 . 6 Billion by 2027 , Growing at 39 . 1 % CAGR - ResearchAndMarkets . com",20220803T143000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
244,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Voya+VARIABLE+INSURANCE+For:+Jun+30/20540952.html,,Form N - CSRS Voya VARIABLE INSURANCE For : Jun 30,20220901T164500Z,,streetinsider.com,English,United States
