,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,http://www.msn.com/en-us/lifestyle/shopping/48-gifts-for-12-year-olds-that-take-the-guesswork-out-of-gifting/ar-BB1avTrO,,48 gifts for 12 - year - olds that take the guesswork out of gifting,20220824T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA111rlf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
113,http://www.msn.com/en-us/money/companies/amazon-has-a-secret-warehouse-section-where-you-never-pay-full-price-for-items/ar-BB1bR9TX,,Amazon Has a Secret Warehouse Section Where You Never Pay Full Price for Items,20220824T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bR3UF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,https://finance.yahoo.com/news/momentum-commerce-launches-amazon-search-140000908.html,https://finance.yahoo.com/amphtml/news/momentum-commerce-launches-amazon-search-140000908.html,Momentum Commerce Launches New Amazon Search Trends Tool,20220803T143000Z,https://s.yimg.com/uu/api/res/1.2/Q1rqeGp0BatNa8nVVYKH5A--~B/aD0yMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/055aab2c559e8a226997b705f0147155,finance.yahoo.com,English,United States
120,http://www.msn.com/en-us/lifestyle/shopping/this-chart-climbing-sweater-with-12-700-perfect-ratings-is-30-off-at-amazon-right-now/ar-AA10LeMP,,"This Chart - Climbing Sweater with 12 , 700+ Perfect Ratings Is 30 % Off at Amazon Right Now",20220817T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10L8XQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
123,https://appleinsider.com/articles/22/08/08/with-irobot-acquisition-amazon-wants-to-scan-every-inch-of-your-home,https://appleinsider.com/articles/22/08/08/with-irobot-acquisition-amazon-wants-to-scan-every-inch-of-your-home/amp/,"With iRobot acquisition , Amazon wants to scan every inch of your home",20220808T200000Z,https://photos5.appleinsider.com/gallery/49776-97533-Amazon-iRobot-Header-Image-xl.jpg,appleinsider.com,English,United States
127,https://www.etonline.com/the-26-best-amazon-deals-on-sneakers-for-summer-2022-shop-sorel-adidas-nike-and-more-148534,https://www.etonline.com/the-26-best-amazon-deals-on-sneakers-for-summer-2022-shop-sorel-adidas-nike-and-more-148534?amp,"The 26 Best Amazon Deals on Sneakers For Summer 2022 Shop Sorel , Adidas , Nike and More",20220802T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
128,https://www.thestreet.com/amazon/ecommerce/why-amazons-e-commerce-ecosystem-is-unbeatable,https://www.thestreet.com/amazon/.amp/ecommerce/why-amazons-e-commerce-ecosystem-is-unbeatable,Why Amazon E - commerce Ecosystem Is Unbeatable,20220818T151500Z,,thestreet.com,English,United States
132,https://www.washingtonpost.com/technology/2022/08/16/tiktok-creators-amazon-protest/,,"Gen Z TikTok creators are boycotting Amazon , despite lucrative deals",20220816T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLIE52A454I63HHGNASTXUYYMQ.jpg,washingtonpost.com,English,United States
134,https://www.businessinsider.com/internal-memo-amazon-is-winding-down-its-medical-service-business-2022-8,,Internal Memo : Amazon Is Winding Down Its Medical - Service Business,20220824T223000Z,https://i.insider.com/62322fe6dc43bd001894aaf9?&format=jpeg,businessinsider.com,English,United States
135,https://www.prnewswire.com:443/news-releases/talend-announces-support-for-amazon-redshift-serverless-301599951.html,,Talend Announces Support for Amazon Redshift Serverless,20220804T153000Z,,prnewswire.com,English,United States
136,http://www.msn.com/en-us/lifestyle/shopping/these-5-fall-ready-lounge-sets-are-up-to-40-off-on-amazon/ar-AA114iED,,These 5 Fall - Ready Lounge Sets Are Up to 40 % Off On Amazon,20220825T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA114soL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
137,https://www.etonline.com/amazons-back-to-school-sale-2022-save-now-on-backpacks-lunch-boxes-pencil-cases-more-169747,https://www.etonline.com/amazons-back-to-school-sale-2022-save-now-on-backpacks-lunch-boxes-pencil-cases-more-169747?amp,"Amazon Back to School Sale 2022 : Save Now on Backpacks , Lunch Boxes , Pencil Cases & More",20220805T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/IE_BTSAmazon_16-9_FirstProof_JK.jpeg?h=c673cd1c&itok=SRdjJMQE,etonline.com,English,United States
138,https://www.etonline.com/amazon-labor-day-sale-shop-these-cant-miss-tech-deals-on-echo-devices-fire-tvs-tablets-and-more,https://www.etonline.com/amazon-labor-day-sale-shop-these-cant-miss-tech-deals-on-echo-devices-fire-tvs-tablets-and-more?amp,"Amazon Labor Day Sale 2022 : Save on Echo Devices , Fire TVs , Tablets , and More",20220825T210000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/amazon.jpeg?ea825e5&itok=DEFyguLG,etonline.com,English,United States
139,https://www.etonline.com/calvin-klein-underwear-and-bras-are-up-to-60-off-at-amazon-183549,https://www.etonline.com/calvin-klein-underwear-and-bras-are-up-to-60-off-at-amazon-183549?amp,Calvin Klein Underwear and Bras Are Up to 60 % Off at Amazon,20220811T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/Amazon%20Calvin%20Klein%20Sale.JPG?a986946&itok=j22X6Sxr,etonline.com,English,United States
140,https://mashable.com/article/amazon-irobot-acquisition-roomba-privacy,,Amazon acquisition of Roomba maker iRobot could give the e - commerce giant sweeping surveillance powers,20220805T194500Z,https://helios-i.mashable.com/imagery/articles/06grjHLOJp5uCLfNK9Fagvy/hero-image.fill.size_1200x675.v1659719163.jpg,mashable.com,English,United States
141,https://www.nbclosangeles.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/2954899/,https://www.nbclosangeles.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/2954899/?amp=1,Amazon Warehouses Face Expanded Probes Into Safety Hazards as Investigators Visit Three More Sites,20220802T193000Z,https://media.nbclosangeles.com/2021/06/106462142-15852360072282020-03-16t224713z_1944974557_rc2alf9znxjv_rtrmadp_3_health-coronavirus-amazon-com.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
142,https://www.fool.com/investing/2022/08/17/despite-inflation-supply-chain-disruptions-amazon/?source=iedfolrf0000001,,"Despite Inflation and Supply Chain Disruptions , Amazon Is Primed to Thrive",20220817T093000Z,https://g.foolcdn.com/editorial/images/696356/gettyimages-1369560878.jpg,fool.com,English,United States
144,https://www.msn.com/en-us/entertainment/gaming/amazon-s-luna-game-streaming-service-arrives-on-samsung-s-2022-smart-tvs-and-monitors/ar-AA10gOuA,,Amazon Luna game streaming service arrives on Samsung 2022 smart TVs and monitors,20220803T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gqoq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
145,https://patch.com/new-jersey/across-nj/3-nj-amazon-workers-died-month-prompting-investigations-feds,https://patch.com/new-jersey/across-nj/amp/30836802/3-nj-amazon-workers-died-in-a-month-prompting-investigations-feds,"3 NJ Amazon Workers Died In A Month , Prompting Investigations : Feds",20220810T223000Z,https://patch.com/img/cdn20/getty/23182514/20220810/102914/styles/patch_image/public/gettyimages-459987396___10093930119.jpg,patch.com,English,United States
147,https://www.nbcconnecticut.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/2844204/,https://www.nbcconnecticut.com/news/business/money-report/amazon-warehouses-face-expanded-probes-into-safety-hazards-as-investigators-visit-three-more-sites/2844204/?amp=1,Amazon Warehouses Face Expanded Probes Into Safety Hazards as Investigators Visit Three More Sites,20220802T213000Z,https://media.nbcconnecticut.com/2021/06/106462142-15852360072282020-03-16t224713z_1944974557_rc2alf9znxjv_rtrmadp_3_health-coronavirus-amazon-com.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
148,https://www.theverge.com/2022/8/9/23298684/amazon-one-expanding-palm-print-reading-technology-california-whole-foods,,Amazon One palm print payment service is coming to more Whole Foods locations,20220809T223000Z,,theverge.com,English,United States
150,https://www.wcvb.com/article/amazon-shuttering-its-telehealth-service-amazon-care/40994504,https://www.wcvb.com/amp/article/amazon-shuttering-its-telehealth-service-amazon-care/40994504,Amazon is shuttering its telehealth service,20220825T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-f73234cb456d12d275ed011c11a33f89-h-f4393d9f56a9c2e36a752fcf9d539509-1661464982.jpeg?crop=1.00xw:0.847xh;0,0.0288xh",wcvb.com,English,United States
151,https://www.etonline.com/the-26-best-summer-dresses-on-amazon-shop-styles-under-45-183851,https://www.etonline.com/the-26-best-summer-dresses-on-amazon-shop-styles-under-45-183851?amp,The 26 Best Summer Dresses on Amazon Shop Styles Under $45,20220818T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/GettyImages-183748375.jpg?h=cab86bf9&itok=OPHVql-D,etonline.com,English,United States
152,https://markets.financialcontent.com/stocks/article/getnews-2022-8-3-kwickmetrics-offers-amazon-sellers-the-ability-to-track-all-of-their-business-sales-analytics-and-performance,,Stock Market | FinancialContent Business Page,20220803T114500Z,,markets.financialcontent.com,English,United States
155,https://www.fool.com/investing/2022/08/02/amazon-stock-shrugged-bad-news-investors/,,Amazon Stock Shrugged Off Bad News : Here What That Means for Investors,20220802T174500Z,https://g.foolcdn.com/editorial/images/693054/shopperbuysonlinefromlaptop.jpg,fool.com,English,United States
157,http://www.msn.com/en-us/lifestyle/shopping/the-most-popular-bath-mat-on-amazon-that-thousands-of-shoppers-swear-by-is-on-sale-for-18-right-now/ar-AA10iA5a,,The Most Popular Bath Mat on Amazon That Thousands of Shoppers Swear by Is on Sale for $18 Right Now,20220804T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10ipfy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
158,https://www.fool.com/investing/2022/08/05/is-amazon-stock-a-buy-irobot-stock-premium/,,Is Amazon Stock a Buy After Agreeing to Buy iRobot at a 22 % Premium ? ,20220805T171500Z,https://g.foolcdn.com/editorial/images/694575/roomba-j7_family-and-living-room.jpg,fool.com,English,United States
159,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/hilary-duff-just-wore-this-fall-wardrobe-staple-in-an-unexpected-color-shop-lookalikes-starting-at-40/ar-AA10TwK9,,​​Hilary Duff Just Wore This Fall Wardrobe Staple in an Unexpected Color Shop Lookalikes Starting at $40,20220821T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10TJTo.img?&m=6&q=60&o=t&l=f&f=jpg&x=273&y=99,msn.com,English,United States
160,https://www.naturalnews.com/2022-08-12-amazon-buys-irobot-gives-bezos-map-home.html,,"Amazon buys iRobot , meaning Jeff Bezos may now have a map of your entire home",20220812T203000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/08/Amazon-Echo-Bezos-Laugh.jpg,naturalnews.com,English,United States
163,https://www.cbsnews.com/news/amazon-closing-amazon-care-virtual-health-care-service/,https://www.cbsnews.com/amp/news/amazon-closing-amazon-care-virtual-health-care-service/,Amazon pulling the plug on virtual health care service Amazon Care,20220825T123000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/02/08/463587da-a39a-466c-9d62-c93320a79c1a/thumbnail/1200x630/36483b809143186c6cf41443eb503dab/amazon-gettyimages-1232458513.jpg,cbsnews.com,English,United States
164,https://abcnews.go.com/Business/wireStory/amazon-shutter-virtual-health-care-service-amazon-care-88819361,https://abcnews.go.com/amp/Business/wireStory/amazon-shutter-virtual-health-care-service-amazon-care-88819361,Amazon to shutter virtual health care service Amazon Care,20220825T044500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
165,https://abcnews.go.com/Health/wireStory/amazon-shutter-virtual-health-care-service-amazon-care-88819230,https://abcnews.go.com/amp/Health/wireStory/amazon-shutter-virtual-health-care-service-amazon-care-88819230,Amazon to shutter virtual health care service Amazon Care,20220825T020000Z,https://s.abcnews.com/images/Health/WireAP_454da17a421f4aee90cc43e53aee43f1_16x9_992.jpg,abcnews.go.com,English,United States
166,http://www.msn.com/en-us/lifestyle/shopping/shoppers-get-compliments-every-time-they-wear-this-chiffon-blouse-that-s-trending-on-amazon/ar-AA112pVM,,Shoppers Get Compliments Every Time They Wear This Chiffon Blouse That Trending on Amazon,20220824T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA112HJR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
167,http://www.msn.com/en-us/news/politics/amazon-shutting-down-its-virtual-health-care-service/ar-AA114dJ3,,Amazon shutting down its virtual health care service,20220825T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA114dIW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
168,https://www.investors.com/news/technology/amazon-stock-amazon-to-buy-irobot/,,Amazon Stock : Amazon To Buy iRobot | Investor Business Daily,20220805T150000Z,https://www.investors.com/wp-content/uploads/2022/08/Stock-irobot-sweep-company.jpg,investors.com,English,United States
169,https://www.theepochtimes.com/amazon-accuses-ftc-of-issuing-unfair-unreasonable-demands-as-part-of-probe-into-prime_4667539.html,,"Amazon Accuses FTC of Issuing  Unfair , Unreasonable  Demands as Part of Probe Into Prime",20220817T121500Z,https://img.theepochtimes.com/assets/uploads/2022/05/16/amazon-jeff-bezos-1200x800.jpg,theepochtimes.com,English,United States
170,http://www.msn.com/en-us/lifestyle/shopping/shoppers-keep-buying-this-new-sweater-with-crochet-detail-on-amazon-and-it-s-40-off-right-now/ar-AA11aqr5,,"Shoppers Keep Buying This New Sweater with Crochet Detail on Amazon , and It 40 % Off Right Now",20220827T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11azOl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
171,https://www.etonline.com/the-best-kitchen-cookware-and-appliance-deals-on-amazon-to-shop-now-186795,https://www.etonline.com/the-best-kitchen-cookware-and-appliance-deals-on-amazon-to-shop-now-186795?amp,"The Best Kitchen Cookware and Appliance Deals on Amazon Shop KitchenAid , Cuisnart , & More",20220810T014500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-07/ET_PrimeCookwareAppliance_16-9_FirstProof_SH.jpg?h=c673cd1c&itok=1Gxt1bUr,etonline.com,English,United States
172,https://www.retaildive.com/news/whole-foods-amazon-one-payment-tech-enters-california-stores/629426/,,Whole Foods to add Amazon One payment tech to dozens of stores in California,20220811T171500Z,https://www.retaildive.com/imgproxy/xnVc5ztTl3sp0Lg1S_YlrRUBEgSEOuj0Mm7F2vwfy78/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlLzA0XzA0XzIyX0FtYXpvbk9uZV9XaG9sZUZvb2RzX0N1c3RvbWVyX0NoZWNrb3V0X0Nsb3NlVXBfUGFsbVNjYW5fMTU5X01BSU5fU09fQ3M3YjJBSS5qcGc.jpg,retaildive.com,English,United States
173,https://www.theverge.com/2022/8/3/23290130/amazon-luna-samsung-tv-monitors-gaming-hub-2022,,Amazon Luna arrives on Samsung 2022 smart TVs and monitors,20220803T160000Z,https://cdn.vox-cdn.com/thumbor/tuo7BucrGF-DTC2HGRv6_ZfgscU=/0x51:2573x1398/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23919804/Luna_Announcement_Key_Visual.jpeg,theverge.com,English,United States
174,http://www.msn.com/en-us/lifestyle/shopping/early-sale-alert-mattresses-sofas-and-tables-are-up-to-64-off-at-amazon-days-before-labor-day-weekend/ar-AA11bGMF,,"Early Sale Alert ! Mattresses , Sofas , and Tables Are Up to 64 % Off at Amazon Days Before Labor Day Weekend",20220828T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11bL6a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
176,https://www.nbcnews.com/pop-culture/young-tiktok-creators-organize-campaign-amazon-support-workers-union-d-rcna43357,https://www.nbcnews.com/news/amp/rcna43357,Young TikTok creators organize campaign against Amazon to support worker union demands,20220816T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220816-amazon-union-rally-jm-1533-4433d1.jpg",nbcnews.com,English,United States
178,https://www.forbes.com/sites/dereksaul/2022/08/26/ea-stock-briefly-spikes-on-report-of-impending-amazon-acquisition/,https://www.forbes.com/sites/dereksaul/2022/08/26/ea-stock-briefly-spikes-on-report-of-impending-amazon-acquisition/amp/,EA Stock Briefly Spikes On Report Of Impending Amazon Acquisition,20220826T140000Z,"https://imageio.forbes.com/specials-images/imageserve/6308c085c03efbd4337d2004/0x0.jpg?format=jpg&crop=3248,1827,x0,y158,safe",forbes.com,English,United States
181,https://finance.yahoo.com/news/amazon-canada-unveils-fi-r-090000433.html,https://finance.yahoo.com/amphtml/news/amazon-canada-unveils-fi-r-090000433.html,"Amazon Canada unveils Fièr . e . s , a colouring book for raising employee awareness of the experiences of people in the LGBTQ2S+ community",20220802T100000Z,https://s.yimg.com/uu/api/res/1.2/Fl72H1q_hQz2sXlzWqbzdQ--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/a7dc500c274a90f1c837383fef3cedde,finance.yahoo.com,English,United States
182,https://apnews.com/23deb95626df3894769ade8622dd06da,,Amazon to shutter virtual health care service Amazon Care,20220825T013000Z,https://storage.googleapis.com/afs-prod/media/454da17a421f4aee90cc43e53aee43f1/3000.jpeg,apnews.com,English,United States
185,https://news.yahoo.com/amazon-irobot-deal-seen-facing-193027723.html,https://news.yahoo.com/amphtml/amazon-irobot-deal-seen-facing-193027723.html,Amazon iRobot Deal Seen Facing Tough FTC Antitrust Review,20220805T201500Z,https://s.yimg.com/ny/api/res/1.2/1Tsa0qHySj899KcniY7xNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/LeQFfFOHZiKOiWCrNSW_6g--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/a992d82d307ed9375fb5164e4f5955b5,news.yahoo.com,English,United States
186,https://siliconangle.com/2022/08/01/amazons-carbon-emissions-rose-18-2021/,,"Driven by pandemic sales boom , Amazon carbon emissions rose 18 % in 2021",20220802T023000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/08/amazon-sustainability-report-2021.png,siliconangle.com,English,United States
187,http://www.msn.com/en-us/lifestyle/shopping/10-gorgeous-fall-dresses-under-50-that-you-can-get-at-amazon-right-now/ar-AA11gKhn,,10 Gorgeous Fall Dresses Under $50 That You Can Get at Amazon Right Now,20220830T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11gEsm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
188,https://www.app.com/story/news/local/new-jersey/2022/08/09/nj-amazon-warehouse-workers-deaths-osha-investigation/65395867007/,,NJ Amazon warehouse worker deaths spurs OSHA investigation,20220809T231500Z,"https://www.gannett-cdn.com/presto/2022/07/28/PCHH/b74ecbaa-e56d-4187-b2d7-bb5ab15d86e1-Amazon_warehouses_6.jpg?auto=webp&crop=2699,1518,x1,y175&format=pjpg",app.com,English,United States
193,http://www.msn.com/en-us/lifestyle/shopping/stay-cool-and-save-with-these-customer-loved-tower-fans-all-on-sale-at-amazon-right-now/ar-AA10mJ8a,,"Stay Cool and Save with These Customer - Loved Tower Fans , All on Sale at Amazon Right Now",20220806T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10mLvm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
196,https://www.northjersey.com/story/news/local/new-jersey/2022/08/09/nj-amazon-warehouse-workers-deaths-osha-investigation/65395867007/,,NJ Amazon warehouse worker deaths spurs OSHA investigation,20220809T193000Z,"https://www.gannett-cdn.com/presto/2022/07/28/PCHH/b74ecbaa-e56d-4187-b2d7-bb5ab15d86e1-Amazon_warehouses_6.jpg?auto=webp&crop=2699,1518,x1,y175&format=pjpg",northjersey.com,English,United States
197,https://www.foxbusiness.com/lifestyle/amazon-shutting-down-hybrid-virtual-home-care-service,https://www.foxbusiness.com/lifestyle/amazon-shutting-down-hybrid-virtual-home-care-service.amp,"Amazon shutting down its hybrid virtual , in - home care service",20220825T064500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/iStock-1154816450.jpg?ve=1&tl=1,foxbusiness.com,English,United States
198,https://www.sfgate.com/local/article/amazon-one-whole-foods-san-francisco-bay-area-17364880.php,,7 Bay Area Whole Foods are getting creepy Amazon One palm scanners,20220811T113000Z,https://s.hdnux.com/photos/01/02/04/24/17319228/3/rawImage.jpg,sfgate.com,English,United States
199,https://www.ibtimes.com/roomba-vacuum-maker-purchased-amazon-17-billion-3598797,https://www.ibtimes.com/roomba-vacuum-maker-purchased-amazon-17-billion-3598797?amp=1,Roomba Vacuum Maker Purchased By Amazon,20220805T190000Z,https://d.ibtimes.com/en/full/2100598/roomba-980.jpg,ibtimes.com,English,United States
203,https://seekingalpha.com/article/4528997-amazon-stock-no-longer-fast-growing-behemoth,,Amazon Stock : It No Longer The Fast Growing Behemoth ( NASDAQ : AMZN ) ,20220803T130000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1332343100/image_1332343100.jpg?io=getty-c-w750,seekingalpha.com,English,United States
204,https://www.fool.com/investing/2022/08/08/amazons-irobot-acquisition-is-about-more-than-just/?source=iedfolrf0000001,,Amazon iRobot Acquisition Is About More Than Just Vacuums,20220808T171500Z,https://g.foolcdn.com/editorial/images/694890/gettyimages-1365090854.jpg,fool.com,English,United States
207,http://www.msn.com/en-us/lifestyle/shopping/the-wonderfully-absorbent-towels-thousands-of-amazon-shoppers-swear-by-are-on-sale-right-now/ar-AA10AvcD,,The  Wonderfully Absorbent  Towels Thousands of Amazon Shoppers Swear by Are on Sale Right Now,20220812T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10AxLS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
209,https://www.etonline.com/back-to-school-2022-the-best-backpacks-calculators-lunch-boxes-and-pencil-cases-to-shop-now-168998,https://www.etonline.com/back-to-school-2022-the-best-backpacks-calculators-lunch-boxes-and-pencil-cases-to-shop-now-168998?amp,"Back to School 2022 : The Best Backpacks , Calculators , Lunch Boxes , and Pencil Cases to Shop Now",20220805T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1239793255%20%281%29.jpg?h=aeb985ef&itok=Hp-n9hwY,etonline.com,English,United States
210,https://www.forbes.com/sites/shephyken/2022/08/14/why-amazon-wants-to-sell-vacuum-cleaners/,https://www.forbes.com/sites/shephyken/2022/08/14/why-amazon-wants-to-sell-vacuum-cleaners/amp/,Why Amazon Wants To Sell Vacuum Cleaners,20220814T141500Z,https://imageio.forbes.com/specials-images/imageserve/62f694360cb834fb05fe6378/0x0.jpg?format=jpg,forbes.com,English,United States
211,https://www.geekwire.com/2022/as-amazon-vacuums-up-irobot-critics-call-on-regulators-to-pull-the-plug-on-big-tech-deals/,,"As Amazon vacuums up iRobot , critics call on regulators to pull the plug on Big Tech deals",20220805T174500Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/amznma2022-new.png,geekwire.com,English,United States
212,https://www.stltoday.com/lifestyles/health-med-fit/amazon-to-shutter-virtual-health-care-service-amazon-care/article_cd9db6eb-d196-53de-9330-5938f8d3536f.html,,Amazon to shutter virtual health care service Amazon Care,20220825T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/21/f2186fad-6c90-5762-8db0-6c24de4ea8a5/6306c61517fad.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
215,https://www.nytimes.com/2022/08/24/business/amazon-care.html,https://www.nytimes.com/2022/08/24/business/amazon-care.amp.html,Amazon Says It Will Shut Down Amazon Care - The New York Times,20220824T234500Z,https://static01.nyt.com/images/2022/08/24/business/24economy-briefing-amazon-layoffs-02/merlin_208320807_d6e203fb-0d4a-4fba-be89-763565c34a99-facebookJumbo.jpg,nytimes.com,English,United States
217,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/yall-wonder-why-your-staff-is-a-revolving-door-amazon-driver-says-he-was-scheduled-to-deliver-326-packages-in-one-shift/ar-AA10pgNK,,  Yall wonder why your staff is a revolving door : Amazon driver says he was scheduled to deliver 326 packages in one shift,20220807T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10pqyX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
218,https://www.channel3000.com/i/amazon-to-shutter-virtual-health-care-service-amazon-care/,,Amazon to shutter virtual health care service Amazon Care,20220825T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/i/k/e6647605504435fd1469091cbd2d79899e42f87e.jpg,channel3000.com,English,United States
219,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-this-comfy-half-zip-sweater-is-worth-every-penny-and-it-s-on-sale-for-under-40/ar-AA10PuhS,,"Shoppers Say This Comfy Half - Zip Sweater Is  Worth Every Penny , and It on Sale for Under $40",20220819T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10Pk9r.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
220,https://techcrunch.com/2022/08/17/amazon-is-internally-testing-a-tiktok-like-feed-in-its-app/,https://techcrunch.com/2022/08/17/amazon-is-internally-testing-a-tiktok-like-feed-in-its-app/amp/,Amazon is internally testing a TikTok - like feed in its app – TechCrunch,20220817T220000Z,https://techcrunch.com/wp-content/uploads/2022/08/amazon-tiktok-feed.jpeg,techcrunch.com,English,United States
221,https://www.businessinsider.com/amazon-buys-roomba-maker-irobot-robotics-smart-home-ambitions-2022-8,https://www.businessinsider.com/amazon-buys-roomba-maker-irobot-robotics-smart-home-ambitions-2022-8?amp,"Amazon Buying Roomba - Maker Signals Robotics , Smart Home Ambitions",20220805T181500Z,https://i.insider.com/5fc4a8a250e71a0011557e24?&format=jpeg,businessinsider.com,English,United States
222,http://www.msn.com/en-us/lifestyle/shopping/the-best-labor-day-sales-on-tvs-at-amazon-walmart-and-best-buy-are-up-to-42-percent-off/ar-AA11nxpq,,"The best Labor Day sales on TVs at Amazon , Walmart , and Best Buy are up to 42 percent off",20220902T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11nxoL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
224,http://www.msn.com/en-us/lifestyle/shopping/echo-buds-price-falls-to-79-or-99-with-free-amazon-music-unlimited/ar-AA10IEhw,,"Echo Buds price falls to $79 , or $99 with free Amazon Music Unlimited",20220816T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV3jqd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
