,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.nbcnews.com/nbc-out/out-news/starbucks-union-says-workers-150-stores-will-strike-pride-decor-rcna90774,https://www.nbcnews.com/news/amp/rcna90774,Starbucks union says workers at over 150 stores will strike over Pride decor,20230623T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-06/230623-pride-mb-1340-3399bb.jpg",nbcnews.com,English,United States
140,https://www.mprnews.org/story/2023/06/23/npr-starbucks-employees-strike-pride,,U . S . Starbucks workers join in a weeklong strike over stores not allowing Pride décor,20230624T013000Z,https://media.npr.org/assets/img/2023/06/23/gettyimages-51404617_wide-9ccabe8b76acc4d714c14d48b443b735655a6117.jpg?s=2000,mprnews.org,English,United States
141,https://www.today.com/food/news/starbucks-union-says-workers-150-stores-will-strike-pride-decor-rcna90863,https://www.today.com/today/amp/rcna90863,Starbucks union says workers at more than 150 stores will strike over Pride decor,20230624T003000Z,,today.com,English,United States
142,https://www.newsweek.com/republicans-celebrate-starbucks-banning-pride-decorations-stores-1806375,https://www.newsweek.com/republicans-celebrate-starbucks-banning-pride-decorations-stores-1806375?amp=1,Republicans Celebrate Starbucks Banning Pride Decorations in Stores,20230613T181500Z,https://d.newsweek.com/en/full/2246051/starbucks-banning-pride-decorations.jpg,newsweek.com,English,United States
143,https://finance.yahoo.com/news/us-starbucks-workers-strike-over-124639272.html,https://finance.yahoo.com/amphtml/news/us-starbucks-workers-strike-over-124639272.html,Workers at over 150 US Starbucks stores to strike over Pride decorations,20230623T134500Z,https://s.yimg.com/ny/api/res/1.2/qcXagT2hG45Ljy2d4iN_4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/the_guardian_765/f772febfb88cd6d18cbb8833ddddb8ef,finance.yahoo.com,English,United States
147,https://siouxcityjournal.com/news/nation-world/business/starbucks-union-strikes-over-pride-displays/article_f1f7aee3-7e51-51f3-9a34-663e90740fcc.html,,Starbucks union calls strike over Pride displays,20230623T200000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/1f/f1f7aee3-7e51-51f3-9a34-663e90740fcc/6495ca4e18db0.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
148,https://www.streetinsider.com/General+News/Starbucks+shareholders+seek+input+on+labor+rights+review+-+letter/21777854.html,,Starbucks shareholders seek input on labor rights review,20230608T164500Z,http://www.streetinsider.com/images/news2/217/21777854/resize_LYNXMPEJ570M5.jpg,streetinsider.com,English,United States
149,https://www.king5.com/article/news/local/lgbtq/starbucks-union-pride-weekend-strikes/281-db303345-11e6-49bf-916c-fc394f54a175,https://www.king5.com/amp/article/news/local/lgbtq/starbucks-union-pride-weekend-strikes/281-db303345-11e6-49bf-916c-fc394f54a175,Starbucks union says Pride strikes closed 21 US stores,20230626T200000Z,https://media.king5.com/assets/KING/images/ff82976f-a392-4547-8bea-39a7411c1cba/ff82976f-a392-4547-8bea-39a7411c1cba_1140x641.jpg,king5.com,English,United States
150,https://abc7.com/starbucks-cypress-park-pride-strike-policy/13426655/,https://abc7.com/amp/starbucks-cypress-park-pride-strike-policy/13426655/,Los Angeles Starbucks employees join nationwide strike in response to Pride policy ; company calls it a tactic,20230626T043000Z,https://cdn.abcotvs.com/dip/images/13426628_062523-kabc-5pm-starbucks-pride-strike-vid.jpg,abc7.com,English,United States
151,https://missoulian.com/news/nation-world/business/starbucks-union-strikes-over-pride-displays/article_beb182ee-ed83-5975-8a62-806e54351769.html,,Starbucks union calls strike over Pride displays,20230623T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/eb/beb182ee-ed83-5975-8a62-806e54351769/6495ca4a2983f.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
152,https://www.nbcdfw.com/news/national-international/starbucks-union-says-workers-at-more-than-150-stores-will-strike-over-pride-decor/3283181/,https://www.nbcdfw.com/news/national-international/starbucks-union-says-workers-at-more-than-150-stores-will-strike-over-pride-decor/3283181/?amp=1,Starbucks union says workers at more than 150 stores will strike over Pride decor,20230623T151500Z,https://media.nbcdfw.com/2023/06/107256005-1686682473045-gettyimages-1241270751-US-1-3.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
157,https://hypebeast.com/2023/6/starbucks-japan-porter-release-date,,Starbucks Japan x PORTER Bag and Tumbler Collab,20230609T190000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2023%2F06%2Fstarbucks-porter-first-collab-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
158,https://gazette.com/news/starbucks-union-strike/article_a6aa2e20-175e-11ee-8f44-f70a3ca086be.html,https://gazette.com/news/starbucks-union-strike/article_a6aa2e20-175e-11ee-8f44-f70a3ca086be.amp.html,Starbucks employees on strike in Colorado Springs | News,20230630T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/69/a69c3cbc-1767-11ee-b2c1-6ff8240f2b8a/649f0af552e2e.image.jpg?crop=1062%2C558%2C0%2C20,gazette.com,English,United States
159,https://www.wltx.com/article/news/nation-world/starbucks-to-pay-25-million-former-manager-allegedly-fired-because-of-race/530-07b2d456-589a-4366-8120-195c7160c25b,https://www.wltx.com/amp/article/news/nation-world/starbucks-to-pay-25-million-former-manager-allegedly-fired-because-of-race/530-07b2d456-589a-4366-8120-195c7160c25b,Starbucks to pay $25M to former manager fired because of race,20230615T043000Z,https://media.wltx.com/assets/WBNS/images/a2b3c76c-eb53-446d-b19a-95295f9977be/a2b3c76c-eb53-446d-b19a-95295f9977be_1140x641.jpg,wltx.com,English,United States
160,https://lacrossetribune.com/news/nation-world/starbucks-union-strikes-over-pride-displays/article_318f8af8-5b1c-5da8-bde0-48cb227eee19.html,,Starbucks union calls strike over Pride displays,20230623T200000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/18/318f8af8-5b1c-5da8-bde0-48cb227eee19/6495ca494f53a.preview.jpg?crop=1919%2C1007%2C0%2C36,lacrossetribune.com,English,United States
161,https://www.10tv.com/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,https://www.10tv.com/amp/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,Starbucks denies claims that its banning Pride displays,20230614T053000Z,https://media.tegna-media.com/assets/CCT/images/c40cc47f-62a8-46d4-8fb4-7b7307b24c91/c40cc47f-62a8-46d4-8fb4-7b7307b24c91_1140x641.jpg,10tv.com,English,United States
162,https://krdo.com/news/2023/06/30/colorado-springs-starbucks-workers-strike-accuse-company-of-pulling-back-support-for-lgbtq-community/,,"Colorado Springs Starbucks workers strike , accuse company of  pulling back  support for LGBTQ+ community",20230630T221500Z,https://krdo.b-cdn.net/2023/06/IMG_3649-scaled.jpg,krdo.com,English,United States
163,https://atlantablackstar.com/2023/06/16/jury-awards-former-starbucks-manager-nearly-26m-in-damages-after-deciding-she-was-fired-when-two-black-men-were-arrested-at-philadelphia-store-because-she-was-white/,,White Manager at Philly Starbucks Where Two Black Men Were Arrested After Being Denied Access to Bathroom Wins $25M After Claiming She Was Fired Because of Her Race,20230616T220000Z,https://atlantablackstar.com/wp-content/uploads/2019/11/pjimage-2019-11-04T094254.097.jpg,atlantablackstar.com,English,United States
165,https://helenair.com/news/state-and-regional/missoula-starbucks-workers-unionize/article_102df652-098f-5002-9df4-721097711ec3.html,,Missoula Starbucks first in Montana to successfully unionize,20230627T024500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/02/102df652-098f-5002-9df4-721097711ec3/649a1caf97ab1.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
166,https://www.kgw.com/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,https://www.kgw.com/amp/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,Starbucks denies claims that its banning Pride displays,20230614T060000Z,https://media.kgw.com/assets/CCT/images/c40cc47f-62a8-46d4-8fb4-7b7307b24c91/c40cc47f-62a8-46d4-8fb4-7b7307b24c91_1140x641.jpg,kgw.com,English,United States
168,https://www.wkyc.com/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,https://www.wkyc.com/amp/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,Starbucks denies claims that its banning Pride displays,20230614T123000Z,https://media.wkyc.com/assets/CCT/images/c40cc47f-62a8-46d4-8fb4-7b7307b24c91/c40cc47f-62a8-46d4-8fb4-7b7307b24c91_1140x641.jpg,wkyc.com,English,United States
170,https://hotair.com/headlines/2023/06/13/new-union-claims-starbucks-orders-stores-to-take-down-pride-decorations-n557761,https://hotair.com/headlines/2023/06/13/new-union-claims-starbucks-orders-stores-to-take-down-pride-decorations-n557761/amp,New : Union claims Starbucks orders stores to take down Pride decorations,20230613T213000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
171,https://nypost.com/2023/06/13/starbucks-denies-it-banned-in-store-pride-decorations/,https://nypost.com/2023/06/13/starbucks-denies-it-banned-in-store-pride-decorations/amp/,Starbucks denies it banned in - store Pride decorations,20230613T193000Z,https://nypost.com/wp-content/uploads/sites/2/2023/06/NYPICHPDPICT000012642435.jpg?quality=75&strip=all,nypost.com,English,United States
172,https://whyy.org/articles/philadelphia-are-starbucks-banning-pride-displays-nlrb-complaint/,https://whyy.org/articles/philadelphia-are-starbucks-banning-pride-displays-nlrb-complaint/amp/,Starbucks Pride controversy : Philadelphia stores vary in decor rules,20230620T124500Z,https://whyy.org/wp-content/uploads/2023/06/starbucks-pride-washing.jpg,whyy.org,English,United States
173,https://billingsgazette.com/news/local/business/employment/missoula-starbucks-anticipates-first-union-election-in-montana/article_e63f8c84-7417-531c-8ef3-a1a520486637.html,,Missoula Starbucks anticipates 1st union election in Montana,20230616T211500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/63/e63f8c84-7417-531c-8ef3-a1a520486637/648cae575a3a6.preview.jpg?crop=1751%2C919%2C5%2C37,billingsgazette.com,English,United States
176,https://www.staradvertiser.com/2023/06/26/breaking-news/starbucks-union-says-pride-weekend-strikes-closed-21-stores/,https://www.staradvertiser.com/2023/06/26/breaking-news/starbucks-union-says-pride-weekend-strikes-closed-21-stores/amp/,Starbucks union says Pride weekend strikes closed 21 stores,20230626T223000Z,https://www.staradvertiser.com/wp-content/uploads/2023/06/web1_13940367-91792d43458c487483a124a6c22228c9.jpg,staradvertiser.com,English,United States
177,https://news.yahoo.com/starbucks-workers-want-more-strike-191549634.html,https://news.yahoo.com/amphtml/starbucks-workers-want-more-strike-191549634.html,Starbucks workers want more after strike over Pride decorating dispute at OKC stores,20230630T201500Z,https://s.yimg.com/ny/api/res/1.2/xG4FE_Y4qgwNd.24qzyoKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/the-oklahoman/301c69ecfc310e7da3981c41308805b9,news.yahoo.com,English,United States
178,https://www.news4jax.com/business/2023/06/26/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores/,,Starbucks union says Pride weekend strikes closed 21 US stores,20230626T201500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/VDPMTUAGUNEUBDOYTVMRILTIQY.jpg?_a=ATAPphC0",news4jax.com,English,United States
180,https://www.wvnews.com/mineralnews/newsfeed/us/clash-over-lbgtq-decor-at-starbucks-leads-to-planned-strikes-at-more-than-150-stores/article_4073810f-bb18-514d-b2f3-f84d57d5e874.html,,Clash over LBGTQ+ decor at Starbucks leads to planned strikes at more than 150 stores in days ahead,20230623T160000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/4c/e4c7b69c-7bcc-5c32-826c-3ecb9b572bba/6488ea7b0b93c.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
182,https://wtop.com/national/2023/06/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores/,,Starbucks union says Pride weekend strikes closed 21 US stores,20230627T043000Z,https://wtop.com/wp-content/uploads/2023/06/Starbucks_Strike_63945-scaled.jpg,wtop.com,English,United States
183,https://www.stltoday.com/news/nation-world/business/starbucks-workers-at-over-150-stores-to-strike-over-pride-decor-row/article_f5ae0e58-11bc-11ee-9d5a-bbc6f35d71f9.html,,Starbucks workers at over 150 stores to strike over Pride decor row,20230623T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5a/f5ae0e58-11bc-11ee-9d5a-bbc6f35d71f9/649589401009d.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
184,https://www.washingtontimes.com/news/2023/jun/26/starbucks-union-says-21-us-stores-closed-due-pride/,,Starbucks union says 21 US stores closed due to Pride weekend strikes,20230626T220000Z,,washingtontimes.com,English,United States
187,https://www.columbian.com/news/2023/jun/23/clash-over-lbgtq-decor-at-starbucks-leads-to-planned-strikes-at-more-than-150-stores-in-days-ahead/,,Clash over LBGTQ+ decor at Starbucks leads to planned strikes at more than 150 stores in days ahead,20230623T171500Z,https://pcdn.columbian.com/wp-content/uploads/2023/06/Starbucks_Pride_90009-7c971.jpg,columbian.com,English,United States
188,https://omaha.com/news/state-regional/lincoln-starbucks-first-in-state-seeking-to-unionize/article_075d8251-b8ec-5b20-aa76-810003048cb7.html,,Lincoln Starbucks first in state seeking to unionize,20230629T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/75/075d8251-b8ec-5b20-aa76-810003048cb7/649dbbc42defe.preview.jpg?crop=1009%2C530%2C654%2C533,omaha.com,English,United States
190,https://www.turnto23.com/news/state/los-angeles-starbucks-workers-join-nationwide-strike-in-response-to-pride-policy,,LA Starbucks workers join nationwide strike in response to Pride policy,20230626T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/43/30/8b8ba3264e77bfb1af88ae53c509/screen-shot-2023-06-26-at-10-25-15-am.png,turnto23.com,English,United States
192,https://perezhilton.com/starbucks-bans-pride-decorations-union-claims-anti-lgbt-move/,https://perezhilton.com/starbucks-bans-pride-decorations-union-claims-anti-lgbt-move/amp/,Starbucks Worker Union Claims Coffee Giant Has BANNED Pride Decorations In Some Stores ! ,20230614T161500Z,https://perezhilton.com/wp-content/uploads/2023/06/starbucks-bans-pride-decorations-stores-clean.jpg,perezhilton.com,English,United States
194,https://www.cbsnews.com/atlanta/news/starbucks-ordered-to-pay-25-6-million-to-a-manager-who-says-she-was-fired-for-being-white/,https://www.cbsnews.com/amp/atlanta/news/starbucks-ordered-to-pay-25-6-million-to-a-manager-who-says-she-was-fired-for-being-white/,Starbucks ordered to pay $25 . 6 million to a manager who says she was fired for being White,20230614T193000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/06/14/fd711216-2407-47b0-bb8f-f91391f2ecd9/thumbnail/1200x630/a07b8d7730b2bcfc4367bb3ed6a169a8/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9pbwfnzs1jywexzjdimmvimdzinznlywy2mtewy2m4ntk0ywmyzg-l19wywdlcy9oxzg4mzg4y2uxmgyzyjezywfhyje1ytewm2qzzwzkmdc5.jpg,cbsnews.com,English,United States
195,https://www.kmov.com/2023/06/27/local-starbucks-employees-join-nationwide-protest-during-pride-month/,https://www.kmov.com/2023/06/27/local-starbucks-employees-join-nationwide-protest-during-pride-month/?outputType=amp,Local Starbucks employees join nationwide protest during pride month,20230627T041500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/XDIVVefkvWHD9ajY-VAu0HxTmLM=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/OMBUT7BRTJHATGRJRVFIZRBAT4.jpg,kmov.com,English,United States
197,https://www.12news.com/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,https://www.12news.com/amp/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,Starbucks denies claims that its banning Pride displays,20230614T060000Z,https://media.12news.com/assets/CCT/images/c40cc47f-62a8-46d4-8fb4-7b7307b24c91/c40cc47f-62a8-46d4-8fb4-7b7307b24c91_1140x641.jpg,12news.com,English,United States
198,https://www.phillyvoice.com/starbucks-discrimination-lawsuit-manager-philly-25-million/,https://www.phillyvoice.com/starbucks-discrimination-lawsuit-manager-philly-25-million/amp/,Starbucks must pay ex - manager $25 million in discrimination lawsuit filed in aftermath of 2018 incident at Philly store,20230614T203000Z,https://media.phillyvoice.com/media/images/61423_Starbucks_manager_court.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
199,https://abcnews.go.com/Business/wireStory/starbucks-union-pride-weekend-strikes-closed-21-us-100384204,https://abcnews.go.com/amp/Business/wireStory/starbucks-union-pride-weekend-strikes-closed-21-us-100384204,Starbucks union says Pride weekend strikes closed 21 US stores,20230626T171500Z,https://s.abcnews.com/images/US/wirestory_456cd0e40bba4004ff70c777ac67446b_16x9_992.jpg,abcnews.go.com,English,United States
200,https://abcnews.go.com/US/wireStory/starbucks-union-pride-weekend-strikes-closed-21-us-100384201,https://abcnews.go.com/amp/US/wireStory/starbucks-union-pride-weekend-strikes-closed-21-us-100384201,Starbucks union says Pride weekend strikes closed 21 US stores,20230626T174500Z,https://s.abcnews.com/images/US/wirestory_456cd0e40bba4004ff70c777ac67446b_16x9_992.jpg,abcnews.go.com,English,United States
201,https://kfor.com/news/starbucks-workers-go-on-strike-over-pride-decorations-dispute/,https://kfor.com/news/starbucks-workers-go-on-strike-over-pride-decorations-dispute/amp/,Starbucks workers go on strike over pride decorations dispute,20230626T040000Z,https://kfor.com/wp-content/uploads/sites/3/2023/06/CA-0536_01.MP4.17_45_48_29.Still001.jpg,kfor.com,English,United States
202,https://www.sfgate.com/business/article/starbucks-union-says-pride-weekend-strikes-closed-18171085.php,,Starbucks union says Pride weekend strikes closed 21 US stores,20230626T184500Z,https://s.hdnux.com/photos/01/33/35/22/23975075/3/rawImage.jpg,sfgate.com,English,United States
203,https://www.foxbusiness.com/markets/starbucks-employees-stores-across-us-strike-alleged-hypocritical-treatment-lgbtq-community,https://www.foxbusiness.com/markets/starbucks-employees-stores-across-us-strike-alleged-hypocritical-treatment-lgbtq-community.amp,"Starbucks employees , stores across US strike over alleged  hypocritical treatment  of LGBTQ+ community",20230624T080000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/06/0/0/2-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
204,https://gazette.com/news/us-world/starbucks-to-issue-clearer-decor-rules-after-pride-month-clash---bloomberg-news/article_59b01918-db98-58a1-aebb-ab74e4243cac.html,https://gazette.com/news/us-world/starbucks-to-issue-clearer-decor-rules-after-pride-month-clash---bloomberg-news/article_59b01918-db98-58a1-aebb-ab74e4243cac.amp.html,Starbucks to issue  clearer  decor rules after pride month clash - Bloomberg News,20230627T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/5b/c5b8fcdd-8e46-57be-85b5-92dbde68da58/6498d5c06728a.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
205,https://mtstandard.com/news/state-and-regional/missoula-starbucks-anticipates-first-union-election-in-montana/article_aa721264-a865-5f7c-a3f4-bdec7c3b7552.html,,Missoula Starbucks anticipates 1st union election in Montana,20230616T204500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/a7/aa721264-a865-5f7c-a3f4-bdec7c3b7552/648cae46c0462.preview.jpg?crop=1751%2C919%2C5%2C37,mtstandard.com,English,United States
207,https://www.wbir.com/article/news/local/knoxville-starbucks-joins-nation-strike-with-pride/51-e6818f17-5327-43dd-8e2d-ed45ed9ee534,https://www.wbir.com/amp/article/news/local/knoxville-starbucks-joins-nation-strike-with-pride/51-e6818f17-5327-43dd-8e2d-ed45ed9ee534,"Workers at a Knoxville Starbucks join national  Strike with Pride  movement , closing down store on Wednesday",20230629T001500Z,https://media.wbir.com/assets/WBIR/images/cd261542-e86a-43f3-8201-78f8e0f26e47/cd261542-e86a-43f3-8201-78f8e0f26e47_1140x641.jpg,wbir.com,English,United States
208,https://www.stltoday.com/news/nation-world/business/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores-vows-to-disrupt-dozens-more/article_ad56dbe4-cf15-5547-9837-6cca430d929d.html,,"Starbucks union says Pride weekend strikes closed 21 US stores , vows to disrupt dozens more",20230627T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d5/ad56dbe4-cf15-5547-9837-6cca430d929d/649a1fede8148.preview.jpg?crop=1318%2C692%2C2%2C85,stltoday.com,English,United States
209,https://www.nbcnewyork.com/news/business/money-report/starbucks-union-claims-dozens-of-stores-arent-allowed-to-decorate-for-pride/4420027/,https://www.nbcnewyork.com/news/business/money-report/starbucks-union-claims-dozens-of-stores-arent-allowed-to-decorate-for-pride/4420027/?amp=1,Starbucks Union Claims Dozens of Stores Arent Allowed to Decorate for Pride,20230613T213000Z,https://media.nbcnewyork.com/2023/06/107256005-1686682473045-gettyimages-1241270751-US-.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
210,https://www.washingtonpost.com/business/2023/06/23/starbucks-workers-pride-strike/,,Starbucks workers at 150 stores plan strike over Pride decor,20230623T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDYGILVHL4I6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
212,https://wtop.com/national/2023/06/starbucks-denies-claims-that-its-banning-pride-displays-but-union-organizers-are-skeptical/,,Starbucks denies claims that it banning Pride displays but union organizers are skeptical,20230614T134500Z,https://wtop.com/wp-content/uploads/2023/06/Starbucks_Pride_15134-scaled.jpg,wtop.com,English,United States
214,https://buffalonews.com/news/national/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores-vows-to-disrupt-dozens-more/article_64f7b76b-5071-512b-bc33-c5e871721e09.html,,"Starbucks union says Pride weekend strikes closed 21 US stores , vows to disrupt dozens more",20230627T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/4f/64f7b76b-5071-512b-bc33-c5e871721e09/649a1fe06a373.preview.jpg?crop=1318%2C692%2C2%2C85,buffalonews.com,English,United States
216,https://madison.com/news/nation-world/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores-vows-to-disrupt-dozens-more/article_613f3adb-4b5e-5e51-89cb-3db8482803fe.html,,"Starbucks union says Pride weekend strikes closed 21 US stores , vows to disrupt dozens more",20230627T010000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/13/613f3adb-4b5e-5e51-89cb-3db8482803fe/649a1fe6d4c79.preview.jpg?crop=1318%2C692%2C2%2C85,madison.com,English,United States
217,https://www.fox61.com/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,https://www.fox61.com/amp/article/news/nation-world/starbucks-pride-displays-ban-union-organizers-skeptical/507-9865e984-a435-4d1b-bf55-7eabfdfe31e9,Starbucks denies claims that its banning Pride displays,20230614T051500Z,https://media.tegna-media.com/assets/CCT/images/c40cc47f-62a8-46d4-8fb4-7b7307b24c91/c40cc47f-62a8-46d4-8fb4-7b7307b24c91_1140x641.jpg,fox61.com,English,United States
222,https://journalstar.com/news/nation-world/business/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores-vows-to-disrupt-dozens-more/article_51e8103d-e9cf-595a-9541-4e9d2ebc8d62.html,,"Starbucks union says Pride weekend strikes closed 21 US stores , vows to disrupt dozens more",20230627T010000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/1e/51e8103d-e9cf-595a-9541-4e9d2ebc8d62/649a1fe4b5043.preview.jpg?crop=1318%2C692%2C2%2C85,journalstar.com,English,United States
224,https://newcountry1079.iheart.com/featured/scott-stevens/content/2023-06-26-americas-top-fast-food-chains/,https://newcountry1079.iheart.com/alternate/amp/2023-06-26-americas-top-fast-food-chains/,America top fast - food chains | New Country 107 . 9 YYD,20230628T221500Z,"https://i.iheart.com/v3/re/assets.getty/6499864c2b1cd2e1a2fed815?ops=gravity(%22north%22),fit(1200,675),quality(65)",newcountry1079.iheart.com,English,United States
225,https://www.wsbradio.com/news/starbucks-union/NMGHJADSITBRODOALGB3QWJGH4/,https://www.wsbradio.com/news/starbucks-union/NMGHJADSITBRODOALGB3QWJGH4/?outputType=amp,"Starbucks union calls strike over Pride displays , but the company calls it a misinformation campaign",20230626T143000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/fwoeeXqF5bNnk5gH-RAPIKA1n7k=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/4CCVGMAKKQBCLUBLZH5L7UNVVU.jpg,wsbradio.com,English,United States
226,https://www.ajc.com/news/atlanta-news/starbucks-workers-in-atlanta-serve-up-one-shift-strike/PJKTENZN5NCQZII6K3DZ2IU33A/,,Starbucks workers in Atlanta serve up one - shift strike,20230628T183000Z,https://www.ajc.com/resizer/p2oKcoqUnHtj5SiU9J4m8Ij5K4w=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/RLJNJ33G56C7L6M42BSHU64C7E.jpg,ajc.com,English,United States
228,http://www.msn.com/en-us/foodanddrink/foodnews/the-chic-plastic-ones-were-right-there-starbucks-customer-complains-after-getting-iced-drink-in-cup-for-hot-drinks/ar-AA1cUulq,,  The chic plastic ones were right there !!!!!!!: Starbucks customer complains after getting iced drink in cup for hot drinks,20230623T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cUkWW.img?&m=6&q=60&o=t&l=f&f=jpg&x=892&y=357,msn.com,English,United States
231,https://www.cnn.com/2023/06/14/business/starbucks-manager-racial-discrimination/,https://amp.cnn.com/cnn/2023/06/14/business/starbucks-manager-racial-discrimination/index.html,Starbucks ordered to pay $25 . 6 million to a manager who says she was fired for being White,20230614T180000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230614080925-starbucks-2018-racial-discrimination-file.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
233,https://tucson.com/news/nation-world/business/starbucks-union-says-pride-weekend-strikes-closed-21-us-stores-vows-to-disrupt-dozens-more/article_b3043551-3c0c-5a96-bbe3-fff19b6e9fe2.html,,"Starbucks union says Pride weekend strikes closed 21 US stores , vows to disrupt dozens more",20230627T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/30/b3043551-3c0c-5a96-bbe3-fff19b6e9fe2/649a1fef149d0.preview.jpg?crop=1318%2C741%2C2%2C60,tucson.com,English,United States
