,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://aviationweek.com/mro/jal-opts-787-aftermarket-upgrades,,JAL Opts For 787 Aftermarket Upgrades | Aviation Week Network,20230622T114500Z,https://aviationweek.com/sites/default/files/2023-06/jal-boeing-787.jpg,aviationweek.com,English,United States
177,http://www.msn.com/en-us/money/companies/key-boeing-supplier-stops-production-at-wichita-plant-after-workers-vote-to-strike/ar-AA1cSSVu,,Key Boeing supplier stops production at Wichita plant after workers vote to strike,20230622T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cT9AR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
185,https://flightaware.com/user/airguideonline,,airguideonline - FlightAware,20230704T050000Z,https://flightaware.com/images/og_default_image.png,flightaware.com,English,United States
191,https://news.yahoo.com/t-7a-red-hawk-jet-194741934.html,https://news.yahoo.com/amphtml/t-7a-red-hawk-jet-194741934.html,The T - 7A Red Hawk Jet Trainer Has Taken Its First Flight,20230628T204500Z,https://s.yimg.com/ny/api/res/1.2/at701lcI_SZ2jCdA4yB8Xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDE-/https://media.zenfs.com/en/the_warzone_735/c4d765d3a0093f767a43c490f7f124df,news.yahoo.com,English,United States
193,https://www.prnewswire.com/news-releases/boeing-launches-saf-dashboard-to-track-and-project-sustainable-aviation-fuel-production-301855188.html,,Boeing Launches SAF Dashboard to Track and Project Sustainable Aviation Fuel Production,20230620T114500Z,https://mma.prnewswire.com/media/2105624/SAF_Dashboard_Navigation_Guide.pdf?p=pdf&p=facebook,prnewswire.com,English,United States
195,https://www.ksdk.com/article/news/local/dnr-chemicals-spilled-coldwater-creek-june-25/63-cc42110e-4e17-4e3b-bb46-cee315a0e4ed,https://www.ksdk.com/amp/article/news/local/dnr-chemicals-spilled-coldwater-creek-june-25/63-cc42110e-4e17-4e3b-bb46-cee315a0e4ed,Coldwater Creek spill happened June 25,20230630T233000Z,https://media.ksdk.com/assets/KSDK/images/ff0a6084-6fb5-49e7-a240-82ead6982814/ff0a6084-6fb5-49e7-a240-82ead6982814_1140x641.jpg,ksdk.com,English,United States
197,https://www.flightglobal.com/airlines/jet2s-veteran-chair-meeson-to-step-down/154015.article,,Jet2 veteran chair Meeson to step down | News,20230706T101500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/4/3/95443_jet2airbuscjet2_332055.jpg,flightglobal.com,English,United States
199,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-spirit-aerosystems-holdings-inc---spr-301852457.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Spirit AeroSystems Holdings , Inc . ",20230615T204500Z,,prnewswire.com,English,United States
205,https://www.digitaljournal.com/business/workers-approve-latest-contract-at-boeing-supplier-spirit/article,,Workers approve latest contract at Boeing supplier Spirit,20230630T044500Z,https://www.digitaljournal.com/wp-content/uploads/2023/06/d6764496c22adf87c73ddbc621f9cd55222d369d.jpg,digitaljournal.com,English,United States
206,https://finance.yahoo.com/news/airbus-set-splashy-paris-debut-151720414.html,https://finance.yahoo.com/amphtml/news/airbus-set-splashy-paris-debut-151720414.html,Airbus Set for Splashy Paris Debut With 500 - Jet IndiGo Order,20230617T164500Z,https://s.yimg.com/ny/api/res/1.2/1qacSHNVCBrgN04CcSq4zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/2493c5a4aab6eb481ba81a91f2a27641,finance.yahoo.com,English,United States
208,https://www.reuters.com/business/aerospace-defense/boeing-defense-margins-remain-flat-second-quarter-2023-06-18/,,Boeing defense margins to remain flat in second quarter,20230618T144500Z,https://www.reuters.com/resizer/FH-tNdetopcWN3mhpt0UU9cpMhc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/J7IA3FIP2ZJODJ2K4Z2IZETTR4.jpg,reuters.com,English,United States
210,https://www.msn.com/en-us/travel/news/iraqi-airways-receives-first-boeing-787-dreamliner/ar-AA1cTVEp,,Iraqi Airways Receives First Boeing 787 Dreamliner,20230622T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA18M1H3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,https://breakingdefense.com/2023/06/boeing-sees-5g-drone-inspectors-and-augmented-reality-training-key-to-future-aircraft-maintenance/,https://breakingdefense.com/2023/06/boeing-sees-5g-drone-inspectors-and-augmented-reality-training-key-to-future-aircraft-maintenance/?amp=1,"Boeing sees 5G , drone inspectors and augmented reality training key to future aircraft maintenance",20230629T204500Z,https://sites.breakingmedia.com/uploads/sites/3/2023/06/ATOM-C-17-screen-grab-1024x546.png,breakingdefense.com,English,United States
212,https://news.yahoo.com/autonomous-drones-may-help-air-180402425.html,https://news.yahoo.com/amphtml/autonomous-drones-may-help-air-180402425.html,Autonomous drones may help Air Force slash aircraft inspection times,20230628T184500Z,https://s.yimg.com/ny/api/res/1.2/AGFiIl6qaRlTygGlBOjrHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/c4isr_506/64f3d979764dd8887bc1dd16fbcc32a7,news.yahoo.com,English,United States
214,https://www.prnewswire.com/news-releases/boeing-avolon-announce-order-for-40-737-max-jets-301854818.html,,"Boeing , Avolon Announce Order for 40 737 MAX Jets",20230620T110000Z,https://mma.prnewswire.com/media/2105606/Avolon.jpg?p=facebook,prnewswire.com,English,United States
216,https://news.yahoo.com/korean-air-delivers-first-fuselage-153535532.html,https://news.yahoo.com/amphtml/korean-air-delivers-first-fuselage-153535532.html,Korean Air delivers first fuselage for Boeing AH - 6 helicopters,20230627T163000Z,https://s.yimg.com/ny/api/res/1.2/Qy6VAoCHSyIjJ6dFUGVcbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/32451b370c2de49c0d1b3847e0016cbe,news.yahoo.com,English,United States
218,https://www.nbcchicago.com/news/business/money-report/key-boeing-supplier-stops-production-at-wichita-plant-after-workers-vote-to-strike/3166846/,https://www.nbcchicago.com/news/business/money-report/key-boeing-supplier-stops-production-at-wichita-plant-after-workers-vote-to-strike/3166846/?amp=1,Key Boeing Supplier Stops Production at Wichita Plant After Workers Vote to Strike,20230622T134500Z,https://media.nbcchicago.com/2023/06/106386910-15815193284672019-12-17t215441z_1149691803_rc29xd9799c8_rtrmadp_3_boeing-737max-production.jpg?quality=85&strip=all,nbcchicago.com,English,United States
221,https://www.spokesman.com/stories/2023/jun/23/boeings-737-output-at-risk-with-key-supplier-in-la/,https://www.spokesman.com/stories/2023/jun/23/boeings-737-output-at-risk-with-key-supplier-in-la/?amp-content=amp,Boeing 737 output at risk with key supplier in labor turmoil,20230623T200000Z,,spokesman.com,English,United States
228,https://www.msn.com/en-xl/africa/other/asdailyscoop-us-district-judge-postpones-ethiopian-air-737-max-litigation/ar-AA1cQ4ok,, # asdailyscoop - U . S . District Judge Postpones Ethiopian Air 737 Max Litigation,20230621T141500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
239,https://flightaware.com/squawks/view/1/3day/popular/93064/In_Paris_Boeing_leader_teases_eye_catching_new_airplane_concept,,"In Paris , Boeing leader teases eye - catching new airplane concept",20230624T200000Z,https://flightaware.com/images/og_default_image.png,flightaware.com,English,United States
243,https://www.nbcdfw.com/news/business/money-report/key-boeing-supplier-stops-production-at-wichita-plant-after-workers-vote-to-strike/3282381/,https://www.nbcdfw.com/news/business/money-report/key-boeing-supplier-stops-production-at-wichita-plant-after-workers-vote-to-strike/3282381/?amp=1,Key Boeing Supplier Stops Production at Wichita Plant After Workers Vote to Strike,20230622T141500Z,https://media.nbcdfw.com/2023/06/106386910-15815193284672019-12-17t215441z_1149691803_rc29xd9799c8_rtrmadp_3_boeing-737max-production.jpg?quality=85&strip=all,nbcdfw.com,English,United States
