,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.marketwatch.com/story/tech-down-as-upward-momentum-stalls-tech-roundup-89d8b32d,https://www.marketwatch.com/amp/story/tech-down-as-upward-momentum-stalls-tech-roundup-89d8b32d,Tech Down as Upward Momentum Stalls -- Tech Roundup,20230705T213000Z,,marketwatch.com,English,United States
133,https://www.marketwatch.com/story/amd-stock-gets-a-boost-as-amazon-reportedly-considers-companys-new-ai-chip-eb89fd37,https://www.marketwatch.com/amp/story/amd-stock-gets-a-boost-as-amazon-reportedly-considers-companys-new-ai-chip-eb89fd37,AMD stock gets a boost as Amazon reportedly considers company new AI chip,20230614T123000Z,https://images.mktw.net/im-800085/social,marketwatch.com,English,United States
138,https://www.marketwatch.com/story/nvidia-is-the-only-near-term-beat-and-raise-chip-maker-when-it-comes-to-ai-analyst-says-213098de,https://www.marketwatch.com/amp/story/nvidia-is-the-only-near-term-beat-and-raise-chip-maker-when-it-comes-to-ai-analyst-says-213098de,"Nvidia is the only near - term  beat and raise  chip maker when it comes to AI , analyst says",20230616T203000Z,https://images.mktw.net/im-802237/social,marketwatch.com,English,United States
141,https://www.marketwatch.com/story/amds-stock-on-track-for-seventh-straight-losing-session-c5fb94c0,https://www.marketwatch.com/amp/story/amds-stock-on-track-for-seventh-straight-losing-session-c5fb94c0,"AMD , Broadcom stocks both drop for seventh straight session",20230626T233000Z,https://images.mktw.net/im-800123/social,marketwatch.com,English,United States
147,https://www.bloomberg.com/news/articles/2023-06-13/amd-gives-peek-at-ai-accelerator-that-could-rival-nvidia-chips,,AMD Showcases New AI Processors That Could Rival Nvidia,20230613T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_bKmsIYiFzQ/v0/1200x800.jpg,bloomberg.com,English,United States
149,https://www.marketwatch.com/story/amd-is-chasing-down-nvidia-in-ai-but-one-analyst-worries-the-company-is-somewhat-late-66869d06,https://www.marketwatch.com/amp/story/amd-is-chasing-down-nvidia-in-ai-but-one-analyst-worries-the-company-is-somewhat-late-66869d06,"AMD is chasing down Nvidia in AI , but one analyst worries the company is  somewhat late  ",20230614T131500Z,https://images.mktw.net/im-800123/social,marketwatch.com,English,United States
150,https://finance.yahoo.com/news/chip-stocks-smacked-u-mulls-102242656.html,https://finance.yahoo.com/amphtml/news/chip-stocks-smacked-u-mulls-102242656.html,Chip stocks smacked as U . S . mulls fresh curbs on AI access to China,20230628T110000Z,https://media.zenfs.com/en/reuters.com/a159bc28558fd4f1103b801679908fff,finance.yahoo.com,English,United States
151,https://www.foxbusiness.com/markets/us-weighs-new-restrictions-ai-chip-exports-china,https://www.foxbusiness.com/markets/us-weighs-new-restrictions-ai-chip-exports-china.amp,US weighs new restrictions on AI chip exports to China : Report,20230628T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/05/0/0/Chip.jpg?ve=1&tl=1,foxbusiness.com,English,United States
152,https://www.sunherald.com/news/business/article276634521.html,,AMD Stock Just Retreated -- How Investors Can Play the Pullback,20230622T040000Z,https://www.sunherald.com/wps/build/images/sunherald/facebook.jpg,sunherald.com,English,United States
153,https://www.bloomberg.com/news/articles/2023-06-28/nvidia-nvda-falls-on-chip-export-fears-here-s-what-s-banned,,Nvidia ( NVDA ) Stock Falls on AI Chip - Export Fears . Here What Banned,20230628T151500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iUAjHP_T8rbw/v1/1200x800.jpg,bloomberg.com,English,United States
157,https://www.insidermonkey.com/blog/10-tech-stocks-benefiting-from-the-ai-boom-1160628/,https://www.insidermonkey.com/blog/10-tech-stocks-benefiting-from-the-ai-boom-1160628/?amp=1,10 Tech Stocks Benefiting From The AI Boom,20230620T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/29221800/istockphoto-1274437411-170667a.jpg,insidermonkey.com,English,United States
163,https://www.msn.com/en-us/money/markets/the-race-to-be-the-next-nvidia-3-stocks-to-consider/ar-AA1cDuNm,,The Race to Be the Next Nvidia : 3 Stocks to Consider,20230616T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12OuWq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
164,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33149196/semiconductor-winners-and-losers-are-growing-apart-analysts-top-10-stock-picks-incl,https://www.benzinga.com/amp/content/33149196,"Semiconductor Winners And Losers Are Growing Apart : Analyst Top 10 Stock Picks Including Nvidia , Qualcomm , Texas Instruments - NVIDIA ( NASDAQ : NVDA ) ",20230707T164500Z,https://cdn.benzinga.com/files/images/story/2023/07/07/shutterstock_2198551397.jpg?&fit=crop,benzinga.com,English,United States
167,https://www.kansascity.com/news/business/article276573321.html,,"Can AMD Stock Make New Highs ? First , Here Where Support Must Hold . ",20230620T211500Z,https://www.mcclatchy-wires.com/incoming/unac5w/picture270378232/alternates/LANDSCAPE_1140/31d22e7d-c15f-496a-9fd3-ab118bdcfc35,kansascity.com,English,United States
168,https://www.fool.com/investing/2023/06/08/2-stocks-to-invest-in-virtual-reality/?source=iedfolrf0000001,,2 Virtual Reality Stocks to Invest in,20230608T120000Z,https://g.foolcdn.com/editorial/images/735280/virtual-reality-headset.jpg,fool.com,English,United States
171,https://www.benzinga.com/government/23/06/32875315/whats-going-on-nvidia-amd-and-peer-ai-chipmakers-stocks-thursday,https://www.benzinga.com/amp/content/32875315,"What Going On Nvidia , AMD And Peer AI Chipmakers Stocks Thursday - NVIDIA ( NASDAQ : NVDA ), Advanced Micro Devices ( NASDAQ : AMD ) ",20230615T164500Z,https://cdn.benzinga.com/files/images/story/2023/06/15/amd-_image_by_cebbi_from_pixabay_.jpg?&fit=crop,benzinga.com,English,United States
174,https://www.marketwatch.com/story/nvidia-amd-stocks-fall-on-report-of-new-ai-chip-bans-from-biden-administration-a8574751,https://www.marketwatch.com/amp/story/nvidia-amd-stocks-fall-on-report-of-new-ai-chip-bans-from-biden-administration-a8574751,"Nvidia , AMD stocks fall on report of new AI chip bans from Biden administration",20230627T233000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
176,https://markets.businessinsider.com/news/stocks/why-nvidia-stock-is-surging-premarket-today-1032394127,,Why Nvidia Stock Is Surging Premarket Today,20230616T114500Z,,markets.businessinsider.com,English,United States
177,https://dailycaller.com/2023/06/28/biden-next-shot-china-ai-trade-war/,,US Readies Next Shot In Tech Trade War With China : REPORT,20230628T171500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/02/GettyImages-1236590951-scaled-e1676492372915.jpg,dailycaller.com,English,United States
183,https://www.modernreaders.com/news/2023/06/15/stock-analysts-updated-eps-estimates-for-june-14th-amd-are-cls-cvr-deo-ensv-gbr-imkta-intt-khc.html,,"Stock Analyst Updated EPS Estimates for June 14th ( AMD , ARE , CLS , CVR , DEO , ENSV , GBR , IMKTA , INTT , KHC ) ",20230615T033000Z,,modernreaders.com,English,United States
186,https://www.fool.com/investing/2023/06/09/buying-nvidia-stock-these-ai-stocks-better/?source=iedfolrf0000001,,Thinking About Buying Nvidia Stock ? These AI Stocks Might Be Better Options . ,20230609T123000Z,https://g.foolcdn.com/editorial/images/735477/artificial-intelligence-ai-on-circuit-board.jpg,fool.com,English,United States
188,https://www.insidermonkey.com/blog/5-martin-shkreli-stock-picks-and-their-performance-1157349/,,5 Martin Shkreli Stock Picks and Their Performance,20230628T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/06/27134446/martin-shkreli-image.png,insidermonkey.com,English,United States
195,https://www.bizpacreview.com/2023/06/28/us-readies-next-shot-in-key-china-trade-war-report-1372613/,,US readies next shot in key China trade war : Report,20230628T214500Z,,bizpacreview.com,English,United States
196,https://www.benzinga.com/news/23/06/33036590/tesla-and-nvidia-lead-the-charge-as-stocks-surge-top-trends-of-the-day,https://www.benzinga.com/amp/content/33036590,"Tesla And Nvidia Lead The Charge As Stocks Surge : Top Trends Of The Day - NVIDIA ( NASDAQ : NVDA ), Tesla ( NASDAQ : TSLA ), Advanced Micro Devices ( NASDAQ : AMD ), Micron Technology ( NASDAQ : MU ), Black Diamond Therapeutic ( NASDAQ : BDTX ), TD ...",20230628T041500Z,https://cdn.benzinga.com/files/images/story/2023/Tesla_stock_9.jpeg?&fit=crop,benzinga.com,English,United States
198,https://www.investopedia.com/markets-open-last-week-of-q2-in-the-red-7553555,,Markets Open Last Week of Q2 in the Red as Tech Stocks Slide,20230626T233000Z,https://www.investopedia.com/thmb/BLE9Kx-eXtBtbVvO_mLnyHgIXRs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/3qqnH-25-ebefab0a8de7450a9959e64b8ca48a1b.png,investopedia.com,English,United States
200,"https://www.streetinsider.com/General+News/Midday+movers:+Logitech,+UnitedHealth+Group,+Advanced+Micro+Devices+and+more/21799232.html",,"Midday movers : Logitech , UnitedHealth Group , Advanced Micro Devices and more",20230615T124500Z,,streetinsider.com,English,United States
201,https://www.benzinga.com/news/23/07/33113232/what-can-drive-tsmcs-revenue-rebound-strong-demand-for-ai-chips-from-nvidia-broadcom-amd,https://www.benzinga.com/amp/content/33113232,"What Can Drive TSMC Revenue Rebound ? Strong Demand for AI Chips from Nvidia , Broadcom , AMD - NVIDIA ( NASDAQ : NVDA ), Broadcom ( NASDAQ : AVGO ), Taiwan Semiconductor ( NYSE : TSM ) ",20230705T133000Z,https://cdn.benzinga.com/files/images/story/2023/07/05/tsm.png?&fit=crop,benzinga.com,English,United States
208,https://www.capjournal.com/arena/finance/amd-stock-just-retreated----how-investors-can-play-the-pullback/article_9ad51497-9d1a-5bd2-b250-6ef97f322ed9.html,,AMD Stock Just Retreated -- How Investors Can Play the Pullback,20230622T024500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/1/fc/1fca8600-0136-5b0d-a57b-d04ad6ac6c35/64937c2cba378.image.jpg?crop=1200%2C630%2C0%2C22,capjournal.com,English,United States
209,https://www.news-daily.com/arena/thestreet/amd-stock-just-retreated----how-investors-can-play-the-pullback/article_02f497fa-76cc-5251-b6dc-0339f6264ac6.html,,AMD Stock Just Retreated -- How Investors Can Play the Pullback,20230622T004500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/c/22/c229c6f5-cdad-579a-a20f-7012545e32f9/64937abecf50d.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
212,https://finance.yahoo.com/news/us-considering-restrictions-ai-chip-223319041.html,https://finance.yahoo.com/amphtml/news/us-considering-restrictions-ai-chip-223319041.html,US considering new restrictions on AI chip exports to China,20230627T231500Z,https://media.zenfs.com/en/reuters.com/ab9b4609c915888382fafb6695099d2e,finance.yahoo.com,English,United States
213,https://www.reuters.com/technology/us-considering-new-restrictions-ai-chip-exports-china-wsj-2023-06-27/,,US considering new restrictions on AI chip exports to China - WSJ,20230628T034500Z,https://www.reuters.com/resizer/7RKkONIzauEluMp48DwsgNhY3sU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7OCHCD7PG5NNVCZHD3AIKIPHEI.jpg,reuters.com,English,United States
214,https://www.zerohedge.com/markets/futures-slide-chipmakers-tumble-attention-turns-powells-sintra-speech-stress-test-results,,"Futures Slide As Chipmakers Tumble ; Attention Turns To Powell Sintra Speech , Stress Test Results",20230628T133000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-06/powell%20sintra%202.jpg?ec&itok=3gwEcoTb,zerohedge.com,English,United States
217,http://www.msn.com/en-us/money/markets/ripple-leads-way-as-most-big-cryptocurrencies-post-decreases/ar-AA1cNrFb,,Ripple leads way as most big cryptocurrencies post decreases,20230620T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQhAw8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
219,https://www.investopedia.com/markets-mixed-midday-after-fed-chair-powell-comments-on-interest-rate-hikes-7551024,,Markets Mixed Midday After Fed Chair Powell Comments on Interest Rate Hikes,20230621T183000Z,https://www.investopedia.com/thmb/HJp7LZm7Gk7bkCNzivooboq2aUQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1500357764-11523440171b4c089035364dce31f747.jpg,investopedia.com,English,United States
220,https://investorplace.com/2023/06/the-race-to-be-the-next-nvidia-3-stocks-to-consider/,,The Race to Be the Next Nvidia : 3 Stocks to Consider,20230618T120000Z,https://investorplace.com/wp-content/uploads/2023/05/nvda1600-4.png,investorplace.com,English,United States
224,https://www.benzinga.com/news/23/06/32854139/amd-stock-is-rising-wednesday-whats-going-on,https://www.benzinga.com/amp/content/32854139,AMD Stock Is Rising Wednesday : What Going On ? - Advanced Micro Devices ( NASDAQ : AMD ) ,20230614T133000Z,https://cdn.benzinga.com/files/images/story/2023/06/14/221694014_amd_epyc_genoa_beauty_shot_01.png?&fit=crop,benzinga.com,English,United States
225,https://www.benzinga.com/news/earnings/23/06/32869376/market-volatility-falls-further-after-fed-keeps-rates-unchanged,https://www.benzinga.com/amp/content/32869376,"Market Volatility Falls Further After Fed Keeps Rates Unchanged - Advanced Micro Devices ( NASDAQ : AMD ), Amazon . com ( NASDAQ : AMZN ) ",20230615T111500Z,,benzinga.com,English,United States
226,https://www.aol.com/news/us-considering-restrictions-ai-chip-223319721.html,https://www.aol.com/amphtml/us-considering-restrictions-ai-chip-223319721.html,US considering new restrictions on AI chip exports to China,20230628T020000Z,https://media.zenfs.com/en/aol_reuters_29/e097583deafebfdc9954bb83da8caff5,aol.com,English,United States
230,https://www.msn.com/en-us/money/other/what-s-going-on-with-amd-stock-wednesday/ar-AA1cQAT3,,What Going On With AMD Stock Wednesday,20230621T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cQro0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
231,https://www.marketwatch.com/articles/nvidia-jensen-huang-future-614c806a,,"Jensen Huang Saw the Future . At Nvidia , He Building It . ",20230623T201500Z,https://images.barrons.com/im-804535/social,marketwatch.com,English,United States
248,https://www.cnbc.com/2023/06/08/stock-market-is-changing-not-just-about-the-top-7-companies-anymore.html,,Stock market is changing : Not just about the top 7 companies anymore,20230608T133000Z,https://image.cnbcfm.com/api/v1/image/107249399-1685633773673-gettyimages-1495130442-dscf3782_dtjye5vz.jpeg?v=1686228910,cnbc.com,English,United States
249,https://mvtelegraph.com/it-is-beginning-to-trouble-me/,https://mvtelegraph.com/it-is-beginning-to-trouble-me/amp/,  It Is Beginning To Trouble Me  • MV TELEGRAPH,20230709T164500Z,https://mvtelegraph.com/wp-content/uploads/2021/04/102034239-1557934497328wallstreet1-1024x683.jpg,mvtelegraph.com,English,United States
