,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://herald-review.com/news/local/weather/over-20-of-macon-county-customers-without-power-ameren-says/article_f2fe62d2-16aa-11ee-b949-db58730eeb52.html,,"Over 20 % of Macon County customers without power , Ameren says",20230629T190000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/2f/f2fe62d2-16aa-11ee-b949-db58730eeb52/649dcf3fb79f6.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
86,https://realmoney.thestreet.com/investing/stocks/ameren-gains-an-analyst-s-favor-but-its-charts-aren-t-shouting-buy--16126193,,Ameren Gains an Analyst Favor but Its Charts Arent Shouting  Buy  ,20230612T173000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/gasutility.jpg,realmoney.thestreet.com,English,United States
87,https://www.tdworld.com/electric-utility-operations/article/21267855/huskie-tools-llc-new-line-life-podcast-women-in-line-work-part-4-featuring-randi-blaser,,New Line Life Podcast : Women on the Line Featuring Randi Blaser,20230615T150000Z,"https://img.tdworld.com/files/base/ebm/tdworld/image/2023/06/IMG_3432.6489e4fc0e6ce.png?auto=format,compress&fit=fill&fill=blur",tdworld.com,English,United States
88,https://herald-review.com/news/state-regional/storms-packing-high-winds-buffet-indiana-illinois-cutting-power-to-more-than-400-000/article_b4be48b1-3625-51a6-a038-a873139841ae.html,,"Storms packing high winds buffet Indiana , Illinois , cutting power to more than 400 , 000",20230630T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/4b/b4be48b1-3625-51a6-a038-a873139841ae/649e10fd59942.preview.jpg,herald-review.com,English,United States
89,https://www.stltoday.com/news/local/crime-and-courts/fierce-storms-in-st-louis-area-leave-one-dead-tens-of-thousands-without-power/article_cb2fce32-18f1-11ee-9476-334b79188721.html,,"Fierce storms in St . Louis area leave one dead , tens of thousands without power",20230702T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ec/eec3b2fc-aea3-5278-8ca3-1b3544b075fe/64a19b9a4b6ae.image.jpg?crop=1768%2C928%2C0%2C121,stltoday.com,English,United States
90,https://pantagraph.com/news/local/weather/severe-thunderstorm-warning-in-effect-for-mclean-county/article_be920924-16a3-11ee-accf-e32f537cf414.html,,Severe thunderstorm warning in effect for McLean County,20230629T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/e9/be920924-16a3-11ee-accf-e32f537cf414/649dc625ddb57.preview.jpg?crop=1536%2C806%2C0%2C28,pantagraph.com,English,United States
91,https://www.daily-journal.com/news/illinois/consumer-advocates-utilities-spar-over-potential-energy-price-increases/article_f6a40c20-1399-11ee-be0a-ebc8444df70e.html,https://www.daily-journal.com/news/illinois/consumer-advocates-utilities-spar-over-potential-energy-price-increases/article_f6a40c20-1399-11ee-be0a-ebc8444df70e.amp.html,"Consumer advocates , utilities spar over potential energy price increases",20230626T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/ae/aae5c8ba-d7bc-11ec-8fd2-9b73304647eb/53230643d31f7.image.jpg?crop=760%2C399%2C0%2C52,daily-journal.com,English,United States
92,https://abc17news.com/news/local-news/2023/06/19/utility-rates-on-the-rise-across-central-missouri/,,Utility rates on the rise across Central Missouri,20230619T180000Z,https://abc17news.b-cdn.net/abc17news.com/2023/06/water-and-light-payment-drop.jpg,abc17news.com,English,United States
93,https://www.news-gazette.com/news/local/update-winds-topple-semis-along-i-57-much-of-tuscola-without-power/article_de142ccc-9469-5a39-b5c8-0811fda185b6.html,,"UPDATE : Property damage , flooded streets reported in Farmer City",20230629T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/e1/de142ccc-9469-5a39-b5c8-0811fda185b6/649ddf3eb8db0.preview.jpg?crop=1014%2C532%2C4%2C109,news-gazette.com,English,United States
94,https://www.centralillinoisproud.com/news/local-news/to-opt-in-or-not-that-is-the-question-when-it-comes-to-aggregation/,https://www.centralillinoisproud.com/news/local-news/to-opt-in-or-not-that-is-the-question-when-it-comes-to-aggregation/amp/,To opt in or not . That is the question when it comes to aggregation,20230613T000000Z,https://www.centralillinoisproud.com/wp-content/uploads/sites/57/2019/11/AMEREN-ILLINOIS.jpg,centralillinoisproud.com,English,United States
95,https://herald-review.com/news/local/weather/ameren-illinois-power-outage-time-restored/article_c7bad86a-176f-11ee-82cb-5f7647c23e86.html,,"Illinois power outages may last into weekend , Ameren says",20230630T184500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/7b/c7bad86a-176f-11ee-82cb-5f7647c23e86/649f19cbb6fc9.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
96,https://www.illinoispolicy.org/ameren-monopoly-over-illinois-transmission-lines-heads-to-pritzker/,,Ameren monopoly over Illinois transmission lines heads to Pritzker,20230705T183000Z,,illinoispolicy.org,English,United States
97,https://www.stltoday.com/news/local/crime-courts/fierce-storms-in-st-louis-area-leave-two-dead-tens-of-thousands-without-power/article_cb2fce32-18f1-11ee-9476-334b79188721.html,,"Fierce storms in St . Louis area leave two dead , tens of thousands without power",20230703T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/49/e4991685-e084-5995-93b7-30cf26ebc8d7/64a0c642583c0.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
98,http://www.thexradio.com/news/78-local-news/61169-winds-rain-hit-effingham-wednesday-afternoon,,"Winds , Rain Hit Effingham Wednesday Afternoon - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20230706T030000Z,,thexradio.com,English,United States
99,https://fox2now.com/news/missouri/some-st-louis-county-residents-still-waiting-for-power-to-be-restored/,https://fox2now.com/news/missouri/some-st-louis-county-residents-still-waiting-for-power-to-be-restored/amp/,Some St . Louis County residents still waiting for power to be restored,20230706T034500Z,https://fox2now.com/wp-content/uploads/sites/14/2023/07/snapshot-2023-07-05T222018.751.jpg,fox2now.com,English,United States
100,https://www.myjournalcourier.com/news/article/energy-bills-rise-millions-illinois-next-year-18167807.php,,Energy bills could rise for millions in Illinois next year,20230624T063000Z,https://s.hdnux.com/photos/01/33/33/52/23968429/5/rawImage.jpg,myjournalcourier.com,English,United States
101,https://herald-review.com/news/local/weather/storm-packing-high-winds-leaves-downed-trees-power-outages-in-decatur-central-illinois/article_fdbb9694-16c4-11ee-a2bf-b30a54094f75.html,,"Storm packing high winds leaves downed trees , power outages in Decatur , Central Illinois",20230630T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/db/fdbb9694-16c4-11ee-a2bf-b30a54094f75/649e0787a58b3.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
102,https://www.wmay.com/2023/06/23/adams-consumer-advocates-utilities-spar-over-potential-energy-price-increases/,https://www.wmay.com/2023/06/23/adams-consumer-advocates-utilities-spar-over-potential-energy-price-increases/?amp=1,"Adams : Consumer advocates , utilities spar over potential energy price increases",20230624T054500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/2047/2023/06/23163611/700700p718EDNmainimg-20230601_rate-case-1.webp,wmay.com,English,United States
104,https://www.wglt.org/illinois/2023-06-23/consumer-advocates-utilities-spar-over-potential-energy-price-increases,,"Consumer advocates , utilities spar over potential energy price increases",20230623T190000Z,https://capitolnewsillinois.com/Portals/1/EasyDNNNews/2698/700700p718EDNmainimg-20230601_rate-case-1.jpg,wglt.org,English,United States
105,https://www.wandtv.com/news/several-construction-projects-continue-in-downtown-springfield/article_79017d00-0577-11ee-9afc-57627433eaaf.html,,Several construction projects continue in Downtown Springfield,20230608T031500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/08/c0868456-4185-5810-9bb9-50769d723d41/6481132fdbdec.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
106,https://www.mix1069.com/2023/06/29/damage-following-severe-storms-thursday/,,Damage following severe storms Thursday,20230629T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/06/6-29-23-storm-damage-lauren-sellers-fb.jpg,mix1069.com,English,United States
107,https://www.wjpf.com/episode/newsradio-wjpf-interview-with-ken-mulligan-june-30-2023/,,"Newsradio WJPF interview with Ken Mulligan | June 30 , 2023",20230630T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2023/06/30092449/Mulligan-Ken-Cropped.png,wjpf.com,English,United States
112,https://www.emissourian.com/local_news/front-street-underground-power-lines-plan-moving-forward/article_e7013a12-0c7e-11ee-9cb7-b7738bedb161.html,,Front Street underground power lines plan moving forward,20230617T043000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
113,https://www.thetelegraph.com/news/article/ngrrec-host-big-brothers-big-sisters-discussion-18183178.php,,NGRREC to host Big Brothers Big Sisters discussion,20230704T180000Z,https://s.hdnux.com/photos/01/33/43/01/23998590/3/rawImage.jpg,thetelegraph.com,English,United States
114,https://www.ktlo.com/2023/06/09/cardinals-host-reds-to-begin-new-home-stand/,,Cardinals host Reds to begin new home stand,20230609T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/09110803/Wireready_06-09-2023-11-08-03_00011_cardinals2.webp,ktlo.com,English,United States
115,https://www.myozarksonline.com/saving-money-in-the-heat/,,Saving Money In The Heat - My Ozarks Online,20230707T103000Z,https://www.myozarksonline.com/wp-content/uploads/2019/09/BL3-Featured-640x400-Ozarks.jpg?icb=1688724014,myozarksonline.com,English,United States
117,https://www.wandtv.com/news/danville-residents-without-power-for-five-days-after-thursdays-storms/article_e9c37b86-1a14-11ee-a213-5f5b8ca977a4.html,,Danville residents without power for five days after Thursday storms,20230704T054500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/db/0dbd08da-3da5-51b2-a785-1dac670e7a80/64a3924580298.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
118,https://muscatinejournal.com/news/state-and-regional/illinois/storms-packing-high-winds-buffet-indiana-illinois-cutting-power-to-more-than-400-000-customers/article_9dbd3e41-b259-5e8d-963b-1b56625a2773.html,,"Storms packing high winds buffet Indiana , Illinois , cutting power to more than 400 , 000 customers",20230629T231500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
119,https://thesouthern.com/news/state-regional/storms-packing-high-winds-buffet-indiana-illinois-cutting-power-to-more-than-400-000/article_9663414c-eff7-5a78-9a85-72bac41e9de9.html,,"Storms packing high winds buffet Indiana , Illinois , cutting power to more than 400 , 000",20230630T013000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/66/9663414c-eff7-5a78-9a85-72bac41e9de9/649e112dd489b.preview.jpg,thesouthern.com,English,United States
120,https://jg-tc.com/news/state-regional/storms-packing-high-winds-buffet-indiana-illinois-cutting-power-to-more-than-400-000/article_3a861338-b8f2-5598-897d-a4fe8b142fbf.html,,"Storms packing high winds buffet Indiana , Illinois , cutting power to more than 400 , 000",20230630T014500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/3/a8/3a861338-b8f2-5598-897d-a4fe8b142fbf/649e10f06e7be.preview.jpg,jg-tc.com,English,United States
122,https://finance.yahoo.com/news/national-weather-confirms-five-tornadoes-190442304.html,https://finance.yahoo.com/amphtml/news/national-weather-confirms-five-tornadoes-190442304.html,National Weather Service confirms five tornadoes in three - county area Thursday,20230701T213000Z,https://s.yimg.com/ny/api/res/1.2/2P1olQkB5_17zSiknvkImg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njc-/https://media.zenfs.com/en/the-state-journal-register/3130e643fa862ea3e5ea18a8b51fcba2,finance.yahoo.com,English,United States
123,https://www.newspressnow.com/news/regional_news/central_missouri/city-of-columbia-to-break-ground-on-park-on-former-contaminated-site-in-north-village/article_4e6aaa05-67d2-5c93-a9e0-6508035114fb.html,,City of Columbia to break ground on park on former contaminated site in North Village,20230622T194500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/ea/eeac33f6-bd64-5f32-84f2-7bb88802ce19/64947b2eb0555.image.png?crop=1194%2C627%2C2%2C0,newspressnow.com,English,United States
124,https://news.stlpublicradio.org/health-science-environment/2023-07-05/missouri-s-t-will-ask-st-louis-area-residents-their-opinions-about-nuclear-waste,,Missouri S & T will ask St . Louis - area residents about nuclear waste,20230705T131500Z,http://npr-brightspot.s3.amazonaws.com/ae/93/de6055824ddc861c4b5a7dae0791/20141212-nuclear-reactor-033-1.jpg,news.stlpublicradio.org,English,United States
126,https://www.effinghamradio.com/2023/06/08/mattoon-fire-extinguishes-roof-fire-at-bimbo-bakery/,,Mattoon Fire Extinguishes Roof Fire at Bimbo Bakery,20230609T030000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2023/06/352703301-638637444967774-1169388997462850349-n-901x630.jpg,effinghamradio.com,English,United States
127,https://www.komu.com/news/midmissourinews/ameren-and-samaritan-center-to-give-away-100-a-c-units-for-those-in-need/article_6465d1f2-0b08-11ee-a958-2f97f0c25b4b.html,,Ameren and Samaritan Center to give away 100 A / C units for those in need,20230615T003000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/46/6465d1f2-0b08-11ee-a958-2f97f0c25b4b/648a50f140f84.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
128,https://wlds.com/public-hearing-set-to-discuss-zoning-for-proposed-cell-tower-location-in-south-jacksonville/,,Public Hearing Set to Discuss Zoning for Proposed Cell Tower Location in South Jacksonville,20230613T234500Z,https://wlds.com/wp-content/uploads/2021/04/Cell-Tower-Stock-Photo.jpg,wlds.com,English,United States
129,https://www.prnewswire.com/news-releases/pedro-j-pizarro--maria-m-pope-elected-chair--vice-chair-of-eei-board-of-directors-301848843.html,,Pedro J . Pizarro & Maria M . Pope Elected Chair & Vice Chair of EEI Board of Directors,20230613T003000Z,,prnewswire.com,English,United States
130,https://taylorvilledailynews.com/local-news/696337,,News Page,20230705T054500Z,https://taylorvilledailynews.com/assets/images/City_Council_01-03-23.jpg,taylorvilledailynews.com,English,United States
131,https://www.riverbender.com/articles/details/greene-county-springfield-chatham-areas-smacked-with-strong-winds-66262.cfm,,"Greene County , Springfield , Chatham Areas Smacked With Strong Winds",20230629T233000Z,https://static.riverbender.com/media/6292355135-fixed-Fitzgibbonstree.jpg,riverbender.com,English,United States
132,https://wlds.com/city-brush-drop-off-to-stay-open-as-clean-up-continues/,,City Brush Drop Off to Stay Open as Clean Up Continues,20230630T181500Z,https://wlds.com/wp-content/uploads/2022/09/Sept-22-Storm-6.jpg,wlds.com,English,United States
133,https://www.myjournalcourier.com/news/article/south-jacksonville-zoning-hearing-delaying-18185388.php,,South Jacksonville zoning hearing delaying by continuing power woes,20230705T174500Z,https://s.hdnux.com/photos/01/33/36/77/23982059/3/rawImage.jpg,myjournalcourier.com,English,United States
134,https://www.emissourian.com/local_news/ecc-calls-metallica-scholars-benefit-concert-a-success/article_97044f9c-16c7-11ee-ab15-bf64bd841b16.html,,ECC calls Metallica Scholars Benefit Concert a success,20230701T014500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/6/7c/67c07c28-142a-11ee-ae5a-0781180a3b13/64999afda9baf.image.jpg?crop=1864%2C979%2C0%2C66,emissourian.com,English,United States
135,https://www.fultonsun.com/news/2023/jun/24/in-case-you-missed-it-a-recap-of-the-news/,,A recap of the news gathered by the Fulton Sun the week of June 23,20230625T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/204629516_unnamed--31-_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,fultonsun.com,English,United States
136,https://jg-tc.com/opinion/editorial/our-view-thumbs-up-thumbs-down/article_2117bad4-0aca-11ee-be96-5f87174e6a85.html,,OUR VIEW : Thumbs up ! Thumbs down ! ,20230616T213000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/3/04/3040c24a-a3d1-11ed-8c34-e7e26d3fd6dd/63dd1dfd478b5.image.png,jg-tc.com,English,United States
137,https://wlds.com/area-picking-up-the-pieces-after-suspected-straight-line-winds-roar-through/,,Area Picking up the Pieces After Suspected Straight - Line Winds Roar Through,20230629T233000Z,https://wlds.com/wp-content/uploads/2023/06/6-29-Storm-2.jpg,wlds.com,English,United States
138,https://www.theintelligencer.com/news/article/power-still-many-households-edwardsville-glen-18181657.php,,"Power still out for many households in Edwardsville , Glen Carbon",20230702T183000Z,https://s.hdnux.com/photos/01/33/42/15/23995207/3/rawImage.jpg,theintelligencer.com,English,United States
139,https://news.yahoo.com/evergy-going-start-charging-more-113000410.html,https://news.yahoo.com/amphtml/evergy-going-start-charging-more-113000410.html,Evergy is going to start charging more for electricity during peak hours . What to know,20230706T120000Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/589d99283e41da81d81cf8e357b568a5,news.yahoo.com,English,United States
140,https://wlds.com/village-trustees-zoning-board-hear-plan-for-new-cell-tower/,,"Village Trustees , Zoning Board Hear Plan for New Cell Tower",20230623T210000Z,https://wlds.com/wp-content/uploads/2023/06/South-Jax-Cell-Tower-Plan-1.jpg,wlds.com,English,United States
141,https://www.news-gazette.com/news/local/update-traffic-still-snarled-on-i-57-southbound/article_de142ccc-9469-5a39-b5c8-0811fda185b6.html,,UPDATE : Traffic still snarled on I - 57 southbound,20230630T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/e1/de142ccc-9469-5a39-b5c8-0811fda185b6/649dfc8bd380f.preview.jpg?crop=1366%2C717%2C0%2C25,news-gazette.com,English,United States
142,https://www.stltoday.com/life-entertainment/mcclellan-still-writing-letters-and-mailing-checks/article_f3110c44-0074-11ee-94cc-db88496f9717.html,,McClellan : Still writing letters and mailing checks,20230705T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2f/92f8342f-4ccc-5ff0-ad1c-e5023df9f593/5f403b385e444.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
143,https://www.ktlo.com/2023/06/20/dylan-carlson-hits-2-homers-as-cardinals-win-4th-straight-beat-nationals/,,"Dylan Carlson hits 2 homers as Cardinals win 4th straight , beat Nationals",20230621T040000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/21022804/Wireready_06-21-2023-02-28-04_00057_dylancarlson62023.webp,ktlo.com,English,United States
144,https://www.wglt.org/local-news/2023-06-29/photos-severe-thunderstorm-moves-through-a-dry-mclean-county,,Photos : Severe thunderstorm moves through a dry McLean County,20230630T014500Z,http://npr-brightspot.s3.amazonaws.com/ce/b9/9aa1918c487fbf643ba5218f4b5c/mark-huffman.jpg,wglt.org,English,United States
145,https://energynews.us/newsletter/michigan-democrats-aim-to-speed-clean-energy-transition/,,Michigan Democrats aim to speed clean energy transition,20230615T133000Z,,energynews.us,English,United States
146,https://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/nauvoo-council-votes-down-visitors-center/article_cd2249bc-0f83-11ee-918e-c703d0ce6801.html,,Nauvoo council votes down visitors center,20230622T074500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/8/76/8766d884-0ed4-11ee-bfd8-bf781d0a215f/64909ba32acc2.image.jpg?crop=700%2C368%2C0%2C116,mississippivalleypublishing.com,English,United States
147,https://www.tspr.org/tspr-local/2023-07-07/around-the-tri-states-two-suffer-amputations-from-fireworks-storm-cleanup-continues,,Around the Tri States : Two suffer amputations from fireworks ; storm cleanup continues,20230707T134500Z,http://npr-brightspot.s3.amazonaws.com/9c/ed/7cd395904f1e89bcd170e04e66ff/around-the-tri-states-1.jpg,tspr.org,English,United States
148,https://jg-tc.com/opinion/editorial/our-view-thumbs-up-thumbs-down/article_ad8db38c-1539-11ee-be52-93ecffb2f635.html,,OUR VIEW : Thumbs up ! Thumbs down ! ,20230708T000000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/3/04/3040c24a-a3d1-11ed-8c34-e7e26d3fd6dd/63dd1dfd478b5.image.png,jg-tc.com,English,United States
149,https://www.ktlo.com/2023/07/03/fortes-go-ahead-single-leads-7th-inning-rally-to-lift-marlins-over-cardinals/,,Forte go - ahead single leads 7th inning rally to lift Marlins over Cardinals,20230704T070000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/07/04024805/Wireready_07-04-2023-02-48-05_00051_nickfortes.webp,ktlo.com,English,United States
150,https://www.ktlo.com/2023/06/29/altuve-hits-3-run-homer-in-5-run-8th-to-help-astros-beat-cardinals/,,Altuve hits 3 - run homer in 5 - run 8th to help Astros beat Cardinals,20230629T073000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/29060605/Wireready_06-29-2023-06-06-05_00002_cardinalsastros62823.webp,ktlo.com,English,United States
151,https://jg-tc.com/rare-bow-echo-storm-topples-trees-downs-power-lines-across-coles-county-central-illinois/article_b59b9d54-16c5-11ee-9588-6f637786a06a.html,,"Rare  bow echo  storm topples trees , downs power lines across Coles County , Central Illinois",20230630T064500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/59/b59b9d54-16c5-11ee-9588-6f637786a06a/649e04ec7307e.preview.jpg?crop=1600%2C840%2C0%2C113,jg-tc.com,English,United States
152,https://www.ktlo.com/2023/06/10/walker-homers-to-back-montgomery-cardinals-beat-reds/,,"Walker homers to back Montgomery , Cardinals beat Reds",20230610T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/10115204/Wireready_06-10-2023-11-52-04_00020_jordanwalker61023.webp,ktlo.com,English,United States
153,https://www.ktlo.com/2023/06/18/arenado-homers-twice-cardinals-beat-mets-to-take-series/,,"Arenado homers twice , Cardinals beat Mets to take series",20230619T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/19000006/Wireready_06-19-2023-00-00-06_00035_nolanarenado61823.webp,ktlo.com,English,United States
154,https://www.ktlo.com/2023/07/08/robert-hits-26th-homer-white-sox-rally-past-cardinals-after-montgomery-hurt/,,"Robert hits 26th homer , White Sox rally past Cardinals after Montgomery hurt",20230708T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/07/08115804/Wireready_07-08-2023-11-58-04_00011_robertjiminez.webp,ktlo.com,English,United States
155,https://www.ktlo.com/2023/06/24/cardinals-cubs-balance-fun-business-ahead-of-weekend-london-series/,,"Cardinals , Cubs balance fun , business ahead of weekend London series",20230624T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/24114403/Wireready_06-24-2023-11-44-03_00100_olivermarmol62323.webp,ktlo.com,English,United States
156,https://agupdate.com/missourifarmertoday/illinoisfarmertoday/news/state-and-regional/illinois-ag-advocates-say-lawmakers-showed-up-for-farmers/article_9b7e9f00-049d-11ee-8364-6f814f74e81d.html,,Illinois ag advocates say  lawmakers showed up for farmers  ,20230608T021500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/2/7d/27d8da24-049e-11ee-bf7a-bbb9c099052c/647f8551ac529.image.jpg?crop=1500%2C788%2C0%2C28,agupdate.com,English,United States
157,https://www.ktlo.com/2023/06/24/happ-homers-twice-steele-pitches-cubs-over-cardinals-in-mlbs-return-to-london/,,"Happ homers twice , Steele pitches Cubs over Cardinals in MLB return to London",20230625T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/25021404/Wireready_06-25-2023-02-14-04_00087_londonstadium.webp,ktlo.com,English,United States
158,https://www.wsiu.org/state-of-illinois/2023-07-05/illinois-school-coalition-plans-buildout-of-electric-microgrids-with-15-million-in-grant-funding,,Illinois school coalition plans buildout of electric  microgrid with $15 million in grant funding,20230705T233000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcbu/files/201803/school_desks.jpg,wsiu.org,English,United States
159,https://www.wglt.org/illinois/2023-07-05/illinois-school-coalition-plans-buildout-of-electric-microgrids-with-15-million-in-grant-funding,,Illinois school coalition plans buildout of electric  microgrid with $15 million in grant funding,20230705T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcbu/files/201803/school_desks.jpg,wglt.org,English,United States
160,https://www.northernpublicradio.org/illinois/2023-07-05/illinois-school-coalition-plans-buildout-of-electric-microgrids-with-15-million-in-grant-funding,,Illinois school coalition plans buildout of electric  microgrid with $15 million in grant funding,20230705T200000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcbu/files/201803/school_desks.jpg,northernpublicradio.org,English,United States
161,https://www.mississippivalleypublishing.com/daily_gate/daily_gate/supervisors-questioned-again-about-the-turbine/article_58452f1a-1a8c-11ee-b342-93d442e3e4ad.html,,Supervisors questioned again about the turbine,20230705T094500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
162,https://wpxnradio.com/wpxn-blog/695413,,Maci Kingren crowned as 2023 Ford County Fair queen . ,20230627T153000Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
163,https://mrtopstep.com/cabrera-capital-daily-game-plan-543/,https://mrtopstep.com/cabrera-capital-daily-game-plan-543/amp/,Cabrera Capital Daily Game Plan,20230612T130000Z,https://mrtopstep.com/wp-content/uploads/2023/06/cabrera_06122023_084012776.png,mrtopstep.com,English,United States
164,https://www.dailypolitical.com/2023/06/13/analysts-price-target-changes-for-june-13th-adbe-aee-apa-atsaf-bep-bp-bry-bsm-caml-cc.html,,"Benedict Financial Advisors Inc . Sells 170 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20230613T191500Z,,dailypolitical.com,English,United States
165,https://www.riverbender.com/articles/details/10thannual-2023-metro-east-startup-challenge-to-offer-more-than-25000-in-prizes-66357.cfm,,"10th Annual 2023 Metro East Start - Up Challenge to Offer More than $25 , 000 in Prizes",20230706T200000Z,https://static.riverbender.com/media/7062323019-SIUEChallenge.jpg,riverbender.com,English,United States
