,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.fox29.com/news/police-3-teenagers-shot-at-separate-airbnb-house-parties-in-philadelphia,https://www.fox29.com/news/police-3-teenagers-shot-at-separate-airbnb-house-parties-in-philadelphia.amp,Police : 3 teenagers shot at separate Airbnb house parties in Philadelphia,20230620T130000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/06/1280/720/vlcsnap-2023-06-20-05h27m52s231.jpg?ve=1&tl=1,fox29.com,English,United States
88,https://www.politico.eu/sponsored-content/why-europe-needs-a-travel-dispersal-strategy-to-manage-overtourism/,https://www.politico.eu/sponsored-content/why-europe-needs-a-travel-dispersal-strategy-to-manage-overtourism/amp/,Why Europe needs a travel dispersal strategy to manage overtourism,20230626T043000Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2023/06/22/Airbnb-Feature-image-scaled.jpg",politico.eu,English,United States
89,https://www.aarp.org/travel/travel-tips/lodging/info-2023/80s-themed-arcade-airbnb-rental.html,,Tour  80s - Themed AirBnb With 133 Arcade Games,20230707T001500Z,https://cdn.aarp.net/content/dam/aarp/home-and-family/your-home/2023/07/1140-80s-arcade-airbnb-thumbnail.jpg,aarp.org,English,United States
90,https://www.yahoo.com/entertainment/favorite-airbnb-lisbon-light-soaked-150000357.html,https://www.yahoo.com/amphtml/entertainment/favorite-airbnb-lisbon-light-soaked-150000357.html,My Favorite Airbnb in Lisbon : A Light - Soaked Loft with a Terrace in Bustling Chiado,20230610T041500Z,https://s.yimg.com/ny/api/res/1.2/AY6XJ4evBcwli5ievT3jow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/conde_nast_traveler_225/040634b39bcae0744cbe282c0cce169f,yahoo.com,English,United States
92,https://www.wkrn.com/news/local-news/nashville/airbnb-dismisses-viral-claim-of-40-revenue-loss-in-nashville-says-theres-been-slight-decline/,https://www.wkrn.com/news/local-news/nashville/airbnb-dismisses-viral-claim-of-40-revenue-loss-in-nashville-says-theres-been-slight-decline/amp/,"Airbnb dismisses viral claim of 40 % revenue loss in Nashville , TN",20230706T043000Z,https://www.wkrn.com/wp-content/uploads/sites/73/2023/07/AP22250449878467.jpg,wkrn.com,English,United States
93,https://www.aol.com/lifestyle/rent-real-life-barbie-malibu-161100695.html,https://www.aol.com/amphtml/rent-real-life-barbie-malibu-161100695.html,How to Rent the Real - Life Barbie Malibu Dreamhouse on Airbnb,20230707T204500Z,https://s.yimg.com/ny/api/res/1.2/MetBkvlcDc3mzY_I8RIImA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/aol_cosmopolitan_670/546373bfc591b1b6f4f99b702a4c8f02,aol.com,English,United States
94,https://www.investors.com/news/airbnb-stock-clears-technical-benchmark-hitting-80-plus-rs-rating/,,"Airbnb Stock Clears Technical Benchmark , Hitting 80 - Plus RS Rating",20230613T191500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU2.jpg,investors.com,English,United States
95,https://www.today.com/popculture/news/barbie-malibu-dreamhouse-airbnb-listing-rcna91347,https://www.today.com/today/amp/rcna91347,Barbie Malibu DreamHouse Is Available on Airbnb . How to Book,20230627T180000Z,,today.com,English,United States
96,https://www.malaymail.com/news/malaysia/2023/06/21/as-malaysia-plans-to-restrict-short-term-stays-airbnb-proposes-three-strikes-law-to-tackle-nuisance/75529,https://www.malaymail.com/amp/news/malaysia/2023/06/21/as-malaysia-plans-to-restrict-short-term-stays-airbnb-proposes-three-strikes-law-to-tackle-nuisance/75529,"As Malaysia plans to restrict short - term stays , Airbnb proposes  three strikes law  to tackle nuisance",20230621T030000Z,https://www.malaymail.com/malaymail/uploads/images/2023/06/21/thumbs/400x400/123408.jpg,malaymail.com,English,United States
100,https://nypost.com/2023/06/12/new-york-city-to-delay-enforcing-new-law-against-airbnb-hosts/,https://nypost.com/2023/06/12/new-york-city-to-delay-enforcing-new-law-against-airbnb-hosts/amp/,New York City to delay enforcing new law against Airbnb hosts,20230612T193000Z,https://nypost.com/wp-content/uploads/sites/2/2023/06/airbnb-eric-adams-lawsuit.jpg?quality=75&strip=all&1686578940,nypost.com,English,United States
101,https://www.startribune.com/how-to-rent-out-a-room-in-your-home-to-make-extra-cash/600288441/,https://m.startribune.com/how-to-rent-out-a-room-in-your-home-to-make-extra-cash/600288441/,How to rent out a room in your home to make extra cash,20230709T194500Z,https://chorus.stimg.co/24773389/merlin_71288461.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
102,https://www.fool.com/investing/2023/06/11/this-stock-will-skyrocket-58-according-to-wall-str/?source=iedfolrf0000001,,"This Stock Will Skyrocket 58 %, According to Wall Street . Why I Believe It Could Grow Even More . ",20230611T113000Z,https://g.foolcdn.com/editorial/images/735560/thailand.jpg,fool.com,English,United States
104,https://www.msn.com/en-in/travel/news/suganuma-village-a-world-heritage-site-is-all-set-to-open-its-doors-to-guests-for-an-overnight-stay/ar-AA1cT7cV,,"Suganuma Village , A World Heritage Site Is All Set To Open Its Doors To Guests For An Overnight Stay",20230622T134500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
105,https://www.actionnewsjax.com/news/national/see-photos-barbies-dreamhouse-malibu-will-be-available-airbnb-hosted-by-ken-free/HI6UX56BHRED5FDZ4V7PQYXE3U/,https://www.actionnewsjax.com/news/national/see-photos-barbies-dreamhouse-malibu-will-be-available-airbnb-hosted-by-ken-free/HI6UX56BHRED5FDZ4V7PQYXE3U/?outputType=amp,"See the photos : Barbie Dreamhouse in Malibu will be available on Airbnb , hosted by Ken for free – Action News Jax",20230627T201500Z,https://cmg-cmg-tv-10050-prod.cdn.arcpublishing.com/resizer/qfQS7eoPHO1VQ_1fgZcd4UCySlo=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/IZOQWRXMCNHFLAFY54IXZFC4SU.jpg,actionnewsjax.com,English,United States
108,https://www.nbcphiladelphia.com/entertainment/entertainment-news/heres-how-to-book-your-free-airbnb-stay-in-barbies-malibu-dreamhouse-and-this-time-kens-hosting/3593513/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/heres-how-to-book-your-free-airbnb-stay-in-barbies-malibu-dreamhouse-and-this-time-kens-hosting/3593513/?amp=1,How to Book Your Airbnb Stay at Barbie Malibu Dreamhouse – NBC10 Philadelphia,20230627T190000Z,https://media.nbcphiladelphia.com/2023/06/01-Kens-DreamHouse-Airbnb-Exterior-Credit-Hogwash-Studios.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
110,https://wbckfm.com/ixp/689/p/4th-of-july-airbnb-sw-michigan/,,6 SW Michigan Lakeside Airbnbs Perfect for 4th of July Weekend,20230624T161500Z,https://townsquare.media/site/689/files/2023/06/attachment-Lakeside-Airbnb.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
111,https://news.yahoo.com/barbies-malibu-dreamhouse-opening-pink-160237954.html,https://news.yahoo.com/amphtml/barbies-malibu-dreamhouse-opening-pink-160237954.html,Barbie Malibu DreamHouse is opening its pink doors to guests * for free *. How to book,20230627T163000Z,https://s.yimg.com/ny/api/res/1.2/_IemzQxTmnTRlBCyWiJ3zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_today_217/ed4545c62c0922990cffabed41889d4c,news.yahoo.com,English,United States
112,https://matadornetwork.com/read/airbnb-new-delhi/,,11 New Delhi Airbnbs To Find Your Footing in a Massive City,20230705T203000Z,https://cdn1.matadornetwork.com/blogs/1/2023/06/serene-apartment-in-Hauz-Khas-Village-4-1200x853.jpg,matadornetwork.com,English,United States
113,https://www.nbcmiami.com/entertainment/entertainment-news/heres-how-to-book-your-free-airbnb-stay-in-barbies-malibu-dreamhouse-and-this-time-kens-hosting/3061373/,https://www.nbcmiami.com/entertainment/entertainment-news/heres-how-to-book-your-free-airbnb-stay-in-barbies-malibu-dreamhouse-and-this-time-kens-hosting/3061373/?amp=1,How to Book Your Airbnb Stay at Barbie Malibu Dreamhouse – NBC 6 South Florida,20230627T184500Z,https://media.nbcmiami.com/2023/06/01-Kens-DreamHouse-Airbnb-Exterior-Credit-Hogwash-Studios.jpg?quality=85&strip=all,nbcmiami.com,English,United States
114,https://matadornetwork.com/read/airbnb-hanoi/,,11 Hanoi Airbnbs That Showcase the City Historic Quarters,20230615T211500Z,https://cdn1.matadornetwork.com/blogs/1/2023/06/Serene-Old-Quarter-apartment-with-zen-balcony-1-1200x853.jpg,matadornetwork.com,English,United States
117,https://www.ksl.com/article/50678252/have-you-seen-this-real-life-barbie-dreamhouse-is-on-airbnb,,Have You Seen This ? Real - life Barbie dreamhouse is on Airbnb,20230706T021500Z,https://img.ksl.com/slc/2937/293704/29370434.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
122,https://markets.financialcontent.com/stocks/article/getnews-2023-6-28-jurny-partners-with-airbnb-to-automate-short-term-rental-management,,Stock Market | FinancialContent Business Page,20230628T230000Z,,markets.financialcontent.com,English,United States
124,https://www.fool.com/investing/2023/07/06/vacation-rental-revenue-is-down-big-is-airbnb-in-t/?source=iedfolrf0000001,,Vacation Rental Revenue Is Down Big -- Is Airbnb in Trouble ? ,20230706T111500Z,https://g.foolcdn.com/editorial/images/738487/gettyimages-964369224.jpg,fool.com,English,United States
125,https://www.reuters.com/legal/new-york-city-delay-enforcing-new-law-against-airbnb-hosts-2023-06-12/,,New York City to delay enforcing new law against Airbnb hosts,20230612T200000Z,https://www.reuters.com/resizer/CKkKPuz0ccyK4tb2ATmP-qDDqpc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZUMDI5HHNVMNFF62Y2LIUAGTLQ.jpg,reuters.com,English,United States
126,https://fortune.com/2023/07/04/airbnb-ceo-brian-chesky-own-home-platform-critical-not-to-become-ivory-tower-ceo/,https://fortune.com/2023/07/04/airbnb-ceo-brian-chesky-own-home-platform-critical-not-to-become-ivory-tower-ceo/amp/,Airbnb Brian Chesky : critical not to be ivory tower CEO,20230704T151500Z,https://content.fortune.com/wp-content/uploads/2023/07/GettyImages-1258941761-e1688466177662.jpg,fortune.com,English,United States
128,https://www.dailydot.com/news/airbnb-friends-steal-from-house/,https://www.dailydot.com/news/airbnb-friends-steal-from-house/?amp,TikToker Says Her  Friend  Stole From Their Airbnb,20230623T003000Z,https://uploads.dailydot.com/2023/06/airbnb-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
129,https://www.ibtimes.com/japan-opens-nine-home-hidden-village-tourists-after-several-decades-heres-what-it-looks-like-3703084,,Japan Opens Nine - Home  Hidden Village  To Tourists After Several Decades : Here What It Looks Like,20230703T071500Z,https://d.ibtimes.com/en/full/4470532/airbnb.png,ibtimes.com,English,United States
130,https://www.architecturaldigest.com/story/airbnb-could-be-in-trouble-heres-what-you-need-to-know,https://www.architecturaldigest.com/story/airbnb-could-be-in-trouble-heres-what-you-need-to-know/amp,Airbnb Could Be in Trouble Here What You Need to Know,20230630T021500Z,"https://media.architecturaldigest.com/photos/649dcad51e32b16aa01eb056/16:9/w_1280,c_limit/GettyImages-1390003407.jpg",architecturaldigest.com,English,United States
131,https://www.ktbs.com/online_features/travel/pride-month-travel-how-hosts-around-the-world-are-creating-safe-spaces/article_23ae298e-4196-577c-b5c3-72cf0a547c7e.html,,Pride Month travel : How Hosts around the world are creating safe spaces,20230623T124500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/1f/b1f54afc-5321-589b-813d-9ecbee9a3219/64954c0321d34.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
133,https://www.axios.com/local/detroit/2023/06/27/short-term-rentals-rising-nationally-but-detroit-host-income-below-average,,"Short - term rentals rising nationally , but Detroit host income below average",20230627T110000Z,https://images.axios.com/EJVvhTE_vqDQEpAFPq1OPp7kBEQ=/0x0:1604x902/1366x768/2023/06/26/1687801820517.png,axios.com,English,United States
136,https://abc7chicago.com/barbie-dreamhouse-malibu-beach-house-doll/13432537/,https://abc7chicago.com/amp/barbie-dreamhouse-malibu-beach-house-doll/13432537/,A real - life Malibu Barbie dreamhouse is available on Airbnb,20230627T220000Z,https://cdn.abcotvs.com/dip/images/13429731_062623-kabc-md-barbie-malibu-dreamhouse-vid.jpg,abc7chicago.com,English,United States
137,https://www.pennlive.com/life/2023/06/barbies-dream-house-is-back-on-airbnb-and-this-time-its-free-reports.html,https://www.pennlive.com/life/2023/06/barbies-dream-house-is-back-on-airbnb-and-this-time-its-free-reports.html?outputType=amp,"Barbie dream house is back on Airbnb and this time , it free : reports",20230628T001500Z,https://www.pennlive.com/resizer/-0KK-SlGXe1RV--xssneBn-50UY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RN5QIRORMZHZ7GK5KC2HSVVL74.jpg,pennlive.com,English,United States
138,https://www.10tv.com/article/news/local/antiques-on-high-townhouse-rental-airbnb/530-edd21f52-df7f-4e13-83d0-4a5324906dbd,https://www.10tv.com/amp/article/news/local/antiques-on-high-townhouse-rental-airbnb/530-edd21f52-df7f-4e13-83d0-4a5324906dbd,Antiques on High announces townhouse Airbnb rental,20230707T010000Z,https://media.tegna-media.com/assets/WBNS/images/d3782d57-820e-4d64-83fd-fbdf23c946b0/d3782d57-820e-4d64-83fd-fbdf23c946b0_1140x641.jpg,10tv.com,English,United States
139,https://www.cincinnati.com/story/entertainment/2023/06/28/cincinnati-world-trending-destination-taylor-swift-july-4th/70363693007/,,Airbnb calls Cincinnati the top destination in the world this weekend,20230628T211500Z,"https://www.gannett-cdn.com/presto/2022/07/05/PCIN/085c49cb-e6e1-43e7-9e03-dca15dc12583-7-4-2022_Blue_Ash1.JPG?auto=webp&crop=7359,4140,x0,y376&format=pjpg",cincinnati.com,English,United States
141,https://www.msn.com/en-gb/travel/news/the-community-torn-apart-by-airbnb-residents-of-idyllic-montana-city-dubbed-the-most-livable-place-say-its-withering-away-because-theyre-being-priced-out-by-wealthy-second-home-owners-and-vacation-rentals/ar-AA1cKk8o,,The community torn apart by Airbnb : Residents of idyllic Montana city - dubbed  the most livable place  - say it  withering away  because theyre being priced out by wealthy second home owners and vacation rentals,20230619T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cKoil.img?&m=6&q=60&o=t&l=f&f=jpg&x=845&y=263,msn.com,English,United States
142,https://www.fool.com/investing/2023/06/15/superb-growth-stocks-buy-june-hold-cost-abnb/,,2 Superb Growth Stocks to Buy In June and Hold Forever,20230615T111500Z,https://g.foolcdn.com/editorial/images/736119/personal-finances-mobile-investing-saving-smartphone.jpg,fool.com,English,United States
143,https://www.fool.com/investing/2023/06/15/superb-growth-stocks-buy-june-hold-cost-abnb/?source=iedfolrf0000001,,2 Superb Growth Stocks to Buy In June and Hold Forever,20230615T100000Z,https://g.foolcdn.com/editorial/images/736119/personal-finances-mobile-investing-saving-smartphone.jpg,fool.com,English,United States
144,https://www.bloomberg.com/news/articles/2023-06-20/malaysia-nears-southeast-asia-s-first-nationwide-airbnb-control,,Malaysia Nears Southeast Asia First Nationwide Airbnb Control,20230620T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i7Mskqkvhbno/v0/1200x900.jpg,bloomberg.com,English,United States
145,https://www.khq.com/online_features/travel/pride-month-travel-how-hosts-around-the-world-are-creating-safe-spaces/article_e88e6672-7565-58de-b71e-6996253423cf.html,,Pride Month travel : How Hosts around the world are creating safe spaces,20230623T134500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/2/ff/2ff013ab-501b-5b3e-ae59-fe87a365e039/6495675e2f6b1.image.jpg?crop=1280%2C672%2C0%2C23,khq.com,English,United States
146,https://www.thetimesnews.com/online_features/travel/pride-month-travel-how-hosts-around-the-world-are-creating-safe-spaces/article_10891253-1e0a-52c7-a984-cddee16f31ae.html,,Pride Month travel : How Hosts around the world are creating safe spaces,20230623T081500Z,https://bloximages.chicago2.vip.townnews.com/thetimesnews.com/content/tncms/assets/v3/editorial/d/b8/db84dd21-d499-510b-b480-c582a83ac356/64953ea821935.image.jpg?crop=1280%2C672%2C0%2C23,thetimesnews.com,English,United States
154,https://gothamist.com/news/alarming-staffing-shortage-raises-concerns-over-nycs-new-airbnb-registration-rule,,  Alarming  staffing shortage raises concerns over NYC new Airbnb registration rule,20230612T133000Z,https://cms.prod.nypr.digital/images/339059/fill-1200x650%7Cformat-webp%7Cwebpquality-85,gothamist.com,English,United States
155,https://techcrunch.com/2023/06/26/airbnb-instacart-operations-scale-builder-stage-techcrunch-disrupt-2023/,https://techcrunch.com/2023/06/26/airbnb-instacart-operations-scale-builder-stage-techcrunch-disrupt-2023/amp/,Glean operational advice from Airbnb and Instacart at TC Disrupt 2023 Builders Stage,20230626T163000Z,https://techcrunch.com/wp-content/uploads/2023/06/tc_disrupt_2023_speaker-carousel_1920x1080_Naba-BanerjeeAsha-Sharma.png,techcrunch.com,English,United States
157,https://www.newschannel5.com/news/new-report-triggers-concerns-over-state-of-nashvilles-short-term-rental-market,,Are Nashville Airbnbs facing  collapse ? Some local experts say no . ,20230703T104500Z,http://ewscripps-brightspot.s3.amazonaws.com/4b/60/f49b08294a80a80d9ee57945a749/10p-nashvilles-airbnb-revenue-drops-pkg-frame-1961.jpeg,newschannel5.com,English,United States
159,https://news.yahoo.com/family-had-airbnb-mix-almost-135700712.html,https://news.yahoo.com/amphtml/family-had-airbnb-mix-almost-135700712.html,My family had an Airbnb mix - up that almost ruined our vacation . Here why we still prefer it to staying in hotels . ,20230704T153000Z,https://s.yimg.com/ny/api/res/1.2/7g5tH44dEeDdK0lFOyHoew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e69b3f3883fefd76b251e9529fe845a3,news.yahoo.com,English,United States
161,https://www.wmbfnews.com/2023/07/05/caught-cam-company-explains-rules-regarding-cameras-inside-grand-strand-short-term-rentals/,https://www.wmbfnews.com/2023/07/05/caught-cam-company-explains-rules-regarding-cameras-inside-grand-strand-short-term-rentals/?outputType=amp,Caught on Cam : Company explains rules regarding cameras at Grand Strand short - term rentals,20230705T060000Z,https://gray-wmbf-prod.cdn.arcpublishing.com/resizer/z6aJT7lgbvaAtbvPqrtpMjLHv2s=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UVTTGOI4MVCEPHSEFJ2HHKT4PM.png,wmbfnews.com,English,United States
162,https://wjon.com/photos-dome-airbnb-in-northern-minnesota-with-everything-you-need/,,Dome AirBnB in Northern Minnesota - With Everything You Need,20230706T024500Z,https://townsquare.media/site/66/files/2022/11/attachment-Dome-Outside-View.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
163,https://www.berkshireeagle.com/online_features/travel/pride-month-travel-how-hosts-around-the-world-are-creating-safe-spaces/article_67b13c44-e8ba-51fb-9b16-44fc545492b0.html,,Pride Month travel : How Hosts around the world are creating safe spaces,20230623T080000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/8c/98c4fc21-ffdf-545b-8af2-5d3091c337aa/64953cfdd32a2.image.jpg?crop=1280%2C672%2C0%2C23,berkshireeagle.com,English,United States
164,https://www.kmov.com/2023/06/13/after-another-shooting-neighbors-airbnb-owners-speak-out-regarding-st-louis-plans-regulate-short-term-rentals/,https://www.kmov.com/2023/06/13/after-another-shooting-neighbors-airbnb-owners-speak-out-regarding-st-louis-plans-regulate-short-term-rentals/?outputType=amp,"After another shooting , neighbors and Airbnb owners speak out regarding St . Loui plans to regulate short term rentals",20230613T074500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/ufB9Sl6JtNXvB14eNsiEWVSfNgs=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WTZMXFLLOVGIBGGQZKQ5JWOXBY.jpg,kmov.com,English,United States
166,https://www.msn.com/en-gb/money/other/inside-the-city-torn-apart-by-airbnb-bozeman-montana-withering-away-because-of-vacation-rentals/ar-AA1cKeX6,,"Inside the city torn apart by Airbnb : Bozeman , Montana , withering away because of vacation rentals",20230619T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cKoil.img?&m=6&q=60&o=t&l=f&f=jpg&x=845&y=263,msn.com,English,United States
167,https://www.msn.com/en-au/travel/news/inside-the-city-torn-apart-by-airbnb-bozeman-montana-withering-away-because-of-vacation-rentals/ar-AA1cKeX6,,"Inside the city torn apart by Airbnb : Bozeman , Montana , withering away because of vacation rentals",20230619T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cKoil.img?&m=6&q=60&o=t&l=f&f=jpg&x=845&y=263,msn.com,English,United States
168,https://skift.com/2023/06/13/airbnb-de-facto-ban-delayed-by-new-york-city/,https://skift.com/2023/06/13/airbnb-de-facto-ban-delayed-by-new-york-city/amp/,Airbnb  De Facto Ban  Delayed by New York City,20230613T171500Z,https://skift.com/wp-content/uploads/2023/04/james-ting-VIhBOwitqu8-unsplash.jpg,skift.com,English,United States
169,https://www.benzinga.com/news/23/06/33078234/pinterest-costco-and-2-other-stocks-insiders-are-selling,https://www.benzinga.com/amp/content/33078234,"Pinterest , Costco And 2 Other Stocks Insiders Are Selling - Costco Wholesale ( NASDAQ : COST ), Airbnb ( NASDAQ : ABNB ) ",20230630T151500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
174,https://hollywoodlife.com/2023/07/02/chrissy-teigen-john-legend-barbie-ken-dreamhouse-malibu-photos/,https://hollywoodlife.com/2023/07/02/chrissy-teigen-john-legend-barbie-ken-dreamhouse-malibu-photos/amp/,Chrissy Teigen & John Legend At Barbie & Ken Malibu DreamHouse – Hollywood Life,20230702T203000Z,https://hollywoodlife.com/wp-content/uploads/2023/07/John-Legend-Goes-Shirtless-Channeling-Ken-With-Chrissy-Teigen-mega-ftr.jpg,hollywoodlife.com,English,United States
175,https://www.fool.com/investing/2023/06/24/where-to-invest-2000-right-now/?source=iedfolrf0000001,,"Where to Invest $2 , 000 Right Now | The Motley Fool",20230624T171500Z,https://g.foolcdn.com/editorial/images/737085/family-cuddling-on-sofa-at-home.jpg,fool.com,English,United States
177,https://www.ajc.com/blog/buzz/life/private-quarters/airbnb-offers-free-visit-to-iconic-barbie-malibu-dreamhouse-hosted-by-ken/PYSIBBHF4ND2VDPUF6DLBOVCOA/,,"Airbnb offers free visit to iconic Barbie Malibu DreamHouse , hosted by Ken",20230630T151500Z,https://www.ajc.com/resizer/VlaPjq-69GIw0AX2qIuyQcQcPfU=/1200x630/d1fegwn2wjh0cs.cloudfront.net/05-26-2023/t_cb89cf2a9d934805ad61ee889ed19a8e_name_82a1d682851a49ef83ca148865dbad55.jpeg,ajc.com,English,United States
182,https://markets.financialcontent.com/stocks/article/bizwire-2023-6-27-jurny-partners-with-airbnb-to-automate-short-term-rental-management,,Stock Market | FinancialContent Business Page,20230627T130000Z,,markets.financialcontent.com,English,United States
183,https://news.yahoo.com/ive-saved-hundreds-accommodation-while-160503920.html,https://news.yahoo.com/amphtml/ive-saved-hundreds-accommodation-while-160503920.html,Ive saved hundreds on accommodation while vacationing in Europe and I refuse to stay in a hostel . Here are 3 booking tips I swear by . ,20230706T171500Z,https://s.yimg.com/ny/api/res/1.2/SUOlAWYReHq0ewEjFZYNJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDI-/https://media.zenfs.com/en/insider_articles_922/e49ae56615bf3b015d0dfe2ffafecb1c,news.yahoo.com,English,United States
185,https://www.fool.com/investing/2023/07/09/want-to-get-richer-2-unstoppable-stocks-to-invest/?source=iedfolrf0000001,,"Want to Get Richer ? 2 Unstoppable Stocks to Invest $1 , 000 In This Week",20230709T150000Z,https://g.foolcdn.com/editorial/images/738555/businesswoman-celebrating-1.jpg,fool.com,English,United States
190,https://news.yahoo.com/9-airbnbs-iowa-everyones-wish-110007542.html,https://news.yahoo.com/amphtml/9-airbnbs-iowa-everyones-wish-110007542.html,"9 Airbnbs in Iowa on everyone wish list , from converted silos and barns to vintage homes",20230613T114500Z,,news.yahoo.com,English,United States
191,https://www.wkyc.com/article/news/crime/wolf-of-airbnb-pleads-guilty-wire-fraud/67-462cc674-fbbe-4980-a882-34abe46f3b44,https://www.wkyc.com/amp/article/news/crime/wolf-of-airbnb-pleads-guilty-wire-fraud/67-462cc674-fbbe-4980-a882-34abe46f3b44,Self - professed  Wolf of Airbnb  pleads guilty to wire fraud,20230627T024500Z,https://media.wkyc.com/assets/WTSP/images/b7633cc3-3600-43c5-94bd-5ca9c910b2a8/b7633cc3-3600-43c5-94bd-5ca9c910b2a8_1140x641.jpg,wkyc.com,English,United States
194,https://skift.com/2023/06/27/vacasa-is-a-leader-in-brand-building-but-relies-too-much-on-booking-sites/,https://skift.com/2023/06/27/vacasa-is-a-leader-in-brand-building-but-relies-too-much-on-booking-sites/amp/,Vacasa is a Leader in Brand Building But Relies Too Much on Booking Sites,20230627T213000Z,https://skift.com/wp-content/uploads/2023/06/3064548-e1687359890589.jpg,skift.com,English,United States
196,https://www.cbsnews.com/sacramento/news/malibu-barbie-dreamhouse-on-airbnb/,https://www.cbsnews.com/amp/sacramento/news/malibu-barbie-dreamhouse-on-airbnb/,"Ever wanted to stay in the Barbie DreamHouse ? Now you can , but there a catch",20230628T063000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/06/27/bab1684f-7345-4441-b3f1-fea24b491df2/thumbnail/1200x630/3851ce7e8d8c21f4e620b2a936352e58/a19d67f4-5f18-4065-9f0f-65493dd86561-copy.jpg?v=da961fb78efc3933073ecc68b1f3f72b,cbsnews.com,English,United States
197,https://www.cbsnews.com/news/malibu-barbie-dreamhouse-on-airbnb/,https://www.cbsnews.com/amp/news/malibu-barbie-dreamhouse-on-airbnb/,"Ever wanted to stay in the Barbie DreamHouse ? Now you can , but there a catch",20230627T220000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/06/27/bab1684f-7345-4441-b3f1-fea24b491df2/thumbnail/1200x630/3851ce7e8d8c21f4e620b2a936352e58/a19d67f4-5f18-4065-9f0f-65493dd86561-copy.jpg?v=da961fb78efc3933073ecc68b1f3f72b,cbsnews.com,English,United States
198,https://www.planetizen.com/news/2023/07/124449-airbnb-market-collapse-analyst-says,https://www.planetizen.com/news/2023/07/124449-airbnb-market-collapse-analyst-says?amp,"Airbnb Market in  Collapse , Analyst Says",20230705T133000Z,https://www.planetizen.com/files/images/shutterstock_1185697627.jpg,planetizen.com,English,United States
199,http://www.chicagotribune.com/real-estate/barbie-dream-house-20230627-okvqx3i35fhbrh2ha6ctcrvfl4-story.html,,Barbie Malibu dream house is available to rent on Airbnb,20230627T153000Z,https://www.chicagotribune.com/resizer/aU4hmOEGOADGC_7fOvQlbENrKIY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/55TFOW6ODNDRBKVPYNE3H67VKA.webp,chicagotribune.com,English,United States
200,https://www.arkansasonline.com/news/2023/jun/08/others-say-to-airbnb-is-human/,,OTHERS SAY : To Airbnb is human,20230608T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
