,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.benzinga.com/news/large-cap/25/05/45634076/can-apples-ai-tabletop-robot-snap-its-stock-slump,,Can Apple AI Tabletop Robot Snap Its Stock Slump ? - Apple ( NASDAQ : AAPL ) ,20250527T233000Z,https://cdn.benzinga.com/files/images/story/2025/05/27/Futuristic-Robotized-Version-Of-The-Appl.jpeg?&fit=crop,benzinga.com,English,United States
212,https://finance.yahoo.com/news/apple-app-store-sales-jump-213026971.html,,"Apple App Store Sales Jump In May , Boosting Outlook For Services Growth",20250607T040000Z,https://media.zenfs.com/en/benzinga_79/224744a3695a4858a3a39e9560f5c04e,finance.yahoo.com,English,United States
214,https://bgr.com/tech/carplay-said-to-get-a-massive-update-in-ios-26/,,CarPlay said to get a massive update in iOS 26,20250604T190000Z,https://bgr.com/wp-content/uploads/2023/05/3J4A9013.jpg?quality=82&strip=all,bgr.com,English,United States
223,https://finance.yahoo.com/news/nvidia-powers-big-gains-quanta-190011721.html,,"Nvidia Powers Big Gains For Quanta , Pegatron As AI Demand Explodes",20250524T020000Z,https://media.zenfs.com/en/Benzinga/9dfa0b2f4dcdf01c4b6e541b01edbbbc,finance.yahoo.com,English,United States
229,https://bgr.com/tech/4-ways-macos-tahoe-improves-continuity-features-with-your-iphone/,,4 ways macOS Tahoe improves Continuity features with your iPhone,20250611T163000Z,https://bgr.com/wp-content/uploads/2025/06/macos-tahoe-continuity-bgr.jpg?quality=82&strip=all,bgr.com,English,United States
230,https://bgr.com/tech/5-ways-liquid-glass-will-change-your-apple-watch-in-watchos-26/,,5 ways Liquid Glass will change your Apple Watch in watchOS 26,20250611T213000Z,https://bgr.com/wp-content/uploads/2025/06/wwdc-2025-ios-26-ipados-macos-watchos-116.jpg?quality=82&strip=all,bgr.com,English,United States
233,https://www.foxbusiness.com/lifestyle/multiple-los-angeles-businesses-ransacked-during-anti-ice-riots,https://www.foxbusiness.com/lifestyle/multiple-los-angeles-businesses-ransacked-during-anti-ice-riots.amp,Businesses looted in Los Angeles as anti - immigration enforcement riots spread,20250610T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/06/0/0/t-mobile-la.jpg?ve=1&tl=1,foxbusiness.com,English,United States
234,https://www.benzinga.com/news/earnings/25/05/45611720/sp-500-dips-for-4th-session-amid-trumps-tariff-threats-investor-sentiment-declines-fear-index-remai,,"S & P 500 Dips For 4th Session Amid Trump Tariff Threats : Investor Sentiment Declines , Fear Index Remains In  Greed  Zone - Apple ( NASDAQ : AAPL ), AutoZone ( NYSE : AZO ) ",20250527T091500Z,https://cdn.benzinga.com/files/images/story/2025/05/27/Fear-and-Greed.jpeg?&fit=crop,benzinga.com,English,United States
236,https://www.insidermonkey.com/blog/dan-ives-fires-back-trumps-apple-plan-needs-herculean-logistics-1540786/,https://www.insidermonkey.com/blog/dan-ives-fires-back-trumps-apple-plan-needs-herculean-logistics-1540786/?amp=1,Dan Ives Fires Back : Trump Apple Plan Needs  Herculean Logistics  ,20250524T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2025/05/24102330/ChatGPT-Image-May-24-2025-07_22_51-PM.jpg,insidermonkey.com,English,United States
238,https://finance.yahoo.com/news/apple-iphone-shipment-could-decline-033853828.html,,"Apple iPhone Shipment Could Decline In 2025 As Tariff , Competition Play Spoil Sport : IDC",20250601T083000Z,https://media.zenfs.com/en/Benzinga/52577596c91588e45796e79a57791755,finance.yahoo.com,English,United States
246,https://finance.yahoo.com/news/microsoft-shares-laggard-leader-ai-084844191.html,,Microsoft Shares Go From Laggard to Leader as AI Growth Improves,20250529T143000Z,https://s.yimg.com/ny/api/res/1.2/hX.m47RmabvACLJpMZ.B3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODg-/https://media.zenfs.com/en/bloomberg_holding_pen_162/2bcc478c04fafe1fd26959871d4e4b7c,finance.yahoo.com,English,United States
247,https://finance.yahoo.com/news/nvidia-earnings-stock-market-next-212300871.html,,Nvidia earnings are the stock market next major test after May Big Tech comeback,20250529T093000Z,https://s.yimg.com/ny/api/res/1.2/91YyxcNdBt3oKN8Re1nqyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/4264abbee704eec96de79e9aee21cf6a,finance.yahoo.com,English,United States
