,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://pantagraph.com/news/state-regional/government-politics/article_cb385247-208a-45e8-9c6b-31148d9b9ab5.html,,Uncertainty reigns as Illinois lawmakers enter the final week of session,20250524T181500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/b3/cb385247-208a-45e8-9c6b-31148d9b9ab5/6831e5a4ea465.preview.jpg?crop=1763%2C926%2C0%2C125,pantagraph.com,English,United States
95,https://www.lakeexpo.com/community/volunteer_and_charity/lake-area-couple-helping-with-st-louis-tornado-cleanup-but-more-volunteers-are-needed/article_2da219b5-44eb-41a3-afd1-d2acc4110a19.html,,"Lake Area Couple Helping With St . Louis Tornado Cleanup , But More Volunteers Are Needed",20250605T003000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/5/c1/5c1b0ea3-e65d-4b75-97e7-491f09f5878a/6840a180aa7ca.image.jpg?crop=1276%2C670%2C0%2C305,lakeexpo.com,English,United States
97,https://www.governing.com/workforce/new-clean-energy-training-hub-flourishes-in-a-factory-town,,New Clean Energy Training Hub Flourishes in a Factory Town,20250529T030000Z,http://erepublic-brightspot.s3.us-west-2.amazonaws.com/0d/42/a2cb932445eda74e256d132a155e/adobe-express-file-74.jpg,governing.com,English,United States
98,"http://www.thejournal-news.net/stories/flags-still-under-discussion-for-hillsboro-council,180463",,Flags Still Under Discussion For Hillsboro Council,20250522T054500Z,,thejournal-news.net,English,United States
99,https://capitolfax.com/2025/05/23/isabel%E2%80%99s-morning-briefing-519/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250523T151500Z,,capitolfax.com,English,United States
100,https://www.wvik.org/illinois/2025-06-03/meta-signs-20-year-agreement-to-purchase-nuclear-power-from-clinton-plant,https://www.wvik.org/illinois/2025-06-03/meta-signs-20-year-agreement-to-purchase-nuclear-power-from-clinton-plant?_amp=true,Meta signs 20 - year agreement to purchase nuclear power from Clinton plant,20250604T000000Z,http://npr-brightspot.s3.amazonaws.com/69/7c/5cd8464a4bbdab4bb06331a3d2dc/clintonnuclearpowerplant-bollinger59.jpg,wvik.org,English,United States
101,https://pv-magazine-usa.com/2025/05/27/illinois-evaluates-clean-energy-package-to-tackle-data-center-boom/,,Illinois considers clean energy package to tackle data center boom,20250527T231500Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2025/05/4405879284_2bd7ab8a78_o-scaled.jpg,pv-magazine-usa.com,English,United States
102,https://www.wsiu.org/state-of-illinois/2025-06-03/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-the-energy-sector,,"With electric prices going up , advocates tried and failed to reform the energy sector",20250603T230000Z,http://npr-brightspot.s3.amazonaws.com/6d/81/dcc505fe43809a97612b558c30e8/night-dome-aa-web.jpg,wsiu.org,English,United States
103,https://www.wvik.org/illinois/2025-06-03/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-the-energy-sector,https://www.wvik.org/illinois/2025-06-03/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-the-energy-sector?_amp=true,"With electric prices going up , advocates tried and failed to reform the energy sector",20250604T000000Z,http://npr-brightspot.s3.amazonaws.com/6d/81/dcc505fe43809a97612b558c30e8/night-dome-aa-web.jpg,wvik.org,English,United States
104,https://www.northernpublicradio.org/illinois/2025-06-03/with-electric-prices-going-up-advocates-tried-and-failed-to-reform-the-energy-sector,,"With electric prices going up , advocates tried and failed to reform the energy sector",20250604T021500Z,http://npr-brightspot.s3.amazonaws.com/6d/81/dcc505fe43809a97612b558c30e8/night-dome-aa-web.jpg,northernpublicradio.org,English,United States
106,https://www.publicnewsservice.org/2025-06-06/economic-policy-justice/coalition-to-rally-monday-opposing-northwestern-rate-hike/a97128-1,,Coalition to rally Monday opposing NorthWestern rate hike,20250606T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD05NzEyOCZzaWQ9MQ==,publicnewsservice.org,English,United States
107,https://www.powermag.com/out-of-sync-the-infrastructure-misalignment-undermining-the-u-s-grid/,,Out of Sync : The Infrastructure Misalignment Undermining the U . S . Grid,20250612T060000Z,https://www.powermag.com/wp-content/uploads/2025/06/outofsync-infrasturcture-june2025-powerfeature-683x1024.png,powermag.com,English,United States
