,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://www.thegazette.com/letters-to-the-editor/new-friend-qatar-cancels-boeing-order/,,New friend Qatar cancels Boeing order,20250601T164500Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
200,https://nypost.com/2025/05/23/business/boeing-to-pay-1-1b-but-avoids-prosecution-in-doj-deal-over-deadly-737-max-crashes/,,Boeing to pay $1 . 1B but avoids prosecution in DOJ deal over deadly 737 Max crashes,20250523T211500Z,https://nypost.com/wp-content/uploads/sites/2/2025/05/newspress-collage-jgsaz0x76-1748030346784.jpg?quality=75&strip=all&1748015956,nypost.com,English,United States
202,https://www.unionleader.com/news/courts/justice-department-reaches-deal-with-boeing-to-allow-planemaker-to-avoid-prosecution/article_71f32468-623c-501d-b3e2-9e7427e3d0e2.html,https://www.unionleader.com/news/courts/justice-department-reaches-deal-with-boeing-to-allow-planemaker-to-avoid-prosecution/article_71f32468-623c-501d-b3e2-9e7427e3d0e2.amp.html,Justice Department reaches deal with Boeing to allow planemaker to avoid prosecution,20250523T213000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/1f/91f76e2f-161d-5142-8eec-b6b089047e47/6830ca4bc163d.image.jpg?crop=1764%2C926%2C0%2C124,unionleader.com,English,United States
204,https://www.yahoo.com/news/boeing-justice-department-cut-deal-204000753.html,,Boeing and Justice Department cut deal to avoid prosecution for 737 crashes,20250523T214500Z,https://media.zenfs.com/en/quartz.com/e102f268a87425d2cb85b2a23fe71096,yahoo.com,English,United States
206,https://wset.com/news/nation-world/boeing-can-avoid-prosecution-over-737-max-crashes-doj-says-crashes-indonesia-ethiopia-attorneys-families-trial-investment-victim-family-payment,,"Boeing can avoid prosecution over 737 Max crashes , DOJ says",20250523T231500Z,https://wset.com/resources/media2/16x9/2212/986/0x116/90/ed07a646-f338-4473-9661-111c7acd76a0-AP24278031753506.jpg,wset.com,English,United States
207,https://seekingalpha.com/news/4455836-jacobs-wins-contract-to-deliver-services-for-expansion-of-boeings-st-louis-facility,,Jacobs wins contract to deliver services for expansion of Boeing St . Louis facility ( J : NYSE ) ,20250605T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1139073776/image_1139073776.jpg?io=getty-c-w750,seekingalpha.com,English,United States
209,https://wjla.com/news/nation-world/boeing-can-avoid-prosecution-over-737-max-crashes-doj-says-crashes-indonesia-ethiopia-attorneys-families-trial-investment-victim-family-payment,,"Boeing can avoid prosecution over 737 Max crashes , DOJ says",20250523T214500Z,https://wjla.com/resources/media2/16x9/2212/986/0x116/90/ed07a646-f338-4473-9661-111c7acd76a0-AP24278031753506.jpg,wjla.com,English,United States
210,https://www.aljazeera.com/economy/2025/5/23/boeing-reaches-deal-with-us-doj-to-avoid-prosecution-over-737-max-crashes,https://www.aljazeera.com/amp/economy/2025/5/23/boeing-reaches-deal-with-us-doj-to-avoid-prosecution-over-737-max-crashes,Boeing reaches deal with US DOJ to avoid prosecution over 737 Max crashes | Aviation,20250523T214500Z,https://www.aljazeera.com/wp-content/uploads/2025/05/AP24269215822476-1748028966.jpg,aljazeera.com,English,United States
211,https://www.kwch.com/2025/06/06/spirit-aerosystems-furloughs-continue-into-next-month-hundreds-working-boeing-737/,https://www.kwch.com/2025/06/06/spirit-aerosystems-furloughs-continue-into-next-month-hundreds-working-boeing-737/?outputType=amp,Spirit AeroSystems : Furloughs to continue into next month for hundreds working on Boeing 737,20250607T031500Z,https://gray-kwch-prod.gtv-cdn.com/resizer/v2/XFU7YINORVH3ZFQKBDMJBL2OQQ.jpg?auth=42b4d97b0aedf42af2792cfeba195e722c6aef8be63a1894ca93fa59ea0d14ca&smart=true,kwch.com,English,United States
212,https://seekingalpha.com/news/4456358-boeing-resumes-aircraft-deliveries-china,,Boeing resumes aircraft deliveries to China ( BA : NYSE ) ,20250607T181500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2140577427/image_2140577427.jpg?io=getty-c-w750,seekingalpha.com,English,United States
220,https://nypost.com/2025/05/21/business/boeing-finally-speeds-pace-of-737-max-production-following-last-years-mid-air-panel-blowout/,,Boeing finally speeds pace of 737 MAX production following last year mid - air panel blowout,20250521T164500Z,https://nypost.com/wp-content/uploads/sites/2/2025/05/105026108_d7efc0.jpg?quality=75&strip=all,nypost.com,English,United States
221,https://www.wfmynews2.com/article/news/nation-world/justice-department-deal-boeing-737-max-crashes/507-702b4b64-2d8d-4394-8ecc-cb135766e34b,,Boeing reaches $1 . 1B deal to avoid fraud charges by DOJ,20250524T003000Z,https://media.wfmynews2.com/assets/CCT/images/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894/20241028T145607/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894_1140x641.jpg,wfmynews2.com,English,United States
224,https://www.channelnewsasia.com/watch/boeing-president-brendan-nelson-us-tariffs-chinas-aviation-market-5165971,,"Boeing president Brendan Nelson on US tariffs , China aviation market",20250604T141500Z,"https://dam.mediacorp.sg/image/upload/s--W0856oUY--/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/cna/image/2025/06/04/1749041534-image.jpg?itok=2xqapo0l",channelnewsasia.com,English,United States
225,https://www.nbcnewyork.com/news/national-international/justice-department-deal-boeing-avoid-prosecution-737-max-crashes/6276907/,https://www.nbcnewyork.com/news/national-international/justice-department-deal-boeing-avoid-prosecution-737-max-crashes/6276907/?amp=1,Boeing to avoid prosecution over 737 Max crashes – NBC New York,20250524T000000Z,https://media.nbcnewyork.com/2025/05/BOEING-SETTLE_2f3615.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
227,https://www.yahoo.com/news/us-boeing-reach-deal-resolve-235556263.html,,"US , Boeing reach deal to resolve MAX criminal case",20250524T011500Z,https://media.zenfs.com/en/afp.com/4727cb5bd2bed667efca97eddf47ef7c,yahoo.com,English,United States
228,https://13wham.com/news/nation-world/boeing-can-avoid-prosecution-over-737-max-crashes-doj-says-crashes-indonesia-ethiopia-attorneys-families-trial-investment-victim-family-payment,,"Boeing can avoid prosecution over 737 Max crashes , DOJ says",20250524T001500Z,https://13wham.com/resources/media2/16x9/2212/986/0x116/90/ed07a646-f338-4473-9661-111c7acd76a0-AP24278031753506.jpg,13wham.com,English,United States
231,https://edition.cnn.com/politics/live-news/trump-presidency-news-05-28-25,,Live updates : Trump administration news,20250528T181500Z,"https://media.cnn.com/api/v1/images/stellar/prod/2025-05-24t124205z-413549578-rc2coeallh6e-rtrmadp-3-usa-trump-west-point.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
233,https://www.king5.com/article/news/nation-world/justice-department-deal-boeing-737-max-crashes/507-702b4b64-2d8d-4394-8ecc-cb135766e34b,,Boeing reaches $1 . 1B deal to avoid fraud charges by DOJ,20250523T210000Z,https://media.king5.com/assets/CCT/images/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894/20241028T145607/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894_1140x641.jpg,king5.com,English,United States
234,https://www.seattletimes.com/business/boeing-nears-key-737-factory-milestone-as-ceo-steadies-factories/,,Boeing Nears 737 Output Milestone as CEO Steadies Factories,20250521T150000Z,,seattletimes.com,English,United States
236,https://www.wnep.com/article/news/nation-world/justice-department-deal-boeing-737-max-crashes/507-702b4b64-2d8d-4394-8ecc-cb135766e34b,,Boeing reaches $1 . 1B deal to avoid fraud charges by DOJ,20250524T001500Z,https://media.tegna-media.com/assets/CCT/images/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894/20241028T145607/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894_1140x641.jpg,wnep.com,English,United States
237,https://www.yahoo.com/news/nasa-astronauts-butch-suni-emerge-001601293.html,,NASA astronauts Butch and Suni emerge from recovery after long Starliner mission,20250529T004500Z,https://media.zenfs.com/en/reuters.com/8dea5e79623a0cf59b209089dc9ad462,yahoo.com,English,United States
238,https://www.aol.com/nasa-astronauts-butch-suni-emerge-001601926.html,,NASA astronauts Butch and Suni emerge from recovery after long Starliner mission,20250529T021500Z,https://media.zenfs.com/en/aol_reuters_29/1034472d89e3537360b4786813afa5f1,aol.com,English,United States
241,https://www.aol.com/senators-press-doj-boeing-prosecution-025544253.html,,Senators press DOJ on Boeing prosecution,20250524T124500Z,https://media.zenfs.com/en/aol_the_hill_articles_315/899be0919c331cee93d1b13c50b7fec0,aol.com,English,United States
243,https://www.pbs.org/newshour/nation/doj-reaches-deal-to-allow-boeing-to-avoid-prosecution-over-737-max-crashes,https://www.pbs.org/newshour/amp/nation/doj-reaches-deal-to-allow-boeing-to-avoid-prosecution-over-737-max-crashes,DOJ reaches deal to allow Boeing to avoid prosecution over 737 Max crashes,20250523T231500Z,https://d3i6fh83elv35t.cloudfront.net/static/2025/05/2025-05-15T030141Z_438331178_RC2OFV97JTYO_RTRMADP_3_BOEING-737MAX-1024x683.jpg,pbs.org,English,United States
244,https://thehill.com/regulation/court-battles/5317188-warren-blumenthal-boeing-crash-prosecution/,https://thehill.com/regulation/court-battles/5317188-warren-blumenthal-boeing-crash-prosecution/amp/,"Elizabeth Warren , Richard Blumenthal press DOJ on Boeing crashes",20250524T060000Z,https://thehill.com/wp-content/uploads/sites/2/2025/04/AP25073602862810-e1743686229897.jpg,thehill.com,English,United States
245,https://www.adn.com/nation-world/2025/05/23/justice-department-reaches-deal-to-allow-boeing-to-avoid-prosecution-over-737-max-crashes/,,Justice Department reaches deal to allow Boeing to avoid prosecution over 737 Max crashes,20250524T003000Z,https://www.adn.com/resizer/v2/CPON7V73MJUTYKNYZQFBDG3HEY.jpg?smart=true&auth=81866885ba294377ba1465b2ac7faf017c4182473864babefa5fc5c2bb48c75e,adn.com,English,United States
246,https://www.wkyc.com/article/news/nation-world/justice-department-deal-boeing-737-max-crashes/507-702b4b64-2d8d-4394-8ecc-cb135766e34b,,Boeing reaches $1 . 1B deal to avoid fraud charges by DOJ,20250523T214500Z,https://media.wkyc.com/assets/CCT/images/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894/20241028T145607/f599e1cd-72fe-4aa6-9d75-f0d4d97b5894_1140x641.jpg,wkyc.com,English,United States
247,https://www.seattletimes.com/business/justice-department-reaches-deal-to-allow-boeing-to-avoid-prosecution-over-737-max-crashes/,,Justice Department reaches deal to allow Boeing to avoid prosecution over 737 Max crashes,20250524T191500Z,,seattletimes.com,English,United States
