,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.realitytea.com/2025/05/22/rhobh-erika-jayne-legal-blow-marco-morante/,https://www.realitytea.com/2025/05/22/rhobh-erika-jayne-legal-blow-marco-morante/?amp,RHOBH Erika Jayne Dealt Another Legal Blow by Marco Morante,20250522T214500Z,https://www.realitytea.com/wp-content/uploads/sites/6/2025/05/GettyImages-2193392412.jpg,realitytea.com,English,United States
125,http://thepointsguy.com/airline/london-heathrow-lounges/,,The best lounges at London Heathrow and how to get inside,20250605T181500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/05/20230518_London-Lounges_CHenderson_37.jpg,thepointsguy.com,English,United States
128,https://www.travelandleisure.com/pacific-coast-highway-reopens-for-traffic-after-wildfire-11740797,,California Iconic Pacific Coast Highway Reopens Today After Wildfire Damage,20250523T193000Z,https://www.travelandleisure.com/thmb/N9DXyEg64QtITLwZcPvWjUNP1N8=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-header-pacific-coast-highway-malibu-PCHREOPEN0525-dd921549727d4e0a8cf14a1c9217b7d7.jpg,travelandleisure.com,English,United States
129,https://www.prnewswire.com/news-releases/breastcancerorg-honors-womens-health-champions-at-sold-out-women-in-media-and-marketing-awards-302464486.html,,Breastcancer . org Honors Women Health Champions at Sold - Out Women in Media and Marketing Awards,20250523T190000Z,https://mma.prnewswire.com/media/2695302/Breastcancer_orgxWomeninMedia2025_285.jpg?p=facebook,prnewswire.com,English,United States
130,https://www.pymnts.com/news/payments-innovation/2025/goodleap-introduces-payments-product-for-contractors/,,GoodLeap Introduces Payments Product for Contractors,20250603T191500Z,https://www.pymnts.com/wp-content/uploads/2025/06/GoodLeap-construction-payment-methods.jpg,pymnts.com,English,United States
131,https://www.globenewswire.com/news-release/2025/05/28/3089440/16541/en/CareCloud-Announces-Results-from-Annual-Shareholders-Meeting.html,,CareCloud Announces Results from Annual Shareholders  ,20250528T123000Z,https://ml.globenewswire.com/Resource/Download/9d778df6-85d6-44e6-a170-2d364bbd93fd,globenewswire.com,English,United States
132,https://macdailynews.com/2025/05/21/apple-stock-remains-the-no-1-holding-in-berkshire-hathaways-portfolio/,https://macdailynews.com/2025/05/21/apple-stock-remains-the-no-1-holding-in-berkshire-hathaways-portfolio/amp/,Apple stock remains the No . 1 holding in Berkshire Hathaway portfolio,20250521T181500Z,,macdailynews.com,English,United States
134,https://www.americanthinker.com/blog/2025/06/tim_walz_goes_to_south_carolina.html,,Tim Walz goes to South Carolina ! ,20250601T111500Z,https://images.americanthinker.com/jy/jysusepihtvayoiknbss_800.jpg,americanthinker.com,English,United States
135,http://thepointsguy.com/news/how-good-is-the-citi-aadvantage-executive-100000-mile-offer/,,"Is the Citi / AAdvantage Executive 100 , 000 - mile offer good ? ",20250522T224500Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/04/American-Airlines_Social.png,thepointsguy.com,English,United States
136,https://finance.yahoo.com/news/warren-buffett-48-281-billion-093000936.html,,Warren Buffett Has 48 % of His $281 Billion Portfolio Invested in 3 Exceptional Stocks,20250604T184500Z,https://s.yimg.com/ny/api/res/1.2/oimJbw_40JWmInxoidHn_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/6acd7c671df2858af75b116cd13eab1f,finance.yahoo.com,English,United States
137,https://www.boredpanda.com/diddys-disgusting-eating-habits-are-exposed-by-his-staff/,,  Disgusting : Court Left Speechless As Former Staff Reveal Diddy Revolting Eating Habits,20250524T211500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/05/fb_image_68321e6314fe1.png,boredpanda.com,English,United States
141,https://www.islands.com/1865552/credit-card-smartest-travelers-global-entry/,,The Smartest Travelers Arent Paying For Global Entry ( And Here How You Can Join Them ) ,20250527T230000Z,https://www.islands.com/img/gallery/the-smartest-travelers-arent-paying-for-global-entry-and-heres-how-you-can-join-them/l-intro-1747803857.jpg,islands.com,English,United States
143,https://www.insidermonkey.com/blog/jim-cramer-calls-capital-one-financial-cof-a-tremendous-buy-1549477/,https://www.insidermonkey.com/blog/jim-cramer-calls-capital-one-financial-cof-a-tremendous-buy-1549477/?amp=1,Jim Cramer Calls Capital One Financial ( COF ) a  Tremendous  Buy,20250609T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23133437/COF-insidermonkey-1695490475046.jpg,insidermonkey.com,English,United States
144,http://thepointsguy.com/travel/things-that-didnt-exist-when-tpg-started/,,11 things that didnt exist when TPG started,20250604T180000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/05/20240909_BK-JR-Headshots_JRattman_Full-15-1.jpg,thepointsguy.com,English,United States
145,https://www.forbes.com/sites/felicitycarter/2025/06/04/londons-culture-crush-what-to-see-do-and-experience-in-june/,,"London Culture Crush : What To See , Do And Experience In June",20250604T140000Z,https://imageio.forbes.com/specials-images/imageserve/68404178b8fff1cba741765c/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
146,https://www.aol.com/trump-financial-disclosures-reveal-millions-224846872.html,,"Trump made millions on guitars , bibles and watches with his name on them , disclosure reveals",20250614T011500Z,https://s.yimg.com/ny/api/res/1.2/V4HtNwS5_jZyTNi17HjFvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_nbc_universal_184/51c35d0503804a0f5359603e5b8357b9,aol.com,English,United States
147,https://www.nbcnews.com/business/business-news/trumps-financial-disclosures-reveal-millions-income-guitars-bibles-wat-rcna212981,https://www.nbcnews.com/news/amp/rcna212981,"Trump financial disclosures reveal millions in income from guitars , bibles and watches with his name on them",20250614T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-06/250613-donald-trump-ew-502p-7cda6b.jpg",nbcnews.com,English,United States
151,https://www.benzinga.com/analyst-stock-ratings/analyst-color/25/06/45891293/amex-still-king-of-premium-credit-cards-but-chase-capital-one-are-closing-in-fast-analyst,,"Amex Still King Of Premium Credit Cards But Chase , Capital One Are Closing In Fast : Analyst - American Express ( NYSE : AXP ), Capital One Finl ( NYSE : COF ) ",20250611T191500Z,https://cdn.benzinga.com/files/images/story/2025/06/11/American-Express-Platinum-amex-Platinum-.jpeg?&fit=crop,benzinga.com,English,United States
153,https://www.local10.com/news/local/2025/06/04/broward-accountant-accused-of-laundering-nearly-8k-from-restaurant-previously-linked-to-tax-scam/,,Broward accountant accused of laundering nearly $8K from restaurant ; previously linked to tax scam,20250604T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IFDRRHT3YZC73CWSQBCMWU3QU4.jpg?_a=DATAg1eAZAA0",local10.com,English,United States
154,https://www.nbcconnecticut.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3586961/,https://www.nbcconnecticut.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3586961/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC Connecticut,20250614T020000Z,https://media.nbcconnecticut.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
155,https://www.bizbash.com/production-strategy/opinion-experts/article/22942181/top-trending-stories-on-bizbash-may-2025,,Top Trending Stories on BizBash : May 2025,20250530T154500Z,https://img.bizbash.com/files/base/bizbash/bzb/image/2025/05/FACEBOOK_QuinnTucker_SC25_2817.6813a20978501.683763d0efdd4.png?auto=format%2Ccompress&fit=max&q=70,bizbash.com,English,United States
159,https://www.nbcmiami.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3637191/,https://www.nbcmiami.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3637191/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC 6 South Florida,20250614T010000Z,https://media.nbcmiami.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbcmiami.com,English,United States
162,https://techcrunch.com/2025/06/03/inside-techcrunch-sessions-ai-learn-how-toyota-and-nlx-use-ai-to-parse-millions-of-tech-docs-with-nlx-ceo-andrei-papancea/,,Learn how Toyota and NLX successfully partnered at TC Sessions : AI,20250603T173000Z,https://techcrunch.com/wp-content/uploads/2025/05/Andrei-Papancea_NLX_headshot.jpg,techcrunch.com,English,United States
163,https://variety.com/2025/biz/news/in-the-c-suite-conversations-canva-cannes-lions-1236417990/,,  In the C - Suite  Conversations Presented by Canva at Cannes Lions,20250604T183000Z,https://variety.com/wp-content/uploads/2025/06/CANNES_LIONS_CANVA_CSUITE_EDITORIAL_ANNOUNCEMENT.jpg?&crop=1,variety.com,English,United States
164,https://www.nbcwashington.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3936046/,https://www.nbcwashington.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3936046/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC4 Washington,20250614T011500Z,https://media.nbcwashington.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbcwashington.com,English,United States
165,https://www.nbclosangeles.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3723916/,https://www.nbclosangeles.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3723916/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC Los Angeles,20250614T024500Z,https://media.nbclosangeles.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
166,https://www.nbcsandiego.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3847761/,https://www.nbcsandiego.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/3847761/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC 7 San Diego,20250614T001500Z,https://media.nbcsandiego.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
167,https://www.globenewswire.com/news-release/2025/05/23/3087576/28124/en/Amazon-Pay-Competitor-Profile-2025-A-Journey-from-Pay-with-Amazon-to-a-Leading-Payment-Platform.html,,Amazon Pay Competitor Profile 2025 : A Journey from  Pay,20250523T151500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
169,https://www.nbcphiladelphia.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/4209678/,https://www.nbcphiladelphia.com/news/national-international/trump-financial-disclosures-reveal-millions-income-guitars-bibles-watches/4209678/?amp=1,Trump financial disclosures reveal millions in income from items with his name on them – NBC10 Philadelphia,20250614T011500Z,https://media.nbcphiladelphia.com/2025/06/AP25164002992656.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
173,https://www.3blmedia.com/news/aeg-europe-named-one-top-25-most-inspiring-workplaces-europe,,AEG Europe Named One of the Top 25 Most Inspiring Workplace,20250521T183000Z,https://www.3blmedia.com/sites/default/files/styles/carousel_2x/public/images/1747819245757.jpeg,3blmedia.com,English,United States
176,https://finance.yahoo.com/news/prediction-3-unstoppable-value-stocks-104500951.html,,Prediction : These 3 Unstoppable Value Stocks Will Continue Crushing the S & P 500 Beyond 2025,20250604T200000Z,https://media.zenfs.com/en/motleyfool.com/98f9f7373d590035e52678c1b2cfd9da,finance.yahoo.com,English,United States
180,https://www.nj.com/live-entertainment/2025/05/billie-eilish-added-23-new-shows-to-the-hit-me-hard-and-soft-tour-heres-how-to-get-presale-tickets.html,https://www.nj.com/live-entertainment/2025/05/billie-eilish-added-23-new-shows-to-the-hit-me-hard-and-soft-tour-heres-how-to-get-presale-tickets.html?outputType=amp,Billie Eilish tour presale : How to get  Hit Me Hard and Soft  tour tickets,20250521T021500Z,https://www.nj.com/resizer/v2/IW7XXCZX6VD53MN6QXNWSROHRU.JPG?auth=d502617e8ce8357c020a80a6d7f4d13402bf93cb3d7f84d88eda98528759469b&quality=90,nj.com,English,United States
181,https://www.gobankingrates.com/investing/annuities/suze-orman-invested-700-dollars-one-thing-every-month-40-years/,,Suze Orman 40 - Year $700 Habit Should You Copy It ? ,20250606T140000Z,https://cdn.gobankingrates.com/wp-content/uploads/2024/10/BLU_A99717329-1-scaled-e1731024697576.jpg,gobankingrates.com,English,United States
182,https://www.fool.com/investing/2025/06/03/warren-buffett-has-48-of-his-281-billion-portfolio/,,Warren Buffett Has 48 % of His $281 Billion Portfolio Invested in 3 Exceptional Stocks,20250603T101500Z,https://g.foolcdn.com/editorial/images/820148/buffett11-tmf.jpg,fool.com,English,United States
183,https://en.trend.az/azerbaijan/business/4051406.html,,Transactions on foreign - issued American Express cards surge in Azerbaijan for past month,20250531T200000Z,https://en.trend.az/imagen/4051406,en.trend.az,English,United States
188,https://www.zerohedge.com/personal-finance/these-are-50-best-places-work-america,,These Are The 50 Best Places To Work In America,20250526T120000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-05/2025-05-25_18-50-43.jpg?itok=OJRHMemj,zerohedge.com,English,United States
190,https://www.yahoo.com/news/mama-tata-influencer-candice-miller-131513169.html,,Mama & Tata Influencer Candice Miller Shares First Social Media Post Since Husband Brandon Miller Death by Suicide,20250603T141500Z,https://s.yimg.com/ny/api/res/1.2/u3102PcKoia.H7VPfmXqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/9c95981f16236a673ce1d85f0797a02b,yahoo.com,English,United States
193,https://www.prnewswire.com/news-releases/monarq-asset-management-announces-strategic-investment-from-falconx-302470263.html,,Monarq Asset Management Announces Strategic Investment From FalconX,20250602T214500Z,,prnewswire.com,English,United States
194,https://www.dailypolitical.com/2025/06/01/top-travel-stocks-to-research-may-31st.html,,Top Travel Stocks To Research – May 31st,20250601T181500Z,,dailypolitical.com,English,United States
195,https://www.tickerreport.com/banking-finance/12986122/top-travel-stocks-to-research-may-31st.html,,Top Travel Stocks To Research – May 31st,20250601T181500Z,,tickerreport.com,English,United States
197,https://skift.com/2025/06/05/travel-managers-are-fed-up-with-their-corporate-booking-tools/,,Travel Managers Are Fed Up With Their Corporate Booking Tools,20250605T190000Z,https://skift.com/wp-content/uploads/2024/10/Day2_23_Outside_UberPassenger_GettingInCar_9572-scaled-e1749145644982.jpg,skift.com,English,United States
198,https://www.yahoo.com/news/columbus-social-media-influencer-pleads-161755765.html,,Columbus social media influencer pleads guilty to $20 million Ponzi scheme,20250613T203000Z,https://media.zenfs.com/en/wcmh_articles_195/0451ee9b990802884e2674d75469c57c,yahoo.com,English,United States
200,http://thepointsguy.com/hotel/reviews/hotel-cafe-royal-review/,,Hotel Cafe Royal London review - The Points Guy,20250522T224500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/04/20250408_Hotel-Cafe-Royal_Hotel-Cafe-Royal-lobby-busy_ERosen_57.jpg,thepointsguy.com,English,United States
201,https://www.benzinga.com/trading-ideas/long-ideas/25/06/45932447/coinbase-sp-500-debut-new-products-offset-pressure,,Coinbase S & P 500 Debut Faces Its First Real Stress Test - Coinbase Global ( NASDAQ : COIN ) ,20250613T191500Z,https://cdn.benzinga.com/files/images/story/2025/06/13/Kyiv--Ukraine---March-15--2024-Coinbase-_0.jpeg?&fit=crop,benzinga.com,English,United States
202,https://www.insidermonkey.com/blog/is-alphabet-goog-trading-at-an-attractive-valuation-2-1549331/,https://www.insidermonkey.com/blog/is-alphabet-goog-trading-at-an-attractive-valuation-2-1549331/?amp=1,Is Alphabet ( GOOG ) Trading at an Attractive Valuation ? ,20250606T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19154206/GOOG-insidermonkey-1695152524688.jpg,insidermonkey.com,English,United States
204,https://redstate.com/wardclark/2025/06/07/its-true-people-really-are-presenting-a-costco-id-at-tsa-checkpoints-n2190170,,Warning : Your Costco ID Wont Work at TSA Checkpoints,20250608T010000Z,https://media.townhall.com/cdn/hodl/2017/345/4dda45d5-ab97-4a54-8431-f0d8cfc462b5.jpg,redstate.com,English,United States
206,https://www.fox5atlanta.com/news/cities-highest-lowest-credit-card-debt-2025,https://www.fox5atlanta.com/news/cities-highest-lowest-credit-card-debt-2025.amp,These cities have the highest and lowest credit card debts in 2025,20250613T024500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/06/1280/720/gettyimages-1779996890.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
207,http://thepointsguy.com/credit-cards/how-to-recession-proof-your-credit-score/,,4 ways to recession - proof your credit score,20250527T061500Z,https://thepointsguy.freetls.fastly.net/us/originals/2024/10/20241016_Credit-Card-Legislation-Sponsored-Article_Person-holding-credit-card-at-home-while-looking-at-booking-flights-at-home-office.jpg,thepointsguy.com,English,United States
208,https://www.fox29.com/news/cities-highest-lowest-credit-card-debt-2025,https://www.fox29.com/news/cities-highest-lowest-credit-card-debt-2025.amp,These cities have the highest and lowest credit card debts in 2025,20250612T231500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/06/1280/720/gettyimages-1779996890.jpg?ve=1&tl=1,fox29.com,English,United States
209,https://www.cnbc.com/2025/05/21/jim-cramer-names-stocks-of-gev-cof-dis-gs-dd-hon-to-buy-now.html,,"Jim Cramer names stocks of GEV , COF , DIS , GS , DD , HON to buy now",20250521T194500Z,https://image.cnbcfm.com/api/v1/image/107200472-1677528554272-NUP_200782_00307.jpg?v=1696515962,cnbc.com,English,United States
210,https://www.fox13news.com/news/cities-highest-lowest-credit-card-debt-2025,https://www.fox13news.com/news/cities-highest-lowest-credit-card-debt-2025.amp,These cities have the highest and lowest credit card debts in 2025,20250612T203000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/06/1280/720/gettyimages-1779996890.jpg?ve=1&tl=1,fox13news.com,English,United States
211,https://www.nhl.com/utah/news/smith-entertainment-group-partners-with-fanatics-to-transform-utah-jazz-and-utah-mammoth-fan-shopping-experiences,,SEG Partners with Fanatics to Transform Shopping Experiences,20250530T193000Z,https://media.d3.nhle.com/image/private/t_ratio16_9-size50/v1746627030/prd/assets/utah/assets/uta-branding-skin-1920x1080_gmq11a.jpg,nhl.com,English,United States
214,https://www.chicagotribune.com/2025/06/02/credit-card-interchange-delay-illinois/,,Illinoi credit card interchange fee ban delayed,20250602T234500Z,https://www.chicagotribune.com/wp-content/uploads/2025/06/CTC-L-legis-springfield-053025-23_229797864.jpg,chicagotribune.com,English,United States
215,http://thepointsguy.com/news/alaska-airlines-nonstop-route-seattle-rome/,,Alaska Airlines announces its first European destination,20250603T180000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/06/People-hanging-out-at-Bernini-fountation-in-Piazza-Novano-in-Rome-Italy_-Kathrin-Ziegler.jpg,thepointsguy.com,English,United States
218,https://www.thehollywoodgossip.com/2025/06/candice-miller-mommy-blogger-returns-to-instagram-1-year-after-husbands-suicide-left-her-with-34-million-debt/,,Candice Miller : Mommy Blogger Returns to Instagram 1 Year After Husband Suicide Left Her With $34 Million Debt,20250603T210000Z,https://cdn.thehollywoodgossip.com/uploads/2025/06/GettyImages-1153280108-scaled.jpg,thehollywoodgossip.com,English,United States
219,https://1057thehawk.com/ixp/385/p/new-jersey-job-market-insights/,,Job seekers share thoughts on unpaid internships in NJ,20250602T154500Z,https://townsquare.media/site/385/files/2025/05/attachment-New-Jerseyans-say-they-would-work-these-dream-jobs-for-free.jpg?&q=75&format=natural,1057thehawk.com,English,United States
220,https://wobm.com/ixp/385/p/new-jersey-job-market-insights/,,Job seekers share thoughts on unpaid internships in NJ,20250602T181500Z,https://townsquare.media/site/385/files/2025/05/attachment-New-Jerseyans-say-they-would-work-these-dream-jobs-for-free.jpg?&q=75&format=natural,wobm.com,English,United States
221,https://943thepoint.com/ixp/385/p/new-jersey-job-market-insights/,,Job seekers share thoughts on unpaid internships in NJ,20250602T160000Z,https://townsquare.media/site/385/files/2025/05/attachment-New-Jerseyans-say-they-would-work-these-dream-jobs-for-free.jpg?&q=75&format=natural,943thepoint.com,English,United States
224,https://www.yahoo.com/news/touts-made-millions-claimed-staff-051455893.html,,These touts made millions - and claimed staff at big ticketing firms helped,20250612T054500Z,https://s.yimg.com/ny/api/res/1.2/VdHvPAbH5vwsXPQeMQuAmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/bbc_us_articles_995/39fc9594de598366ba1fa5aac8dcc31f,yahoo.com,English,United States
230,https://www.fool.com/investing/2025/06/08/is-markel-group-the-new-berkshire-hathaway-now-tha/?source=iedfolrf0000001,,Is Markel Group the New Berkshire Hathaway Now That Warren Buffett Is Retiring ? ,20250609T041500Z,https://g.foolcdn.com/editorial/images/820697/25_03_12-warren-buffett-speaking-into-microphones-_mf-dload-source-motley-fool-buffett21-tmf.png,fool.com,English,United States
234,https://www.insidermonkey.com/blog/discover-financial-services-nysedfs-is-headed-to-disrupt-mastercard-visa-says-jim-cramer-1539116/,,"Discover Financial Services ( NYSE : DFS ) Is Headed To Disrupt Mastercard & Visa , Says Jim Cramer",20250522T114500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
235,https://nypost.com/2025/06/03/real-estate/downtown-manhattan-sees-office-leasing-boom/,,Downtown Manhattan sees office leasing boom,20250603T221500Z,https://nypost.com/wp-content/uploads/sites/2/2025/05/newspress-collage-ezo4dtiwp-1748729869486.jpg?quality=75&strip=all&1748715527,nypost.com,English,United States
236,https://www.fool.com/investing/2025/05/28/buy-warren-buffett-dividend-stock-coca-cola/?source=iedfolrf0000001,,This Warren Buffett Dividend Stock Is Crushing the S & P 500 . Here Why It Still Worth Buying in June for Passive Income . ,20250528T234500Z,https://g.foolcdn.com/editorial/images/819558/a-person-stacks-stones-into-a-tower-with-a-bright-sun-in-the-background.jpg,fool.com,English,United States
237,https://www.fool.com/investing/2025/05/28/buy-warren-buffett-dividend-stock-coca-cola/,,This Warren Buffett Dividend Stock Is Crushing the S & P 500 . Here Why It Still Worth Buying in June for Passive Income . ,20250529T010000Z,https://g.foolcdn.com/editorial/images/819558/a-person-stacks-stones-into-a-tower-with-a-bright-sun-in-the-background.jpg,fool.com,English,United States
240,https://www.covnews.com/community/friends-fur-ever-event-set-for-saturday/,,"  Friends Fur - Ever  pet adoption event set for Saturday , June 7 - The Covington News",20250605T001500Z,https://covingtonnews.cdn-anvilcms.net/media/images/2025/06/04/images/Shelter6.max-640x480.jpg,covnews.com,English,United States
241,https://www.forbes.com/sites/johndorfman/2025/06/09/financial-stocks-have-topped-the-charts-for-the-past-year/,,Financial Stocks Have Topped The Charts For The Past Year,20250609T131500Z,https://imageio.forbes.com/specials-images/imageserve/684639a73540f00225882418/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
246,https://thepointsguy.com/airline/how-you-redeem-miles-matters/,,"Dont make a mistake : You could pay 7 , 500 miles or 50 , 000 miles for the same flight",20250523T153000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2025/05/20250520_AA-CLT-Flight_SHull-1.jpg,thepointsguy.com,English,United States
249,https://www.themarketsdaily.com/2025/05/21/promising-travel-stocks-to-add-to-your-watchlist-may-18th.html,,Promising Travel Stocks To Add to Your Watchlist – May 18th,20250521T151500Z,,themarketsdaily.com,English,United States
