,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.fool.com/investing/2025/05/04/stock-market-doing-75-times-sp-500-shock-move-next/?source=iedfolrf0000001,,"The Stock Market Is Doing Something for the 75th Time in 35 Years , and History Says the S & P 500 Will Make a Shocking Move Next",20250504T090000Z,https://g.foolcdn.com/editorial/images/817039/market-1.jpg,fool.com,English,United States
123,https://finance.yahoo.com/news/dubai-red-hot-real-estate-111124318.html,,Dubai Red - Hot Real Estate Is Starting to Attract Big Name Backers,20250519T203000Z,https://s.yimg.com/ny/api/res/1.2/pa4tX.akT_SCITEQFIIwUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-05/c87a45c0-33e1-11f0-bf65-957d4a5ee8d6,finance.yahoo.com,English,United States
125,https://qz.com/emails/daily-brief/1851778190/big-tech-s-big-week,,🌏 Big Tech big week,20250429T024500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/691ee7c4202b09a863cbe53e441338c1.jpg",qz.com,English,United States
128,https://www.worldtribune.com/virginia-giuffre-death-at-41-termed-a-suicide/,,Virginia Giuffre death at 41 termed a suicide,20250428T021500Z,https://www.worldtribune.com/wp-content/uploads/2025/04/vgiuffre.jpg,worldtribune.com,English,United States
129,https://www.businessinsider.com/us-dollar-weakness-people-saying-bear-market-2025-4,,Here What Top Voices Are Saying About the  Dollar Bear Market  ,20250426T101500Z,https://i.insider.com/680b6687c6ad288d147f201d?&format=jpeg,businessinsider.com,English,United States
131,https://www.investing.com/analysis/these-3-alternative-asset-giants-are-quietly-returning-more-cash-to-investors-200660727,https://m.investing.com/analysis/these-3-alternative-asset-giants-are-quietly-returning-more-cash-to-investors-200660727?ampMode=1,These 3 Alternative Asset Giants Are Quietly Returning More Cash to Investors,20250513T170000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
133,https://nypost.com/2025/04/29/real-estate/this-is-the-largest-office-conversion-in-the-united-states/,,This is the largest office conversion in the United States,20250429T210000Z,https://nypost.com/wp-content/uploads/sites/2/2025/04/newspress-collage-waja6hvkq-1745958326784.jpg?quality=75&strip=all&1745944006,nypost.com,English,United States
134,https://komonews.com/newsletter-daily/retailers-tariffs-local-retailers-blue-highway-games-board-seattle-queen-anne-neighborhood-greg-ahearn-china-united-states-chief-economist-supply-chain-donald-trump-president,,Toy tariffs threaten holiday shelves as supply chain woes hit local retailers,20250430T031500Z,https://komonews.com/resources/media2/16x9/510/986/0x197/90/79185ee5-145b-4fe4-abb5-8f0cab96a967-GpvZiQwaYAMqIjd.jpg,komonews.com,English,United States
136,https://www.staradvertiser.com/2025/04/30/breaking-news/west-coast-ports-brace-for-imminent-slowdown-amid-tariff-turmoil/,,West Coast ports brace for imminent slowdown amid tariff turmoil,20250430T194500Z,https://www.staradvertiser.com/wp-content/uploads/2025/04/web1_20250430_brk_prt01.jpg,staradvertiser.com,English,United States
137,https://www.artnews.com/list/art-news/market/new-york-art-fair-frieze-preview-market-1234740943/,,"New York Fairs Return to Jam - Packed Week , Amid Major Market Shifts",20250507T144500Z,https://www.artnews.com/wp-content/uploads/2025/05/sunrisenyc.jpg,artnews.com,English,United States
138,https://www.forbes.com/sites/greatspeculations/2025/05/06/trump-tariffs-trigger-collapse-in-china-to-us-shipping-volumes/,,Trump Tariffs Trigger Collapse In China - To - U . S . Shipping Volumes,20250506T140000Z,https://imageio.forbes.com/specials-images/imageserve/681a0d04ce8a079aa2b16454/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
139,https://www.businessinsider.com/recession-2025-outlook-what-3-bearish-forecasters-think-will-happen-2025-5,,Recession 2025 Outlook : What 3 Bearish Forecasters Think Will Happen,20250504T093000Z,https://i.insider.com/6814f15ac6ad288d147fdb9a?&format=jpeg,businessinsider.com,English,United States
141,https://www.pymnts.com/news/banking/2025/platforms-private-credit-fund-and-banks-fortunes-are-increasingly-intertwined/,,"Platforms , Private Credit Fund and Bank Fortunes Are Intertwined",20250510T020000Z,https://www.pymnts.com/wp-content/uploads/2025/05/banks-loans-FinTechs-private-equity-credit-risks.jpg,pymnts.com,English,United States
142,https://www.yahoo.com/news/trump-eo-reinforces-english-lanugage-193326668.html,,Trump EO Reinforces English Lanugage - Proficiency Requirement for Truckers,20250429T210000Z,https://s.yimg.com/ny/api/res/1.2/vekwXLWFztcKEtB76HuzXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/sourcing_journal_735/209352a1ed7ebd864552008a51dd47c0,yahoo.com,English,United States
143,https://www.yahoo.com/news/trump-trade-war-means-empty-195919038.html,,Trump trade war means empty shelves are looming : How long until consumers feel the pain,20250428T223000Z,https://s.yimg.com/ny/api/res/1.2/6XRjP_yRYLnLr7A4uJU3Vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fortune_175/db1f3ed368c27415751d925f74045654,yahoo.com,English,United States
145,https://www.bostonglobe.com/2025/04/28/business/trump-tariffs-lawsuits/,,"Trump tariff war sparks lawsuits as markets steady , economy wobbles",20250428T154500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/T3XS4KRUBWR3WYWHHY6M2KAZXU.jpg?auth=aab883cc1d7e1c5832ba13086150d702da338ff5b50b584a4f6b6aec57cff5a7,bostonglobe.com,English,United States
148,https://www.insurancebusinessmag.com/us/news/breaking-news/aspens-nyse-debut-outperforms-535112.aspx,,Aspen NYSE debut outperforms,20250509T140000Z,https://cdn-res.keymedia.com/cms/images/us/018/0321_638823871580520620.png,insurancebusinessmag.com,English,United States
149,http://www.bignewsnetwork.com/news/278186726/google-rival-ready-to-snap-up-chrome-bloomberg,,Google rival ready to snap up Chrome Bloomberg,20250425T183000Z,https://image.chitra.live/api/v1/wps/4245d4d/8527141e-ba7b-4f47-ba16-7d1ab46518e3/0/Y2RiYTgxZTgtYTd-600x315.jpg,bignewsnetwork.com,English,United States
150,https://www.yahoo.com/news/trump-tariffs-lead-layoffs-imf-173536885.html,,Trump Tariffs Lead to Layoffs as IMF Warns of  Shock  To Economy,20250422T190000Z,https://s.yimg.com/ny/api/res/1.2/CEItZd9M4F3pIpHjv3G86A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/rolling_stone_news_992/67364903b3a73c4b3357d020d1bf31e3,yahoo.com,English,United States
151,https://www.yahoo.com/news/trump-tariffs-weigh-heavy-truckers-122017238.html,,Trump tariffs weigh heavy on truckers as overseas shipments sink,20250509T141500Z,https://media.zenfs.com/en/minnesota_reformer_articles_973/457068e8fc1fb42e4c78bc87f17bc8be,yahoo.com,English,United States
152,https://www.investing.com/analysis/overpriced-overhyped-and-due-for-a-fall-3-big-dividends-to-sell-now-200660343,https://m.investing.com/analysis/overpriced-overhyped-and-due-for-a-fall-3-big-dividends-to-sell-now-200660343?ampMode=1,"Overpriced , Overhyped and Due for a Fall : 3 Big Dividends to Sell Now",20250505T153000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
154,https://www.cnn.com/2025/04/28/business/taxes-trump-tariffs/,https://amp.cnn.com/cnn/2025/04/28/business/taxes-trump-tariffs,Trump says hell eliminate income taxes . There a problem with that,20250428T140000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2211787185.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
155,https://us.cnn.com/2025/04/28/business/taxes-trump-tariffs/,https://amp.cnn.com/cnn/2025/04/28/business/taxes-trump-tariffs,Trump says hell eliminate income taxes . There a problem with that,20250428T130000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2211787185.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
159,https://insurancenewsnet.com/innarticle/brookfield-asset-management-touts-big-first-quarter-fundraising,,Brookfield Asset Management touts big first - quarter fundraising,20250507T210000Z,https://insurancenewsnet.com/wp-content/uploads/2025/05/brookfield-earnings-2024-900x473.jpg,insurancenewsnet.com,English,United States
160,https://www.fool.com/investing/2025/05/21/wolfspeed-stock-can-it-recover/?source=iedfolrf0000001,,Wolfspeed Stock : Can It Recover ? | The Motley Fool,20250521T171500Z,https://g.foolcdn.com/editorial/images/818777/gettyimages-1373109638.jpg,fool.com,English,United States
162,https://www.theepochtimes.com/business/us-tariff-revenues-reach-record-15-billion-in-april-treasury-5848786,,US Tariff Revenues Reach Record $15 Billion in April : Treasury,20250428T183000Z,https://img.theepochtimes.com/assets/uploads/2025/04/18/id5843898-China-trade-GettyImages-2209945896-1080x720.jpg,theepochtimes.com,English,United States
166,https://www.wlfi.com/news/trump-says-he-ll-eliminate-income-taxes-there-s-a-problem-with-that/article_0e94d122-0b0f-50b0-9b62-48a12b1c6162.html,,Trump says hell eliminate income taxes . There a problem with that | News,20250428T154500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/6/bb/6bb3c6c6-ad25-5e22-8e0c-2cfea33213f2/680f71b89c4d0.image.jpg?crop=1763%2C926%2C0%2C124,wlfi.com,English,United States
169,https://rbr.com/cox-media-group-sells-its-tulsa-radio-stations/,,Cox Media Group Sells Its Tulsa Radio Stations | Radio & Television Business Report,20250520T174500Z,https://rbr.com/wp-content/uploads/cmg-2020.jpg,rbr.com,English,United States
170,https://www.yahoo.com/news/5-takeaways-flurry-economic-data-203912375.html,,5 takeaways from a flurry of economic data after Trump first 100 days,20250430T231500Z,https://media.zenfs.com/en/the_hill_articles_341/aa623732dc009f7e4e04746bf46feb00,yahoo.com,English,United States
174,https://www.foxbusiness.com/entertainment/from-lost-boys-nba-billions-how-jami-gertz-transformed-from-80s-star-hawks-owner,https://www.foxbusiness.com/entertainment/from-lost-boys-nba-billions-how-jami-gertz-transformed-from-80s-star-hawks-owner.amp,  Lost Boy actress Jami Gertz built billion - dollar fortune as Hawks owner,20250517T133000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/05/0/0/jami.jpg?ve=1&tl=1,foxbusiness.com,English,United States
175,https://www.globenewswire.com/news-release/2025/04/28/3069379/28124/en/Chemical-Distribution-Market-Report-2025-Analysis-and-Outlook-for-the-Forecasted-477-Billion-Industry-2025-2029.html,,Chemical Distribution Market Report 2025 : Analysis and,20250428T150000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
176,https://www.yahoo.com/news/the-best-ways-to-prepare-yourself-for-a-recession-in-your-20s-30s-40s-and-50s-according-to-financial-experts-191248990.html,,"The best ways to prepare yourself for a recession in your 20s , 30s , 40s and 50s , according to financial experts",20250424T200000Z,https://s.yimg.com/ny/api/res/1.2/kplff8lAXIsAY_BKASS_Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2025-04/a4e305d0-212a-11f0-bddf-3324fdc25d99,yahoo.com,English,United States
178,https://finance.yahoo.com/news/wall-street-plays-long-game-190000469.html,,Wall Street plays long game as deals go private,20250510T203000Z,https://s.yimg.com/ny/api/res/1.2/EPyOQhlQ38UIzFy9DhaISA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2025-05/800d4880-2dda-11f0-abfe-fd1ab4279da0,finance.yahoo.com,English,United States
180,https://www.baltimoresun.com/2025/04/30/trump-economy-tariffs-china-shipments/,,Trump tariffs loom over the economy as shipments from China fall,20250430T134500Z,https://www.baltimoresun.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,baltimoresun.com,English,United States
181,https://www.sun-sentinel.com/2025/04/30/trump-economy-tariffs-china-shipments/,,Trump tariffs loom over the economy as shipments from China fall,20250430T133000Z,https://www.sun-sentinel.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,sun-sentinel.com,English,United States
182,https://www.prnewswire.com/news-releases/doral-renewables-secures-1-5-billion-of-debt-and-tax-equity-financing-for-the-completion-of-mammoth-solar-302456835.html,,Doral Renewables Secures $1 . 5 Billion of Debt and Tax Equity Financing for the Completion of Mammoth Solar,20250515T154500Z,,prnewswire.com,English,United States
183,https://www.pilotonline.com/2025/04/30/trump-economy-tariffs-china-shipments/,,Trump tariffs loom over the economy as shipments from China fall,20250430T164500Z,https://www.pilotonline.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,pilotonline.com,English,United States
184,https://www.ijpr.org/economy-and-finance/2025-05-04/tariffs-will-translate-into-higher-prices-in-oregon-by-this-summer-if-they-havent-already,https://www.ijpr.org/economy-and-finance/2025-05-04/tariffs-will-translate-into-higher-prices-in-oregon-by-this-summer-if-they-havent-already?_amp=true,Tariffs will translate into higher prices in Oregon by this summer if they havent already,20250504T150000Z,http://npr-brightspot.s3.amazonaws.com/45/13/f71fc1f345b08c6353dec15e8e73/container-port-portland.jpeg,ijpr.org,English,United States
185,https://www.twincities.com/2025/04/30/trump-economy-tariffs-china-shipments/,,Trump tariffs loom over the economy as shipments from China fall,20250430T184500Z,https://www.twincities.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,twincities.com,English,United States
186,https://www.wfmynews2.com/article/news/nation-world/trump-tariffs-loom-over-economy/507-46dc68a7-b43d-4495-ab05-09ed9b81b2de,,When will prices go up from Trump tariffs on China ? ,20250430T133000Z,https://media.wfmynews2.com/assets/CCT/images/a595378f-882e-42f8-af1d-02851c82903a/20250430T111727/a595378f-882e-42f8-af1d-02851c82903a_1140x641.jpg,wfmynews2.com,English,United States
190,https://www.wtsp.com/article/news/nation-world/trump-tariffs-loom-over-economy/507-46dc68a7-b43d-4495-ab05-09ed9b81b2de,,When will prices go up from Trump tariffs on China ? ,20250430T133000Z,https://media.wtsp.com/assets/CCT/images/a595378f-882e-42f8-af1d-02851c82903a/20250430T111727/a595378f-882e-42f8-af1d-02851c82903a_1140x641.jpg,wtsp.com,English,United States
191,https://www.ksdk.com/article/news/nation-world/trump-tariffs-loom-over-economy/507-46dc68a7-b43d-4495-ab05-09ed9b81b2de,,When will prices go up from Trump tariffs on China ? ,20250430T114500Z,https://media.ksdk.com/assets/CCT/images/a595378f-882e-42f8-af1d-02851c82903a/20250430T111727/a595378f-882e-42f8-af1d-02851c82903a_1140x641.jpg,ksdk.com,English,United States
192,https://www.wsws.org/en/articles/2025/05/02/qhst-m02.html,,"Trump tariff war hits both China and US economies , threatening millions of jobs",20250502T071500Z,,wsws.org,English,United States
193,https://www.lowellsun.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.lowellsun.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T131500Z,https://www.lowellsun.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,lowellsun.com,English,United States
194,https://www.durangoherald.com/articles/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall/,,Trump tariffs loom over the economy as shipments from China fall,20250430T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=c1e6376a-9134-54fb-a2c7-f6d285ade798&function=fit&type=preview,durangoherald.com,English,United States
195,https://www.12news.com/article/news/nation-world/trump-tariffs-loom-over-economy/507-46dc68a7-b43d-4495-ab05-09ed9b81b2de,,When will prices go up from Trump tariffs on China ? ,20250430T151500Z,https://media.12news.com/assets/CCT/images/a595378f-882e-42f8-af1d-02851c82903a/20250430T111727/a595378f-882e-42f8-af1d-02851c82903a_1140x641.jpg,12news.com,English,United States
196,https://www.wsls.com/news/politics/2025/04/29/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall/,,Trump tariffs loom over the economy as shipments from China fall,20250430T134500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XGGFKYA4I5ABVG56FSJN3B4M5E.jpg?_a=DATAdtccZAA0",wsls.com,English,United States
197,https://www.theoaklandpress.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.theoaklandpress.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall – The Oakland Press,20250430T161500Z,https://www.theoaklandpress.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,theoaklandpress.com,English,United States
198,https://www.dailylocal.com/2025/04/30/trump-economy-tariffs-china-shipments/,,Trump tariffs loom over the economy as shipments from China fall,20250430T151500Z,https://www.dailylocal.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,dailylocal.com,English,United States
200,https://commercialobserver.com/2025/04/sunday-summary-uncertainty-is-everywhere/,,Sunday Summary : Uncertainty Is Everywhere,20250420T151500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/04/Question-Mark-apartment-building-WEB.jpg?quality=80&crop=1,commercialobserver.com,English,United States
201,https://www.whec.com/national-world/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall/,,Trump tariffs loom over the economy as shipments from China fall,20250430T090000Z,https://www.whec.com/wp-content/uploads/apimg/2025/04/Trump_Economy_Tariffs_35715.jpg,whec.com,English,United States
202,https://www.zerohedge.com/personal-finance/9-signs-conditions-are-ripe-major-economic-crisis-us,,9 Signs That Conditions Are Ripe For A Major Economic Crisis In The US,20250503T151500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-05/Snip20250430_25.jpg?itok=6drXAWRo,zerohedge.com,English,United States
203,https://commercialobserver.com/2025/05/federal-reserve-powell-tariffs-2025-recession/,,Commercial Real Estate Eyes a Federal Reserve Running Out of Options,20250516T221500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/05/Jay-Powell-chart-GettyImages-2214582140_NEW_WEB.jpg?quality=80&crop=1,commercialobserver.com,English,United States
204,https://www.weau.com/2025/04/30/trumps-tariffs-loom-over-economy-shipments-china-fall/,https://www.weau.com/2025/04/30/trumps-tariffs-loom-over-economy-shipments-china-fall/?outputType=amp,Trump tariffs loom over the economy as shipments from China fall,20250430T164500Z,https://gray-weau-prod.gtv-cdn.com/resizer/v2/ML2TOG6DV5HH5DOB3NLEXNR2IM.jpg?auth=71f233197ff5304f5ea3a795ad29f4358a094eaa5f7cc184741d199f3c27bccc&smart=true,weau.com,English,United States
205,https://www.wfmj.com/story/52733182/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall,,Trump tariffs loom over the economy as shipments from China fall,20250430T134500Z,https://APPREMIUM.images.worldnow.com/images/26524252_G.jpg?lastEditedDate=1745988122000,wfmj.com,English,United States
210,http://theeconomiccollapseblog.com/9-signs-that-conditions-are-ripe-for-a-major-economic-crisis-in-the-united-states/,,9 Signs That Conditions Are Ripe For A Major Economic Crisis In The United States,20250430T220000Z,http://theeconomiccollapseblog.com/wp-content/uploads/2025/04/Snip20250430_25.png,theeconomiccollapseblog.com,English,United States
211,https://www.news-herald.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.news-herald.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T180000Z,https://www.news-herald.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,news-herald.com,English,United States
212,https://www.cnbc.com/2025/04/25/trade-talks-loom-large-in-big-week-ahead-for-mag-7-earnings-jobs-data.html,,"Trade talks loom large in big week ahead for Mag 7 earnings , jobs data",20250425T191500Z,https://image.cnbcfm.com/api/v1/image/107342863-1701722856122-gettyimages-1821923505-US_STOCKS.jpeg?v=1701723005,cnbc.com,English,United States
219,https://commercialobserver.com/2025/05/california-ports-industrial-tariffs-port/,,Southern California Industrial Warehouse Market Plays an Anxious Waiting Game – Commercial Observer,20250508T110000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/05/Port-of-LA-GettyImages-2212742937-WEB.jpg?quality=80&crop=1,commercialobserver.com,English,United States
220,https://www.inddist.com/economy/news/22939993/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall,,Trump Tariffs Loom Over the Economy as Shipments from China Fall,20250430T231500Z,https://img.inddist.com/files/base/indm/multi/image/2025/04/iStock_2161871446.6812803b1d4d8.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C0%2C2309%2C1295,inddist.com,English,United States
221,https://www.adn.com/nation-world/2025/04/27/trump-is-softening-his-tariff-talk-but-the-damage-may-already-be-done/,,Trump is softening his tariff talk . But the damage may already be done . ,20250428T020000Z,https://www.adn.com/resizer/v2/RRLXGNXJG2M6WB3IILPB2OOG34.jpg?smart=true&auth=63f0f024307de77370586772e1310ac9611b2ade0b2661ca2036bfcd0921f0d4,adn.com,English,United States
224,https://kimatv.com/news/local/retailers-tariffs-local-retailers-blue-highway-games-board-seattle-queen-anne-neighborhood-greg-ahearn-china-united-states-chief-economist-supply-chain-donald-trump-president,,Toy tariffs threaten holiday shelves as supply chain woes hit western Washington retailers,20250501T000000Z,https://kimatv.com/resources/media2/16x9/510/986/0x197/90/79185ee5-145b-4fe4-abb5-8f0cab96a967-GpvZiQwaYAMqIjd.jpg,kimatv.com,English,United States
225,https://www.theatlantic.com/economy/archive/2025/04/trump-dollar-economy/682574/,,What Trump Is Doing to the Dollar - The Atlantic,20250425T154500Z,https://cdn.theatlantic.com/thumbor/yOvp3qFwX0bR4NLdW502S7f5-i0=/0x43:2000x1085/1200x625/media/img/mt/2025/04/2025_4_23_The_Death_of_the_Dollar_JA_1/original.jpg,theatlantic.com,English,United States
227,https://commercialobserver.com/2025/05/retail-tariffs-recession-2025/,,Retail Looks for Bright Spots in the Possibility of a Tariff - Fueled Recession – Commercial Observer,20250520T154500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2025/05/Shopper-GettyImages-2197059203-WEB.jpg?quality=80&crop=0px%2C281px%2C2000px%2C1051px,commercialobserver.com,English,United States
229,https://www.wthitv.com/news/trump-says-he-ll-eliminate-income-taxes-there-s-a-problem-with-that/article_702f6412-7243-5539-977d-69ad4681f027.html,,Trump says hell eliminate income taxes . There a problem with that | News,20250428T154500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/3/b2/3b25d47f-dfe1-5aaf-a466-2a6453669a94/680f715fed7ce.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
231,https://www.galvnews.com/news/port-of-galveston-takes-wait-and-see-approach-on-tariffs-effects/article_3ce1c368-d210-575b-8ef7-776b0e8c18f2.html,,Port of Galveston takes wait - and - see approach on tariff effects,20250514T054500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/8/68/868f2ef4-7152-5020-8863-1ae1c9347884/6823eee37c60f.image.jpg?crop=1897%2C996%2C0%2C47,galvnews.com,English,United States
232,https://thedailyrecord.com/2025/05/07/maryland-exports-china-tariffs-trade-impact/,,"MD goods exports to China increased in 2024 , but tariffs pose threats to future trade",20250508T001500Z,https://thedailyrecord.com/files/2025/04/Economy-shrinks-0.3-in-first-quarter-as-Trump-trade-wars-disrupt-businesses.jpg,thedailyrecord.com,English,United States
234,https://www.ocbj.com/real-estate/irvine-homebuilder-to-spend-1-2-billion-to-buy-landsea-homes/,,Irvine Homebuilder to Spend $1 . 2 Billion to Buy Landsea Homes - Orange County Business Journal,20250519T183000Z,https://ocbj.wppcdn.com/wp-content/uploads/2025/05/Landsea-0519-scaled-e1747422166445.jpeg,ocbj.com,English,United States
235,https://www.thetrucker.com/trucking-news/equipment-tech/truck-sales-strong-in-march-but-impact-of-tariff-wars-evident,,Truck sales strong in March but impact of tariff wars evident,20250429T170000Z,https://www.thetrucker.com/wp-content/uploads/2025/04/US-China-Tariff-War-iStock-1056780444-web.jpg,thetrucker.com,English,United States
236,https://abcnews4.com/news/nation-world/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall-wciv-abc-news-4-president-trump-economy-trade-war-china-global-markets-imports-exports-tariff,,Trump tariffs loom over the economy as shipments from China fall,20250430T173000Z,https://abcnews4.com/resources/media2/16x9/1024/986/0x54/90/7e2b5586-a25a-495f-a05c-74590567f8b7-AP25099841384153.jpg,abcnews4.com,English,United States
237,https://www.wgauradio.com/news/national/best-ways-prepare/RR23OPJ5KFAW2A7VIZTVDOLXFU/,https://www.wgauradio.com/news/national/best-ways-prepare/RR23OPJ5KFAW2A7VIZTVDOLXFU/?outputType=amp,"The best ways to prepare yourself for a recession in your 20s , 30s , 40s and 50s , according to financial experts",20250424T200000Z,https://cmg-cmg-rd-20015-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FW5KW2TC5VBRJRXOJYYIUOW3Z4E.jpg?auth=66e4f927492b27f98b5dde1994e5740e591aaa110f591ff17ad876dcb085ea47&smart=true,wgauradio.com,English,United States
238,https://www.whittierdailynews.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.whittierdailynews.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T161500Z,https://www.whittierdailynews.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,whittierdailynews.com,English,United States
239,https://www.kiiitv.com/article/news/nation-world/trump-tariffs-loom-over-economy/507-46dc68a7-b43d-4495-ab05-09ed9b81b2de,,When will prices go up from Trump tariffs on China ? ,20250430T144500Z,https://media.kiiitv.com/assets/CCT/images/a595378f-882e-42f8-af1d-02851c82903a/20250430T111727/a595378f-882e-42f8-af1d-02851c82903a_1140x641.jpg,kiiitv.com,English,United States
240,https://www.sgvtribune.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.sgvtribune.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T144500Z,https://www.sgvtribune.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,sgvtribune.com,English,United States
241,https://www.mankatofreepress.com/news/business/trumps-tariffs-loom-over-the-economy-as-shipments-from-china-fall/article_53c46645-6ee8-5276-94a1-9b8fe6f1b169.html,,Trump tariffs loom over the economy as shipments from China fall,20250430T133000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/1c/e1c65133-52fa-53a3-9f37-cf08d4eab95f/6811e1a68174d.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
242,https://www.broomfieldenterprise.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.broomfieldenterprise.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T133000Z,https://www.broomfieldenterprise.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,broomfieldenterprise.com,English,United States
243,https://www.sbsun.com/2025/04/30/trump-economy-tariffs-china-shipments/,https://www.sbsun.com/2025/04/30/trump-economy-tariffs-china-shipments/amp/,Trump tariffs loom over the economy as shipments from China fall,20250430T133000Z,https://www.sbsun.com/wp-content/uploads/2025/04/Trump_Economy_Tariffs_35715.jpg,sbsun.com,English,United States
244,https://www.kfvs12.com/2025/04/30/trumps-tariffs-loom-over-economy-shipments-china-fall/,https://www.kfvs12.com/2025/04/30/trumps-tariffs-loom-over-economy-shipments-china-fall/?outputType=amp,Trump tariffs loom over the economy as shipments from China fall,20250430T160000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/ML2TOG6DV5HH5DOB3NLEXNR2IM.jpg?auth=71f233197ff5304f5ea3a795ad29f4358a094eaa5f7cc184741d199f3c27bccc&smart=true,kfvs12.com,English,United States
