,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
240,https://newstalk1230.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T153000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
241,https://kisscincinnati.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisscincinnati.iheart.com,English,United States
242,https://kiss981.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss981.iheart.com,English,United States
243,https://myv101.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",myv101.iheart.com,English,United States
244,https://1035kissfm.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",1035kissfm.iheart.com,English,United States
245,https://mykiss951.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",mykiss951.iheart.com,English,United States
246,https://channel963.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel963.iheart.com,English,United States
247,https://963kissfm.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",963kissfm.iheart.com,English,United States
248,https://kj97.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",kj97.iheart.com,English,United States
249,https://kzrx921.iheart.com/content/2025-04-25-apple-warns-iphone-users-to-delete-this-app-immediately/,,Apple Warns iPhone Users To Delete This App Immediately,20250425T160000Z,"https://i.iheart.com/v3/re/new_assets/660c359d155a099e6a64ab51?ops=gravity(%22north%22),fit(1200,675),quality(65)",kzrx921.iheart.com,English,United States
