,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.ktvq.com/politics/economy/tariffs-are-supposed-to-promote-domestic-investments-but-transitioning-supply-chains-could-take-years,,"Tariffs may promote domestic investments , but experts say it could take years",20250516T031500Z,https://ewscripps.brightspotcdn.com/64/13/4b6d5dbf40edad6ee8ef3dcf030e/ap25031698741703.jpg,ktvq.com,English,United States
100,https://www.claimsjournal.com/news/national/2025/05/16/330649.htm,https://amp.claimsjournal.com/news/national/2025/05/16/330649.htm,X Advertisers From Nestle to Shell Deny Musk Boycott Claims in Suit,20250516T080000Z,https://www.claimsjournal.com/app/uploads/2025/05/X-app-in-Apple-App-Store-on-a-smartphone-Bloomberg-scaled.jpg,claimsjournal.com,English,United States
101,https://www.foxbusiness.com/politics/whos-investing-america-23-big-companies-just-promised-billions-trump,https://www.foxbusiness.com/politics/whos-investing-america-23-big-companies-just-promised-billions-trump.amp,Trump touts trillion - dollar surge in U . S . investment here who cashing in,20250501T021500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/04/0/0/gettyimages-2212801537.jpg?ve=1&tl=1,foxbusiness.com,English,United States
102,https://www.investing.com/analysis/3-top-dividend-aristocrats-for-2025-200660808,https://m.investing.com/analysis/3-top-dividend-aristocrats-for-2025-200660808?ampMode=1,3 Top Dividend Aristocrats for 2025,20250516T081500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
104,https://www.globenewswire.com/news-release/2025/05/21/3086209/0/en/Senseonics-Holdings-Inc-Announces-Closing-of-Public-Offering-Including-Exercise-in-Full-of-the-Underwriters-Option-to-Purchase-Additional-Shares-and-Closing-of-Private-Placement.html,,"Senseonics Holdings , Inc . Announces Closing of Public",20250521T213000Z,https://ml.globenewswire.com/Resource/Download/78f68bac-fb37-47d9-af74-1c8b3b06cfde,globenewswire.com,English,United States
106,https://www.globenewswire.com/news-release/2025/04/30/3071080/28124/en/Sacral-Nerve-Stimulation-SNS-Market-Analysis-and-Forecast-2025-2035-Focus-on-Products-Applications-End-Users-and-Countries.html,,Sacral Nerve Stimulation ( SNS ) Market Analysis and Forecast,20250430T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
107,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-share-worth-150-13-billion-globally-by-2030---exclusive-report-by-the-research-insights-302456289.html,,"In Vitro Diagnostics Market Share worth $150 . 13 billion , Globally by 2030 - Exclusive Report by The Research Insights",20250515T143000Z,,prnewswire.com,English,United States
109,https://www.briefingwire.com/pr/drug-screening-market-share-size-trends-forecast-and-analysis-of-key-players-2033,,"Drug Screening Market Share , Size , Trends , Forecast and Analysis of Key Players 2033",20250508T073000Z,,briefingwire.com,English,United States
110,https://www.thecrimson.com/article/2025/5/7/mckay-labs-facade/,,McKay Lab Undergoes Facade Updates | News | The Harvard Crimson,20250507T063000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2025/05/06/200754_1378986.jpg.2000x1335_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
112,https://jg-tc.com/news/state-regional/business/article_6a32ab98-3be4-52df-94c3-c723fc36e279.html,,"Illinois - based maker of IV fluid , pharmaceuticals expects tariff impact of $60 to $70M",20250504T050000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/a3/6a32ab98-3be4-52df-94c3-c723fc36e279/681660e74c7fb.preview.jpg?crop=1600%2C840%2C0%2C113,jg-tc.com,English,United States
113,https://www.globenewswire.com/news-release/2025/05/16/3082903/28124/en/Europe-Meal-Replacement-Products-Market-Forecast-Report-2025-2033-Featuring-Abbott-Laboratories-Amway-Herbalife-The-Simply-Good-Foods-Co-Nestle-Peeroton-Huel-THG-USN-and-Abnormal.html,,Europe Meal Replacement Products Market Forecast Report,20250516T094500Z,https://ml.globenewswire.com/Resource/Download/6aaa0897-73f1-497b-b546-a1674b30069d,globenewswire.com,English,United States
115,https://www.briefingwire.com/pr/neuromodulation-market-report-2025-2033-scope-share-size-outlook-forecast-and-analysis,,"Neuromodulation Market Report 2025 - 2033 : Scope , Share , Size , Outlook , Forecast and Analysis",20250428T083000Z,,briefingwire.com,English,United States
116,https://theconservativetreehouse.com/blog/2025/04/29/day-100-treasury-secretary-scott-bessent-and-press-secretary-karoline-leavitt-hold-a-white-house-briefing/,,"Day 100 , Treasury Secretary Scott Bessent and Press Secretary Karoline Leavitt Hold a White House Briefing",20250429T210000Z,https://theconservativetreehouse.com/wp-content/uploads/2025/04/Screenshot-2025-04-29-120844.png,theconservativetreehouse.com,English,United States
117,https://www.globenewswire.com/news-release/2025/05/20/3084535/0/en/Blood-Group-Typing-Market-Size-to-Reach-USD-4-82-Billion-by-2032-Driven-by-Rising-Demand-for-Transfusions-and-Organ-Transplants-SNS-Insider.html,,Blood Group Typing Market Size to Reach USD 4 . 82 Billion by,20250520T063000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
121,https://www.investors.com/news/technology/medical-stocks-safe-haven-investors-tariffs/,,Medical Stocks : A Safe Haven In A Recession Once Again ? | Investor Business Daily,20250501T124500Z,https://www.investors.com/wp-content/uploads/2025/04/TECH1_microscope_050225_adobe.jpg,investors.com,English,United States
124,https://www.cnbc.com/2025/05/21/5-stocks-cramer-is-worried-about-plus-updates-on-rest-of-the-portfolio.html,,"5 stocks Cramer is worried about , plus updates on rest of the portfolio",20250521T203000Z,https://image.cnbcfm.com/api/v1/image/108002112-1720190235136-gettyimages-2159961335-zawrzel-independ240704_npnf6.jpeg?v=1721409916,cnbc.com,English,United States
125,https://freerepublic.com/tag/*/index?more=4312586,,Latest Articles,20250422T184500Z,,freerepublic.com,English,United States
126,https://www.timescitizen.com/ackley_world_journal/obituaries/macy-jill-c-oct-17-1932-april-27-2025/article_01bcffa5-e2bb-459e-ae80-d9c1b28292d4.html,,"Macy , Jill C . Oct . 17 , 1932 - April 27 , 2025",20250501T181500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/custom/image/022e8bfc-4f5b-11e6-930c-138a92ad6ed9.jpg,timescitizen.com,English,United States
127,https://www.pharmiweb.com/press-release/2025-05-14/global-neuro-immunoassay-market-to-reach-usd-6-0531-million-by-2035-driven-by-surging-demand-for-e,,"Global Neuro Immunoassay Market to Reach USD 6 , 053 . 1 Million by 2035 , Driven by Surging Demand for E",20250514T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
128,https://www.prnewswire.com/news-releases/ablation-technology-market-worth-usd-16-74-billion-by-2034-with-9-82-cagr--astute-analytica-302461662.html,,Ablation Technology Market Worth USD 16 . 74 Billion by 2034 With 9 . 82 % CAGR,20250521T143000Z,,prnewswire.com,English,United States
129,https://www.pharmiweb.com/press-release/2025-04-30/global-biosensors-market-poised-for-robust-growth-to-reach-usd-762-billion-by-2035-at-a-cagr-of-91,,Global Biosensors Market Poised for Robust Growth to Reach USD 76 . 2 Billion by 2035 at a CAGR of 9 . 1,20250430T054500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
130,https://www.dailypolitical.com/2025/05/14/rep-bruce-westerman-acquires-shares-of-deere-company-nysede.html,,Rep . Bruce Westerman Acquires Shares of Deere & Company ( NYSE : DE ) ,20250514T143000Z,,dailypolitical.com,English,United States
131,https://www.dailypolitical.com/2025/05/15/rep-bruce-westerman-sells-conocophillips-nysecop-shares.html,,Rep . Bruce Westerman Sells ConocoPhillips ( NYSE : COP ) Shares,20250515T150000Z,,dailypolitical.com,English,United States
132,http://www.darientimes.com/opinion/article/columbus-day-ct-guns-20312588.php,,Letters : Why Oct . 12 is Columbus Day,20250507T144500Z,https://s.hdnux.com/photos/01/34/02/56/24128418/3/rawImage.jpg,darientimes.com,English,United States
133,http://www.milfordmirror.com/opinion/article/columbus-day-ct-guns-20312588.php,,Letters : Why Oct . 12 is Columbus Day,20250507T163000Z,https://s.hdnux.com/photos/01/34/02/65/24128892/3/rawImage.jpg,milfordmirror.com,English,United States
134,https://www.nbcnewyork.com/news/business/money-report/corporate-america-shelled-out-millions-for-trumps-inauguration-now-hes-upending-many-of-their-businesses/6235719/,https://www.nbcnewyork.com/news/business/money-report/corporate-america-shelled-out-millions-for-trumps-inauguration-now-hes-upending-many-of-their-businesses/6235719/?amp=1,Corporate America shelled out millions for Trump inauguration . Now he upending many of their businesses,20250423T183000Z,https://media.nbcnewyork.com/2025/04/108114415-1741730865446-gettyimages-2204604049-ah706117_ciyixqip.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
135,https://www.adn.com/nation-world/2025/04/30/one-hundred-days-of-trump-20-falsehood-after-falsehood-again-and-again/,,"One hundred days of Trump 2 . 0 : Falsehood after falsehood , again and again",20250430T183000Z,https://www.adn.com/resizer/v2/4WDBVPPUE3B6DMRSI5DPNV22FY.jpg?smart=true&auth=4d25f07f5205a4faf31278623349ba37f7fe4bc3b7447971c15bea9c36486de5,adn.com,English,United States
136,https://www.tickerreport.com/banking-finance/12961144/rep-bruce-westerman-sells-off-the-procter-gamble-company-nysepg-shares.html,,Rep . Bruce Westerman Sells Off The Procter & Gamble Company ( NYSE : PG ) Shares,20250515T154500Z,,tickerreport.com,English,United States
137,https://www.pharmiweb.com/press-release/2025-05-14/global-patient-monitoring-devices-market-shaping-the-future-of-healthcare-with-8-cagr-by-2028,,Global Patient Monitoring Devices Market : Shaping the Future of Healthcare with 8 % CAGR by 2028,20250514T120000Z,https://cdn.pharmiweb.com/media/20958/patient-monitoring-devices-market.png,pharmiweb.com,English,United States
