,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.klkl.fm/syndicated-article/?id=1617089,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T010000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg?icb=1745887609,klkl.fm,English,United States
79,https://hitsfm.net/national/02e35a80157f14c587ec5cbc9e6ffc7e,,National - HITS FM,20250428T231500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,hitsfm.net,English,United States
80,https://wadk.com/national-news/7deddf0eead38b49b6a86dc45ac19715,,National News - 1540 WADK Newport,20250429T011500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,wadk.com,English,United States
81,https://www.whmi.com/news/national/stun-gun-center-murder-trial-ex-grand-rapids-officer-charged-fatal-shooting-black-motorist,,"Radio Station WHMI 93 . 5 FM Livingston County Michigan News , Weather , Traffic , Sports , School Updates , and the Best Classic Hit",20250429T011500Z,,whmi.com,English,United States
82,https://1310kfka.com/abc-news/u-s-news/04/stun-gun-at-center-of-murder-trial-of-ex-grand-rapids-officer-charged-in-fatal-shooting-of-black-motorist/,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T000000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,1310kfka.com,English,United States
83,https://weisradio.com/2025/04/28/stun-gun-at-center-of-murder-trial-of-ex-grand-rapids-officer-charged-in-fatal-shooting-of-black-motorist/,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist - WEIS,20250429T000000Z,https://weisradio.com/wp-content/uploads/2025/04/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976-1.jpg,weisradio.com,English,United States
84,https://wondradio.com/abc-national/dd57bf1e5b6613ad3083b8d2e9830dc4,,ABC National - WOND,20250429T000000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,wondradio.com,English,United States
86,https://midutahradio.com/news/national-news/stun-gun-at-center-of-murder-trial-of-ex-grand-rapids-officer-charged-in-fatal-shooting-of-black-motorist/,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250428T230000Z,https://midutahradio.com/wp-content/uploads/2025/04/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,midutahradio.com,English,United States
87,https://www.knzr.com/syndicated-article/?id=1617089,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T001500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg?icb=1745884902,knzr.com,English,United States
88,https://www.centralmoinfo.com/syndicated-article/?id=1617089,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T024500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg?icb=1745893900,centralmoinfo.com,English,United States
89,https://www.wjol.com/syndicated-article/?id=1617089,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T024500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg?icb=1745893919,wjol.com,English,United States
90,https://www.k101fm.net/syndicated-article/?id=1617089,,Stun gun at center of murder trial of ex - Grand Rapids officer charged in fatal shooting of Black motorist,20250429T030000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg?icb=1745891008,k101fm.net,English,United States
91,https://xtra99.com/abc-national-news/119d913fcc50fea5674dcdca97e1d69d,,ABC - National News - Xtra 99 . 1 FM - Today Hits and Yesterday Favorites,20250428T223000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,xtra99.com,English,United States
92,https://wkjc.com/national/02e35a80157f14c587ec5cbc9e6ffc7e,,National - Carroll Broadcasting Inc . ,20250428T220000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-28/GETTY_PATRICKLYOYAVFUNERALGettyImages-1393030976.jpg,wkjc.com,English,United States
94,https://www.wzzm13.com/article/news/local/murder-trial-christopher-schurr-continues-into-day-3-patrick-lyoya/69-aa1458e2-16be-4665-aa18-999b027dc620,,LIVE UPDATES | The murder trial of Christopher Schurr Day 3,20250430T173000Z,https://media.wzzm13.com/assets/WZZM/images/c7dc7371-12eb-4731-8ef0-38075e1ca62e/20250430T130455/c7dc7371-12eb-4731-8ef0-38075e1ca62e_1140x641.jpg,wzzm13.com,English,United States
95,https://www.mondaq.com:443/unitedstates/securities/1618984/sec-to-continue-aggressive-enforcement-efforts-in-2024-after-record-setting-2023,,SEC To Continue Aggressive Enforcement Efforts In 2024 After Record - Setting 2023,20250502T074500Z,http://www.mondaq.com/images/MondaqThumb.png,mondaq.com,English,United States
