,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.prnewswire.com:443/news-releases/cost-conscious-drivers-get-expanded-insurance-options-from-answer-financial-and-safeauto-301165880.html,,Cost - Conscious Drivers Get Expanded Insurance Options from Answer Financial and SafeAuto,20201104T134500Z,https://mma.prnewswire.com/media/1326349/Answer_Financial___SafeAuto.jpg?p=facebook,prnewswire.com,English,United States
100,https://www.prnewswire.com/news-releases/cost-conscious-drivers-get-expanded-insurance-options-from-answer-financial-and-safeauto-301165880.html,,Cost - Conscious Drivers Get Expanded Insurance Options from Answer Financial and SafeAuto,20201104T133000Z,https://mma.prnewswire.com/media/1326349/Answer_Financial___SafeAuto.jpg?p=facebook,prnewswire.com,English,United States
102,https://www.nbclosangeles.com/news/business/money-report/stock-market-live-updates-futures-little-changed-covid-19-cases-rise/2467121/,https://www.nbclosangeles.com/news/business/money-report/stock-market-live-updates-futures-little-changed-covid-19-cases-rise/2467121/?amp,"Stock Market Live Updates : Stocks Fall , Mnuchin Says  Firepower  Left , JPM Sees Negative GDP in Q1 – NBC Los Angeles",20201120T203000Z,https://media.nbclosangeles.com/2020/11/106789971-1605017978931Trading-Floor-Photo-201106-034.jpg,nbclosangeles.com,English,United States
103,https://www.insurancejournal.com/jobs/588414-avail-sr-backend-engineer,,Avail - Sr . Backend Engineer at Allstate / Insurance Journal Jobs,20201028T090000Z,,insurancejournal.com,English,United States
104,https://www.forbes.com/sites/greggardner/2020/11/18/gms-onstar-unit-to-launch-auto-insurance-coverage/,https://www.forbes.com/sites/greggardner/2020/11/18/gms-onstar-unit-to-launch-auto-insurance-coverage/amp/,GM OnStar Unit To Launch Auto Insurance Coverage,20201118T193000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb56e0f504d3579c1e02d81%2F0x0.jpg,forbes.com,English,United States
105,https://www.reuters.com/article/gm-insurance-idUSL1N2I32XL,https://mobile.reuters.com/article/amp/idUSL1N2I32XL,General Motors launches use - based auto insurance with OnStar vehicle data,20201118T150000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
106,http://www.liveinsurancenews.com/date/2020/10/28/,,"October 28 , 2020 » Live Insurance News",20201115T074500Z,,liveinsurancenews.com,English,United States
109,https://wmrn.iheart.com/content/2020-11-02-coats-for-christmas-2020/,https://wmrn.iheart.com/alternate/amp/2020-11-02-coats-for-christmas-2020/,Coats for Christmas Donations Accepted NOW ! ,20201109T150000Z,"https://i.iheart.com/v3/re/new_assets/5da9c905b97e15a9deaeff95?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
110,https://www.insurancejournal.com/jobs/587893-avail-sr-frontend-engineer,,Avail - Sr . Frontend Engineer at Allstate / Insurance Journal Jobs,20201024T083000Z,,insurancejournal.com,English,United States
112,https://www.ammoland.com/2020/11/gun-rights-activist-icon-robert-kukla-passes/,,"Gun Rights Activist & Icon , Robert Kukla , Passes",20201118T171500Z,https://www.ammoland.com/wp-content/uploads/2020/11/Robert-Kukla.jpg,ammoland.com,English,United States
113,https://www.moneytalksnews.com/drivers-say-this-car-insurance-company-is-best-for-claims/,,Drivers Say This Auto Insurer Is Best for Claims,20201109T121500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/11/02104949/shutterstock_1426522832-scaled.jpg?s=96b7ef242ae893a3081facd6cc8d2c63e802759e90e34ad726966b53889da268,moneytalksnews.com,English,United States
114,http://www.digitaljournal.com/pr/4887538,,"Insurance Advertising Market to Witness Massive Growth by 2025 : UnitedHealth , Liberty Mutual , GEICO - Press Release",20201120T213000Z,,digitaljournal.com,English,United States
115,https://www.thisoldhouse.com/home-finances/21432034/geico-mobile-home-insurance,https://www.thisoldhouse.com/platform/amp/home-finances/21432034/geico-mobile-home-insurance,Geico Mobile Home Insurance Review 2020,20201022T144500Z,https://cdn.vox-cdn.com/thumbor/VtymnapJGmjNFQRJ1o-MmOfqy10=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21902078/iStock_165864168.jpg,thisoldhouse.com,English,United States
116,https://www.investing.com/news/stock-market-news/nasdaq-futures-soar-tech-gains-as-election-hangs-in-the-balance-2340408,https://m.investing.com/news/stock-market-news/nasdaq-futures-soar-tech-gains-as-election-hangs-in-the-balance-2340408?ampMode=1,Nasdaq Futures Soar ; Tech Gains as Election Hangs in the Balance,20201104T131500Z,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1601390614.jpg,investing.com,English,United States
117,https://www.pressherald.com/2020/11/02/obituaryjoye-ann-cleveland-levesque-2/,,Obituary : Joye Ann ( Cleveland ) Levesque,20201102T140000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/11/0222663.jpg,pressherald.com,English,United States
118,https://www.oaoa.com/news/business/peak6-adds-insurance-industry-executive-deb-franklin-to-build-insurance-operation/article_73ecbe74-65d3-5b99-b4d7-28a7e2fe8b39.html,,PEAK6 Adds Insurance Industry Executive Deb Franklin to Build Insurance Operation,20201120T194500Z,,oaoa.com,English,United States
120,https://www.businesswire.com/news/home/20201118005203/en/Customer-Satisfaction-Crashes-Across-Finance-Insurance-and-Health-Care-Sectors-ACSI-Data-Show/,,"Customer Satisfaction Crashes Across Finance , Insurance , and Health Care Sectors , ACSI Data Show",20201118T171500Z,https://mms.businesswire.com/media/20201118005203/en/839278/23/20nov_finance-insurance-infographic.jpg,businesswire.com,English,United States
121,https://www.businesswire.com/news/home/20201119005136/en/,,American Integrity Insurance Augments Its Leadership Team With Two New Hires,20201119T141500Z,https://mms.businesswire.com/media/20201119005136/en/840064/23/AIIC_Horizontal_FC.jpg,businesswire.com,English,United States
122,https://www.insurancejournal.com/news/national/2020/11/19/591322.htm,https://amp.insurancejournal.com/news/national/2020/11/19/591322.htm,General Motors to Sell Use - Based Auto Insurance Through Onstar,20201119T160000Z,,insurancejournal.com,English,United States
123,https://www.forbes.com/sites/dalebuss/2020/10/30/clearcover-moves-car-insurance-into-realm-of-a-totally-virtual-experience/,https://www.forbes.com/sites/dalebuss/2020/10/30/clearcover-moves-car-insurance-into-realm-of-a-totally-virtual-experience/amp/,Clearcover Moves Car Insurance Into Realm Of A Totally Virtual Experience,20201031T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f9c1393823787dc67c1bbb0%2F0x0.jpg,forbes.com,English,United States
124,https://listverse.com/2020/11/08/top-10-spokesmen-with-bizarre-and-tragic-pasts/,https://listverse.com/2020/11/08/top-10-spokesmen-with-bizarre-and-tragic-pasts/amp/,Top 10 Spokesmen With Bizarre And Tragic Pasts,20201108T120000Z,https://listverse.com/wp-content/uploads/2020/11/iu-17.jpeg,listverse.com,English,United States
126,http://www.msn.com/en-us/money/markets/trump-or-biden-it-s-too-close-to-call-5-things-you-must-know-wednesday/ar-BB1aGgTR,,Trump or Biden ? It Too Close to Call : 5 Things You Must Know Wednesday,20201104T101500Z,,msn.com,English,United States
128,https://www.newschannel5.com/financial-fitness/tv-black-friday-2020-deals-are-they-worth-it,https://www.newschannel5.com/financial-fitness/tv-black-friday-2020-deals-are-they-worth-it?_amp=true,TV Black Friday 2020 deals : Are they worth it ? ,20201121T000000Z,https://ewscripps.brightspotcdn.com/bb/33/49487d5d4042a3d2ff6e887bbb17/ap-820447655953.jpg,newschannel5.com,English,United States
129,http://www.sbwire.com/press-releases/ordinary-life-insurance-market-3-bold-projections-for-2020-major-giants-are-allianz-axa-aia-aig-aviva-1316929.htm,http://www.sbwire.com/press-releases/amp/ordinary-life-insurance-market-3-bold-projections-for-2020-major-giants-are-allianz-axa-aia-aig-aviva-1316929.htm,"Ordinary Life Insurance Market : 3 Bold Projections for 2020 | Major Giants are Allianz , AXA , AIA , AI",20201118T204500Z,http://media.releasewire.com/photos/show/?id=275427,sbwire.com,English,United States
130,https://www.voanews.com/usa/us-jobless-claims-edge-lower-remain-historic-high,https://www.voanews.com/usa/us-jobless-claims-edge-lower-remain-historic-high?amp,US Jobless Claims Edge Lower But Remain at Historic High,20201022T163000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-10/reu_jobless.JPG,voanews.com,English,United States
131,https://www.prnewswire.com:443/news-releases/swagbag-vip-incorporates-philanthropic-partnership-program-clean-the-world-foundation-to-be-first-featured-partner-301156974.html,,SwagBag VIP Incorporates Philanthropic Partnership Program ; Clean the World Foundation to be First Featured Partner,20201021T131500Z,https://mma.prnewswire.com/media/1317287/Clean_the_World_Foundation.jpg?p=facebook,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/swagbag-vip-incorporates-philanthropic-partnership-program-clean-the-world-foundation-to-be-first-featured-partner-301156974.html,,SwagBag VIP Incorporates Philanthropic Partnership Program ; Clean the World Foundation to be First Featured Partner,20201021T130000Z,https://mma.prnewswire.com/media/1317287/Clean_the_World_Foundation.jpg?p=facebook,prnewswire.com,English,United States
133,https://www.surfky.com/cheap-home-insurance-ohio,,Best Places to Get Cheap Home Insurance in Ohio,20201119T054500Z,,surfky.com,English,United States
135,https://www.newyorktelegraph.com/news/266890396/usage-based-insurance-market-showing-footprints-for-strong-annual-sales,,Usage Based Insurance Market Showing Footprints for Strong Annual Sales,20201104T083000Z,,newyorktelegraph.com,English,United States
136,https://www.sandiegosun.com/news/266890396/usage-based-insurance-market-showing-footprints-for-strong-annual-sales,,Usage Based Insurance Market Showing Footprints for Strong Annual Sales,20201104T100000Z,,sandiegosun.com,English,United States
137,https://www.texasguardian.com/news/266890396/usage-based-insurance-market-showing-footprints-for-strong-annual-sales,,Usage Based Insurance Market Showing Footprints for Strong Annual Sales,20201104T083000Z,,texasguardian.com,English,United States
138,https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-wednesday-110420,https://www.thestreet.com/.amp/markets/5-things-you-must-know-before-the-market-opens-wednesday-110420,Trump or Biden ? It Too Close to Call : 5 Things You Must Know,20201104T140000Z,,thestreet.com,English,United States
140,https://www.moultonadvertiser.com/news/article_2cf780fe-243c-11eb-8c2b-afd8fa6a7c8f.html,,Memorial service for Marcie Simpson to be held November 28,20201112T123000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
141,https://source.wustl.edu/2020/10/washington-people-andrew-whitaker/,,Washington People : Andrew Whitaker | The Source | Washington University in St . Louis,20201028T080000Z,https://source.wustl.edu/wp-content/uploads/2020/10/Whitaker2.jpg,source.wustl.edu,English,United States
142,https://www.insurancejournal.com/magazines/mag-features/2020/11/02/588981.htm,https://amp.insurancejournal.com/magazines/mag-features/2020/11/02/588981.htm,California Pledges to Protect Homeowners from Insurer Withdrawals Due to Wildfires,20201102T154500Z,https://www.insurancejournal.com/app/uploads/2020/11/california-pledges-to-protect-580x326.jpg,insurancejournal.com,English,United States
143,https://ualr.edu/news/2020/11/16/first-gen-philip-hood/,,First - generation student Philip Hood plans to use law degree to support worker rights,20201117T110000Z,https://ualr.edu/news/files/2020/11/first-gen-Philip-Hood-1024x687.jpg,ualr.edu,English,United States
144,https://www.insurancejournal.com/news/national/2020/10/16/586710.htm,https://amp.insurancejournal.com/news/national/2020/10/16/586710.htm,What 3Q Catastrophe Losses Mean for U . S . P / C Results,20201022T123000Z,https://www.insurancejournal.com/app/uploads/2020/09/Hurricane-Sally-2020-Flood-580x387.jpg,insurancejournal.com,English,United States
145,https://kysdc.com/4004982/dave-chappelle-snl-monologue/,https://kysdc.com/4004982/dave-chappelle-snl-monologue/amp/,Dave Chappelle Drops Fiery Monologue on  SNL  ,20201109T111500Z,https://ionehiphopwired.files.wordpress.com/2020/11/16048541923273-e1604854238403.jpg?quality=85&strip=all&crop=1,kysdc.com,English,United States
146,https://www.businessinsider.com/best-car-vehicle-insurance-rate-shopping-tips-rates-discounts-covid-2020-10,https://www.businessinsider.com/best-car-vehicle-insurance-rate-shopping-tips-rates-discounts-covid-2020-10?amp,3 key tips to help you shop for car insurance in a smart way,20201025T130000Z,https://i.insider.com/5f92fd012121130018740734?&format=jpeg,businessinsider.com,English,United States
147,https://www.newdelhitimes.com/us-economy-surges-7-4-from-july-to-september/,,US Economy Surges 7 . 4 % From July to September,20201030T114500Z,,newdelhitimes.com,English,United States
148,https://www.latimes.com/entertainment-arts/tv/story/2020-11-08/saturday-night-live-dave-chappelle-election-trump-biden,https://www.latimes.com/entertainment-arts/tv/story/2020-11-08/saturday-night-live-dave-chappelle-election-trump-biden?_amp=true,  SNL  host Dave Chappelle on Trump and Biden - Los Angeles Times,20201109T091500Z,https://california-times-brightspot.s3.amazonaws.com/b0/4d/b4adf49248619d2367569950e094/snl1.png,latimes.com,English,United States
149,https://www.marketwatch.com/press-release/global-extended-warranty-service-market-2020-industry-analysis-by-manufacturers-end-user-type-application-regions-and-forecast-to-2025-2020-11-02,,"Global Extended Warranty Service Market 2020 Industry Analysis by Manufacturers , End - User , Type , Application , Regions and Forecast to 2025",20201103T074500Z,,marketwatch.com,English,United States
150,http://www.chicagotribune.com/business/ct-biz-election-employers-workplace-politics-distracted-20201104-cpbenqbrs5hircbggnnjzlnsei-story.html,https://www.chicagotribune.com/business/ct-biz-election-employers-workplace-politics-distracted-20201104-cpbenqbrs5hircbggnnjzlnsei-story.html?outputType=amp,"Election results , uncertainty will distract workers today . Here how companies can help . ",20201104T143000Z,https://www.chicagotribune.com/resizer/47a6tip9CkntFUb5ISZmKiCjhR4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PSUK2U5TXYP62NDWYJRRV57GGQ.jpg,chicagotribune.com,English,United States
151,https://www.marketwatch.com/press-release/global-child-health-insurance-market-2020-key-business-strategies-technology-innovation-and-regional-data-analysis-to-2026-2020-11-10,,"Global Child Health Insurance Market 2020 Key Business Strategies , Technology Innovation and Regional Data Analysis to 2026",20201111T073000Z,,marketwatch.com,English,United States
152,https://news.yahoo.com/3-key-tips-help-shop-113300973.html,,3 key tips to help you shop for car insurance in a smart way,20201025T130000Z,https://s.yimg.com/uu/api/res/1.2/ybTA6iFTIjivArM4n0orwA--~B/aD0xNDE0O3c9MTg4NTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/514e5cf0dd05d30585f66683ac273d6e,news.yahoo.com,English,United States
153,https://hudsonvalleycountry.com/how-to-make-your-own-campaign-slogan/,,How to Make Your Own  Campaign Slogan  ,20201030T110000Z,https://townsquare.media/site/706/files/2020/10/RS7921_RS2608_81267215-scr-2.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
154,https://www.nbcwashington.com/tag/fedex/,https://www.nbcwashington.com/tag/fedex/?amp,FedEx – NBC4 Washington,20201112T103000Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
155,https://www.marketwatch.com/press-release/permanent-life-insurance-market-may-see-a-big-move-major-giants-aviva-allstate-prudential-financial-2020-11-19,,"Permanent Life Insurance Market May see a Big Move | Major Giants Aviva , Allstate , Prudential Financial",20201119T161500Z,,marketwatch.com,English,United States
156,https://chicago.suntimes.com/movies-and-tv/2020/10/27/21532915/sarah-cooper-everythings-fine-review-netflix-special-lip-sync-trump-jon-hamm-jane-lynch-fred-armisen,https://chicago.suntimes.com/platform/amp/movies-and-tv/2020/10/27/21532915/sarah-cooper-everythings-fine-review-netflix-special-lip-sync-trump-jon-hamm-jane-lynch-fred-armisen,  Sarah Cooper : Everything Fine  review : Trump lip - sync artist works well with others,20201027T073000Z,https://cdn.vox-cdn.com/thumbor/0UFQDYT_ghg5-20pGRH0zVeZEtI=/0x6:3600x1891/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21988320/SCEF_Unit_05740R.jpg,chicago.suntimes.com,English,United States
157,http://www.liveinsurancenews.com/pandemic-reduced-progressive-auto-insurance-rates-are-getting-hiked/8550181/,http://www.liveinsurancenews.com/pandemic-reduced-progressive-auto-insurance-rates-are-getting-hiked/8550181/amp/,Pandemic - reduced Progressive auto insurance rates are getting hiked,20201115T074500Z,http://www.liveinsurancenews.com/wp-content/uploads/2020/10/Progressive-auto-insurance-rates-money.jpg,liveinsurancenews.com,English,United States
158,https://www.claimsjournal.com/news/national/2020/11/18/300535.htm,https://amp.claimsjournal.com/news/national/2020/11/18/300535.htm,General Motors Launches Use - Based Auto Insurance With OnStar Vehicle Data,20201118T181500Z,https://www.claimsjournal.com/app/uploads/2019/09/AP_General-motors.jpg,claimsjournal.com,English,United States
159,https://www.zerohedge.com/markets/key-events-coming-huge-week-global-markets,,Key Events In The Coming  Huge Week  For Global Markets,20201102T150000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-11/weekly%20events%2011.2%20teaser.jpg?itok=9BiaRR02,zerohedge.com,English,United States
160,https://www.forbes.com/sites/forbesfinancecouncil/2020/10/22/how-to-get-better-car-insurance-rates-during-the-pandemic/,https://www.forbes.com/sites/forbesfinancecouncil/2020/10/22/how-to-get-better-car-insurance-rates-during-the-pandemic/amp/,Council Post : How To Get Better Car Insurance Rates During The Pandemic,20201022T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f9052ea58cdea0e44808e1e%2F0x0.jpg,forbes.com,English,United States
161,http://www.digitaljournal.com/pr/4887513,,"Sports Insurance Market to See Huge Growth by 2025 : Allianz , Metlife , Aviva - Press Release",20201120T211500Z,,digitaljournal.com,English,United States
162,https://www.businessinsider.com/personal-finance/how-to-rent-out-your-home,,How to rent out your home as a landlord or short - term rental host,20201025T141500Z,https://i.insider.com/5f9322ae4743a3001216b5d6?&format=jpeg,businessinsider.com,English,United States
163,https://newsbusters.org/blogs/nb/mark-finkelstein/2020/11/20/smug-morning-joe-gloats-over-beating-fox-ratings-after-20,,Smug Morning Joe Gloats Over Beating Fox in Ratings ... After 20 Years of Losing,20201120T193000Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/Morning%20Joe%20-%2006_05_57%20AM.jpg?itok=4tLocJZv,newsbusters.org,English,United States
164,https://www.newsbusters.org/blogs/nb/mark-finkelstein/2020/11/20/smug-morning-joe-gloats-over-beating-fox-ratings-after-20,,Smug Morning Joe Gloats Over Beating Fox in Ratings ... After 20 Years of Losing,20201120T190000Z,http://cdn.newsbusters.org/styles/large/s3/2020-11/Morning%20Joe%20-%2006_05_57%20AM.jpg?itok=4tLocJZv,newsbusters.org,English,United States
165,https://www.msn.com/en-us/news/us/redding-news-roundup-christmas-tree-cutting-permits-for-six-rivers-forest-go-online-only/ar-BB19JQiU,,Redding news roundup : Christmas tree cutting permits for Six Rivers forest go online only,20201027T104500Z,,msn.com,English,United States
166,https://www.fox13news.com/news/last-day-of-early-voting-in-our-area,,Last day of Early Voting in our area,20201101T113000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/10/724/407/GettyImages-1282332700-1.jpg?ve=1&tl=1,fox13news.com,English,United States
167,https://www.insurancejournal.com/news/west/2020/10/19/587154.htm,https://amp.insurancejournal.com/news/west/2020/10/19/587154.htm,California Pledges to Protect Homeowners from Insurer Withdrawals Due to Wildfires,20201021T160000Z,https://www.insurancejournal.com/app/uploads/2017/10/California-Wildfire-Santa-Rosa-580x386.jpg,insurancejournal.com,English,United States
168,https://www.southernminn.com/owatonna_peoples_press/community/article_7730bcfb-b75c-5f85-959c-6a1343a796a9.html,,Wenger Foundation sponsored Owatonna students to attend virtual business camp,20201118T210000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/adb88c7e-2726-11e5-97e4-7bd714b00959.jpg,southernminn.com,English,United States
169,https://www.lmtonline.com/local-news/article/Curtis-Insurance-celebrates-75th-anniversary-15736880.php,,Curtis Insurance celebrates 75th anniversary under new ownership,20201118T183000Z,https://s.hdnux.com/photos/01/15/26/53/20277999/3/rawImage.jpg,lmtonline.com,English,United States
170,https://www.washingtonpost.com/road-to-recovery/2020/11/14/open-enrollment-benefits-pandemic/,https://www.washingtonpost.com/road-to-recovery/2020/11/14/open-enrollment-benefits-pandemic/?outputType=amp,"Open enrollment season during coronavirus pandemic means more mental health benefits , hospital coverage",20201116T084500Z,https://www.washingtonpost.com/resizer/_CVrDxnMcwZge656Vsd6Uq3NBiU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IRTNUBCWYI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
171,https://www.ellwoodcityledger.com/story/news/local/2020/11/03/best-part-waking-up-ellport-coffee-company-started-early-morning-request/6119463002/,,The best part of waking up : Ellport coffee company started with early morning request,20201103T120000Z,"https://www.gannett-cdn.com/presto/2020/11/02/NECL/482241d2-ca54-4864-b676-907afe2404a4-Hunter_Brothers.jpg?auto=webp&crop=319,179,x0,y16&format=pjpg",ellwoodcityledger.com,English,United States
172,https://www.businessinsurance.com/article/20201105/NEWS06/912337603/Mississippi-restaurant-loses-COVID-19-business-interruption-case-Real-Hospitalit,,Mississippi restaurant loses COVID - 19 business interruption case,20201106T080000Z,,businessinsurance.com,English,United States
173,https://www.valdostadailytimes.com/news/business/peak6-adds-insurance-industry-executive-deb-franklin-to-build-insurance-operation/article_2106e49f-220f-5f4f-bcf7-191ad4983bb1.html,,PEAK6 Adds Insurance Industry Executive Deb Franklin to Build Insurance Operation,20201120T160000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
175,http://www.sbwire.com/press-releases/insurance-advertising-market-to-witness-massive-growth-by-2025-unitedhealth-liberty-mutual-geico-1317429.htm,http://www.sbwire.com/press-releases/amp/insurance-advertising-market-to-witness-massive-growth-by-2025-unitedhealth-liberty-mutual-geico-1317429.htm,Insurance Advertising Market Development Scenario 2025,20201120T211500Z,http://media.releasewire.com/photos/show/?id=275857,sbwire.com,English,United States
176,https://www.usatoday.com/story/news/nation/2020/10/21/wildfires-causing-insurance-problems-california-masks-not-required-vote/3714440001/,https://amp.usatoday.com/amp/3714440001,"Wildfires causing insurance problems in California , masks not required to vote",20201026T133000Z,"https://www.gannett-cdn.com/presto/2020/10/01/NTFO/7613c74e-7bab-46e5-b9f4-40afd73bc121-vote_mask.jpg?crop=616,347,x0,y29&fit=bounds",usatoday.com,English,United States
177,https://www.marketwatch.com/press-release/usage-based-insurance-market-insights-share-future-growth-demand-size-competitive-analysis-by-top-players-and-forecasts-to-2026-2020-11-17,,"Usage - based Insurance Market Insights , Share , Future Growth , Demand , Size , Competitive Analysis by Top Players and Forecasts to 2026",20201117T114500Z,,marketwatch.com,English,United States
178,https://www.thetelegraph.com/realestate/article/What-s-the-Best-Home-Insurance-Company-for-You-15693331.php,,What the Best Home Insurance Company for You ? ,20201102T141500Z,https://s.hdnux.com/photos/01/15/02/77/20197326/3/rawImage.jpg,thetelegraph.com,English,United States
179,https://krdo.com/news/health-news-2/2020/11/12/forget-the-post-election-blues-heres-how-to-make-what-you-do-next-matter/,https://krdo.com/amp/forget-the-post-election-blues-heres-how-to-make-what-you-do-next-matter,Forget the post - election blues : Here how to make what you do next matter . ,20201112T090000Z,,krdo.com,English,United States
180,https://thedmonline.com/ole-miss-volleyball-begins-2020-season-against-texas-am/,,Ole Miss volleyball begins 2020 season against Texas A & M,20201022T081500Z,https://thedmonline.com/wp-content/uploads/2020/10/volleyball1_sfp.jpg,thedmonline.com,English,United States
181,http://www.msn.com/en-us/news/politics/the-finance-202-investors-are-shrugging-off-post-election-turmoil-that-may-not-last/ar-BB1bcJDs,,The Finance 202 : Investors are shrugging off post - election turmoil . That may not last . ,20201120T140000Z,,msn.com,English,United States
182,http://www.msn.com/en-nz/news/politics/the-finance-202-investors-are-shrugging-off-post-election-turmoil-that-may-not-last/ar-BB1bcJDs,,The Finance 202 : Investors are shrugging off post - election turmoil . That may not last . ,20201120T144500Z,,msn.com,English,United States
183,http://www.msn.com/en-us/news/politics/here-s-what-to-do-after-the-election/ar-BB1aW4qn,,Here what to do after the election,20201112T091500Z,,msn.com,English,United States
184,https://www.msn.com/en-us/news/politics/here-s-what-to-do-after-the-election/ar-BB1aW4qn,,Here what to do after the election,20201112T084500Z,,msn.com,English,United States
185,https://www.msn.com/en-us/news/politics/heres-what-to-do-after-the-election/ar-BB1aW4qn,,Here what to do after the election,20201112T084500Z,,msn.com,English,United States
186,https://www.cnn.com/2020/11/12/health/election-getting-involved-actions-wellness/,https://amp.cnn.com/cnn/2020/11/12/health/election-getting-involved-actions-wellness/index.html,Here what to do after the election,20201112T110000Z,https://cdn.cnn.com/cnnnext/dam/assets/201110111956-02-volunteers-food-distribution-super-tease.jpg,cnn.com,English,United States
187,https://www.sandiegosun.com/news/266816887/general-insurancen-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"General insurancen Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201028T124500Z,,sandiegosun.com,English,United States
188,https://www.texasguardian.com/news/266816887/general-insurancen-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"General insurancen Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201028T130000Z,,texasguardian.com,English,United States
189,https://www.newyorktelegraph.com/news/266816887/general-insurancen-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"General insurancen Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201028T140000Z,,newyorktelegraph.com,English,United States
190,https://news.yahoo.com/top-10-stocks-billionaire-george-073431507.html,https://news.yahoo.com/amphtml/top-10-stocks-billionaire-george-073431507.html,Top 10 Stocks Billionaire George Soros Just Bought,20201115T081500Z,https://s.yimg.com/uu/api/res/1.2/7bvODhPB3ZzshUfeYzyaJQ--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/873e5cb5ce95a8559417fec98d1b7ebe,news.yahoo.com,English,United States
191,https://krdo.com/news/health-news-2/2020/11/04/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/,https://krdo.com/amp/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you,How to talk politics with angry loved ones who disagree with you,20201104T093000Z,,krdo.com,English,United States
192,https://www.nashvillepost.com:443/business/parking/article/21144154/of-note-28-october-2020,,Of Note : 28 October 2020 | Nashville Post,20201028T134500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/10/640w/Screen_Shot_2020_10_27_at_5.12.32_PM.5f989dca1d665.jpg,nashvillepost.com,English,United States
193,https://www.wral.com/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/19369905/,https://www.wral.com/how-to-talk-politics-with-angry-loved-ones-who-disagree-with-you/19369905/?version=amp,How to talk politics with angry loved ones who disagree with you :: WRAL . com,20201104T093000Z,https://wwwcache.wral.com/asset/news/local/politics/2012/11/01/11727708/IMG_7796-728x485.jpg,wral.com,English,United States
