,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.reflector.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_6e6fba8f-8e67-566d-8bd0-4d7f1bec50fe.html,,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T171500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/3/04/30459576-221d-5b6f-a570-e867c4548b15/5f98dffc600e0.image.jpg?crop=1763%2C992%2C0%2C92,reflector.com,English,United States
93,https://www.wdam.com/2020/10/28/stocks-fall-sending-sp-down-more-than/,/2020/10/28/stocks-fall-sending-sp-down-more-than/?outputType=amp,"Stocks fall , sending S & P 500 down 2 . 5 %, Dow down 700",20201028T171500Z,https://www.wdam.com/resizer/VsYAlULyEd6ce3x5iernCYfwLh4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/G2RR7WCHVZDDZE4OFQ6XXJNYF4.jpg,wdam.com,English,United States
94,https://www.newschannel6now.com/2020/10/28/stocks-fall-sending-sp-down-more-than/,/2020/10/28/stocks-fall-sending-sp-down-more-than/?outputType=amp,"Stocks fall , sending S & P 500 down 2 . 5 %, Dow down 700",20201028T171500Z,https://www.newschannel6now.com/resizer/VsYAlULyEd6ce3x5iernCYfwLh4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/G2RR7WCHVZDDZE4OFQ6XXJNYF4.jpg,newschannel6now.com,English,United States
95,https://www.aspendailynews.com/associated_press/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_7e307a32-2315-537c-8b5c-29ef1f36a5c7.html,,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T164500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
96,https://hickoryrecord.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_232647df-d809-55db-9878-c5513f27123c.html,https://hickoryrecord.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_232647df-d809-55db-9878-c5513f27123c.amp.html,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T171500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/c/af/cafbf25c-3ad5-5ded-b856-83d075c53650/5f98df0b586bf.image.jpg?crop=1763%2C992%2C0%2C92,hickoryrecord.com,English,United States
97,https://fremonttribune.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_7fe4158c-92d3-58e0-9461-81af8d76e407.html,https://fremonttribune.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_7fe4158c-92d3-58e0-9461-81af8d76e407.amp.html,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T171500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/e4/3e4af042-cb9a-501e-a333-bc94cf4e6c9c/5f98df0ad0f31.image.jpg?crop=1763%2C992%2C0%2C92,fremonttribune.com,English,United States
98,http://www.ccenterdispatch.com/news/national/article_9bff0726-f5f5-50ef-8194-c29d05240e74.html,,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T171500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
99,https://nptelegraph.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_cc2fccd7-bbbb-57fe-8aa7-b99adf51d968.html,https://nptelegraph.com/news/national/stock-rout-deepens-as-s-p-500-drops-2-5-dow-down-700/article_cc2fccd7-bbbb-57fe-8aa7-b99adf51d968.amp.html,"Stock rout deepens as S & P 500 drops 2 . 5 %, Dow down 700",20201028T171500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/9/17/91794971-c03a-50bd-aa7f-99d07caa2da6/5f98df0b7f0c0.image.jpg?crop=1763%2C992%2C0%2C92,nptelegraph.com,English,United States
101,https://www.benzinga.com/news/earnings/20/10/18088593/earnings-scheduled-for-october-28-2020,https://amp.benzinga.com/amp/content/18088593,"Earnings Scheduled For October 28 , 2020",20201028T091500Z,,benzinga.com,English,United States
102,https://www.texasguardian.com/news/266884092/human-capital-management-solution-market-research-report---industry-statistical-study-of-the-forecast-years-2020-2025,,Human Capital Management Solution Market Research Report - Industry Statistical Study Of The Forecast Years 2020 - 2025,20201103T140000Z,,texasguardian.com,English,United States
103,https://www.newyorktelegraph.com/news/266884092/human-capital-management-solution-market-research-report---industry-statistical-study-of-the-forecast-years-2020-2025,,Human Capital Management Solution Market Research Report - Industry Statistical Study Of The Forecast Years 2020 - 2025,20201103T121500Z,,newyorktelegraph.com,English,United States
104,https://www.sandiegosun.com/news/266884092/human-capital-management-solution-market-research-report---industry-statistical-study-of-the-forecast-years-2020-2025,,Human Capital Management Solution Market Research Report - Industry Statistical Study Of The Forecast Years 2020 - 2025,20201103T130000Z,,sandiegosun.com,English,United States
