,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.msn.com/en-us/money/other/google-runs-ads-on-election-conspiracy-theory-sites-study-finds/ar-BB1as2xc,,"Google Runs Ads on Election Conspiracy Theory Sites , Study Finds",20201028T093000Z,,msn.com,English,United States
179,https://www.wsj.com/articles/apple-faces-antitrust-complaint-in-france-over-privacy-changes-in-iphones-11603893625,https://www.wsj.com/amp/articles/apple-faces-antitrust-complaint-in-france-over-privacy-changes-in-iphones-11603893625,Apple Faces Antitrust Complaint in France Over Privacy Changes in iPhones,20201028T150000Z,https://images.wsj.net/im-251018/social,wsj.com,English,United States
182,https://www.benzinga.com/news/20/10/18055385/jim-cramer-is-against-apple-providing-iphone-12-guidance,https://amp.benzinga.com/amp/content/18055385,Apple Inc . ( NASDAQ : AAPL ) - Jim Cramer Is Against Apple Providing iPhone 12 Guidance,20201026T154500Z,,benzinga.com,English,United States
183,https://www.prweb.com/releases/good_way_launches_the_worlds_1st_thunderbolt_4_docking_station_certified_by_intel_for_windows_and_mac/prweb17547705.htm,,Good Way Launches the World 1st Thunderbolt™ 4 Docking Station Certified by Intel for Windows and Mac . ,20201118T151500Z,http://ww1.prweb.com/prfiles/2020/11/16/17547705/gI_141740_IMAGE_final%20version.png,prweb.com,English,United States
186,https://www.britannica.com:443/technology/iPod,,IPod | electronic device,20201023T090000Z,https://cdn.britannica.com/79/146179-050-A9E577B7/iPod-2001.jpg,britannica.com,English,United States
192,https://www.benzinga.com/tech/20/11/18266157/apple-puts-iphone-maker-pegatron-on-probation-over-labor-violations,https://amp.benzinga.com/amp/content/18266157,Apple Inc . ( NASDAQ : AAPL ) - Apple Puts iPhone Maker Pegatron On Probation Over Labor Violations,20201109T073000Z,,benzinga.com,English,United States
193,https://www.benzinga.com/topic/antitrust-regulators,,Antitrust Regulators,20201110T104500Z,,benzinga.com,English,United States
194,https://www.benzinga.com/news/20/11/18330961/alibaba-jd-say-us-was-top-seller-in-their-116b-singles-day-shopping-extravaganza,https://amp.benzinga.com/amp/content/18330961,"JD . com ( NASDAQ : JD ), Alibaba ( NYSE : BABA ) - Alibaba , JD Say US Was Top Seller In Their $116B Singles Day Shopping Extravaganza",20201112T081500Z,,benzinga.com,English,United States
196,https://www.marketwatch.com/story/apple-will-pay-113-million-to-more-than-30-states-over-iphone-battery-issues-in-new-settlement-11605733329,,Apple will pay $113 million to more than 30 states over iPhone battery issues in new settlement,20201118T213000Z,https://images.mktw.net/im-260589/social,marketwatch.com,English,United States
198,https://www.benzinga.com/news/20/11/18424795/apple-slashes-app-store-fee-to-15-for-small-businesses,https://amp.benzinga.com/amp/content/18424795,Apple Inc . ( NASDAQ : AAPL ) - Apple Slashes App Store Fee To 15 % For Small Businesses,20201118T171500Z,,benzinga.com,English,United States
200,https://www.foxbusiness.com/markets/us-stocks-october-30-2020,https://www.foxbusiness.com/markets/us-stocks-october-30-2020.amp,Big Tech weakness drags US stocks lower,20201030T114500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/AP20302742602170.jpg?ve=1&tl=1,foxbusiness.com,English,United States
201,https://www.foxbusiness.com/markets/us-stocks-october-29-2020,https://www.foxbusiness.com/markets/us-stocks-october-29-2020.amp,"Stocks higher as GDP rebounds , Marvell $40B chip deal",20201029T130000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/GettyImages-1207642252.jpg?ve=1&tl=1,foxbusiness.com,English,United States
205,https://www.msn.com/en-us/money/other/facebook-content-moderators-say-office-push-puts-lives-at-risk/ar-BB1b8T7p,,Facebook Content Moderators Say Office Push Risks Lives,20201118T231500Z,,msn.com,English,United States
210,https://www.benzinga.com/trading-ideas/long-ideas/20/10/18087524/faang-stocks-present-buy-opportunities-says-cramer,https://amp.benzinga.com/amp/content/18087524,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - FAANG Stocks Present Buy Opportunities , Says Cramer",20201028T073000Z,,benzinga.com,English,United States
217,https://www.benzinga.com/topic/china-internet-companies,,China Internet Companies,20201112T081500Z,,benzinga.com,English,United States
218,https://www.benzinga.com/news/20/11/18233213/tencent-passes-alibaba-as-most-valuable-chinese-company-heres-why,https://amp.benzinga.com/amp/content/18233213,"TENCENT HOLDINGS ADR ( TCEHY ), Alibaba ( NYSE : BABA ) - Tencent Passes Alibaba As Most Valuable Chinese Company : Here Why",20201107T083000Z,,benzinga.com,English,United States
220,https://www.wsj.com/articles/apple-under-antitrust-scrutiny-halves-app-store-fee-for-smaller-developers-11605697203,https://www.wsj.com/amp/articles/apple-under-antitrust-scrutiny-halves-app-store-fee-for-smaller-developers-11605697203,"Apple , Under Antitrust Scrutiny , Halves App Store Fee for Smaller Developers",20201118T113000Z,https://images.wsj.net/im-261421/social,wsj.com,English,United States
226,https://www.msn.com/en-us/money/other/apple-suspends-key-manufacturer-for-exploiting-student-workers/ar-BB1aPPVf,,Apple suspends key manufacturer for exploiting student workers,20201109T114500Z,,msn.com,English,United States
227,https://www.businessinsider.com/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-third-quarter-counterpoint-2020-10,https://www.businessinsider.com/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-third-quarter-counterpoint-2020-10?amp,Xiaomi bucks trend of contracting China smartphone market in third quarter : Counterpoint,20201029T141500Z,,businessinsider.com,English,United States
235,https://www.marketwatch.com/press-release/over-the-top-ott-market-to-witness-robust-expansion-throughout-the-forecast-period-2020---2027-2020-11-20,,Over the top ( OTT ) Market to Witness Robust Expansion throughout the Forecast Period 2020 - 2027,20201120T150000Z,,marketwatch.com,English,United States
237,https://www.benzinga.com/markets/cryptocurrency/20/10/18137053/tesla-apple-amazon-shares-can-now-be-traded-as-digital-tokens-against-cryptocurrency,https://amp.benzinga.com/amp/content/18137053,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - Tesla , Apple , Amazon Shares Can Now Be Traded As Digital Tokens Against Cryptocurrency",20201030T094500Z,,benzinga.com,English,United States
241,https://www.benzinga.com/news/20/11/18200808/spotify-rolls-out-standalone-streaming-on-apple-watch-app-techcrunch,https://amp.benzinga.com/amp/content/18200808,"Spotify Technology S . A . ( NYSE : SPOT ), Apple Inc . ( NASDAQ : AAPL ) - Spotify Rolls Out Standalone Streaming On Apple Watch App : TechCrunch",20201104T143000Z,,benzinga.com,English,United States
242,http://www.gdnonline.com/Details/886156,,International Business : Apple temporarily closes 17 out of 20 French stores amid fresh lockdown,20201030T091500Z,http://www.gdnonline.com/gdnimages/20201030%5C20201030104619download(2).jpg,gdnonline.com,English,United States
243,http://www.gdnonline.com/Details/886156/Apple-temporarily-closes-17-out-of-20-French-stores-amid-fresh-lockdown,,International Business : Apple temporarily closes 17 out of 20 French stores amid fresh lockdown,20201030T083000Z,http://www.gdnonline.com/gdnimages/20201030%5C20201030104619download(2).jpg,gdnonline.com,English,United States
246,https://uk.finance.yahoo.com/quote/INTC201204P00059500/chart/,,INTC201204P00059500 ( INTC201204P00059500 ) interactive stock chart – Yahoo Finance,20201119T111500Z,,uk.finance.yahoo.com,English,United States
