,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
177,https://in.reuters.com/article/us-usa-stocks/wall-street-set-to-rise-after-mondays-selloff-as-earnings-take-center-stage-idINKBN27C1GB,https://in.mobile.reuters.com/article/amp/idINKBN27C1GB,Wall Street set to rise after Monday selloff as earnings take center stage,20201027T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,in.reuters.com,English,United States
178,https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-rise-as-earnings-take-center-stage-idUKKBN27C1GB,https://uk.mobile.reuters.com/article/amp/idUKKBN27C1GB,Wall Street set to rise after Monday selloff as earnings take center stage,20201027T140000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,uk.reuters.com,English,United States
179,https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-rise-as-earnings-take-center-stage-idUSKBN27C1GB,https://mobile.reuters.com/article/amp/idUSKBN27C1GB,Wall Street set to rise after Monday selloff as earnings take center stage,20201027T140000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538961751&r=LYNXMPEG9Q0Y7,reuters.com,English,United States
180,https://www.prnewswire.com:443/news-releases/inventec-introduces-golduck-a-1u-high-performance-server-for-hyperconverged-infrastructure-301162923.html,,"Inventec Introduces Golduck , a 1U High Performance Server For Hyperconverged Infrastructure",20201029T130000Z,https://mma.prnewswire.com/media/1323173/Inventec_PR_Photo_Golduck_20201029_final.jpg?p=facebook,prnewswire.com,English,United States
182,https://www.investing.com/analysis/nvidia-earnings-preview-gaming-datacenter-chips-powering-growth-200544923,https://m.investing.com/analysis/nvidia-earnings-preview-gaming-datacenter-chips-powering-growth-200544923?ampMode=1,"NVIDIA Q3 Earnings Preview : Gaming , Data - Center Chips Powering Growth",20201118T093000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
184,https://www.ibtimes.com/amd-radeon-rx-6800-series-beats-nvidias-flagship-graphics-cards-price-speed-3072372,https://www.ibtimes.com/amd-radeon-rx-6800-series-beats-nvidias-flagship-graphics-cards-price-speed-3072372?amp=1,AMD Radeon RX 6800 Series Beats Nvidia Flagship Graphics Cards In Price And Speed,20201029T124500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/21/amd_0.jpg,ibtimes.com,English,United States
186,http://www.proactiveinvestors.com/companies/news/932241/intel-sees-thirdquarter-margins-tumble-as-consumers-buy-cheaper-pcs-and-businesses-clamp-down-on-spending-932241.html,https://www.proactiveinvestors.com/companies/amp/news/932241,Intel Corp sees third quarter margins tumble as consumers buy cheaper PCs and businesses clamp down on spending,20201028T143000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2020_10/1200z630_1603437119_shutterstock_1060934522.jpg,proactiveinvestors.com,English,United States
206,https://in.reuters.com/article/us-usa-stocks/sp-500-dow-slip-on-earnings-worries-stimulus-uncertainty-idINKBN27C1GB,https://in.mobile.reuters.com/article/amp/idINKBN27C22T,S & P 500 flat after Monday selloff as focus turns to corporate earnings,20201027T160000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538990306&r=LYNXMPEG9Q1D8,in.reuters.com,English,United States
207,https://in.reuters.com/article/us-usa-stocks/sp-500-flat-after-mondays-selloff-as-focus-turns-to-corporate-earnings-idINKBN27C1GB,https://in.mobile.reuters.com/article/amp/idINKBN27C22T,S & P 500 flat after Monday selloff as focus turns to corporate earnings,20201027T150000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538990306&r=LYNXMPEG9Q1D8,in.reuters.com,English,United States
208,https://in.reuters.com/article/usa-stocks/sp-500-flat-after-mondays-selloff-as-focus-turns-to-corporate-earnings-idINKBN27C22T,https://in.mobile.reuters.com/article/amp/idINKBN27C22T,S & P 500 flat after Monday selloff as focus turns to corporate earnings,20201027T150000Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538990306&r=LYNXMPEG9Q1D8,in.reuters.com,English,United States
209,https://www.reuters.com/article/us-usa-stocks/sp-500-flat-after-mondays-selloff-as-focus-turns-to-corporate-earnings-idUSKBN27C1GB,https://mobile.reuters.com/article/amp/idUSKBN27C22T,S & P 500 flat after Monday selloff as focus turns to corporate earnings,20201027T144500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538990306&r=LYNXMPEG9Q1D8,reuters.com,English,United States
210,https://uk.reuters.com/article/us-usa-stocks/sp-500-flat-after-mondays-selloff-as-focus-turns-to-corporate-earnings-idUKKBN27C1GB,https://uk.mobile.reuters.com/article/amp/idUKKBN27C1GB,S & P 500 flat after Monday selloff as focus turns to corporate earnings,20201027T144500Z,https://static.reuters.com/resources/r/?m=02&d=20201027&t=2&i=1538985299&r=LYNXMPEG9Q0Y7,uk.reuters.com,English,United States
211,https://www.marketwatch.com/articles/amd-stock-earnings-preview-51603484994,,AMD Earnings Are Coming . Here What to Expect . ,20201025T133000Z,https://images.barrons.com/im-249011/social,marketwatch.com,English,United States
212,https://www.channelnewsasia.com/news/business/apple-new-mac-pc-chip-wars-analysis-13500442,,"Apple new Macs could revive the PC chip wars , analysts say",20201109T133000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13500440/16x9/991/557/e9c64fe99aa677dda5fb716c96a47014/Bu/file-photo--flextronics-international-apple-factory-employees-work-on-apple-mac-pro-computer-assembly-in-austin--tx-1.jpg",channelnewsasia.com,English,United States
218,https://www.marketwatch.com/press-release/iot-chip-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-19,,IOT Chip Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,20201119T183000Z,,marketwatch.com,English,United States
219,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-coronavirus-restrictions-covid-vaccine-tesla-nio-stock/,,"Dow Jones Falls Amid Coronavirus Restrictions , Covid - 19 Vaccine ; Nio , Tesla Eye Record Highs",20201120T163000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-coronavirus-21-adobe.jpg,investors.com,English,United States
221,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-apple-stock-tesla-amd-xilinx-acquisition-twilio-earnings/,,"Dow Jones Futures Rally 100 Points , As Apple , Tesla Rebound ; AMD Plunges On Acquisition",20201027T130000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AMDRyzen-09-company.jpg,investors.com,English,United States
222,https://www.fool.com/investing/2020/11/02/amd-may-finally-dethrone-nvidia/,https://www.fool.com/amp/investing/2020/11/02/amd-may-finally-dethrone-nvidia/,AMD May Finally Dethrone NVIDIA | The Motley Fool,20201102T154500Z,https://g.foolcdn.com/editorial/images/598037/amd-radeon-rx-6900-xt-graphics-card.png,fool.com,English,United States
224,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-embracing-vmware-inc-vmw-887613/,,"Was The Smart Money Right About Embracing VMware , Inc . ( VMW )? ",20201027T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/02/13193358/Tom-Claugus-Thomas-Claugus-GMT-Capital-262.jpg,insidermonkey.com,English,United States
225,https://www.msn.com/en-au/money/news/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say/ar-BB1aPOpl,,"Apple new Macs could revive the PC chip wars , analysts say",20201109T123000Z,,msn.com,English,United States
226,https://www.reuters.com/article/apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idUSL1N2HS2ZK,https://mobile.reuters.com/article/amp/idUSKBN27P1FF,"Apple new Macs could revive the PC chip wars , analysts say",20201110T080000Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540541530&r=LYNXMPEGA80RS,reuters.com,English,United States
227,https://in.reuters.com/article/apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idINKBN27P1GC,https://in.mobile.reuters.com/article/amp/idINKBN27P1GC,"Apple new Macs could revive the PC chip wars , analysts say",20201109T131500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540518435&r=LYNXMPEGA80S3,in.reuters.com,English,United States
228,https://in.reuters.com/in.reuters.com/article/apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idINKBN27P1GC,https://in.mobile.reuters.com/article/amp/idINKBN27P1GC,"Apple new Macs could revive the PC chip wars , analysts say",20201109T144500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20201109&t=2&i=1540518435&r=LYNXMPEGA80S3,in.reuters.com,English,United States
229,https://www.reuters.com/article/technologyNews/idUSKBN27P1FF,https://mobile.reuters.com/article/amp/idUSKBN27P1GC,"Apple new Macs could revive the PC chip wars , analysts say",20201109T140000Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540518435&r=LYNXMPEGA80S3,reuters.com,English,United States
230,https://uk.reuters.com/article/us-apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idUKKBN27P1FF,https://uk.mobile.reuters.com/article/amp/idUKKBN27P1EU,"Apple new Macs could revive the PC chip wars , analysts say",20201109T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540516860&r=LYNXMPEGA80RL,uk.reuters.com,English,United States
231,https://uk.reuters.com/article/uk-apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idUKKBN27P1EU,https://uk.mobile.reuters.com/article/amp/idUKKBN27P1EU,"Apple new Macs could revive the PC chip wars , analysts say",20201109T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540516860&r=LYNXMPEGA80RL,uk.reuters.com,English,United States
232,https://www.reuters.com/article/us-apple-products-microchips/apples-new-macs-could-revive-the-pc-chip-wars-analysts-say-idUSKBN27P1FF,https://mobile.reuters.com/article/amp/idUSKBN27P1FF,"Apple new Macs could revive the PC chip wars , analysts say",20201109T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540517328&r=LYNXMPEGA80RS,reuters.com,English,United States
233,http://www.msn.com/en-us/money/markets/dow-sinks-700-points-on-covid-19-surge-and-stimulus-pessimism/ar-BB1ap8vA,,Dow Sinks 700 Points on Covid - 19 Surge and Stimulus Pessimism,20201026T160000Z,,msn.com,English,United States
234,https://www.businessinsider.com/amd-buys-xilinx-chipmaker-chip-semiconductor-35-billion-intel-2020-10,https://www.businessinsider.com/amd-buys-xilinx-chipmaker-chip-semiconductor-35-billion-intel-2020-10?amp,AMD buying chipmaker Xilinx for $35 billion in all - stock deal,20201027T123000Z,https://i.insider.com/5f98003d4743a3001216bd2f?&format=jpeg,businessinsider.com,English,United States
235,https://www.marketwatch.com/story/amd-stock-gains-after-upbeat-forecast-confirmation-of-xilinx-deal-11603804136,https://www.marketwatch.com/amp/story/amd-stock-gains-after-upbeat-forecast-confirmation-of-xilinx-deal-11603804136,"AMD stock gains after upbeat forecast , confirmation of Xilinx deal",20201027T140000Z,https://images.mktw.net/im-244604/social,marketwatch.com,English,United States
236,https://www.marketwatch.com/articles/marvell-agrees-to-buy-data-center-chip-maker-inphi-for-10-billion-51603969278,,Marvell Agrees to Buy Data Center Chip Maker Inphi for $10 Billion,20201029T113000Z,https://images.barrons.com/im-187455/social,marketwatch.com,English,United States
237,https://au.finance.yahoo.com/quote/QCOM201211P00134000/chart/,,QCOM201211P00134000 ( QCOM201211P00134000 ) interactive stock chart – Yahoo Finance,20201120T093000Z,,au.finance.yahoo.com,English,United States
238,https://au.finance.yahoo.com/quote/QCOM201127C00144000/chart/,,QCOM201127C00144000 ( QCOM201127C00144000 ) interactive stock chart – Yahoo Finance,20201120T061500Z,,au.finance.yahoo.com,English,United States
239,https://au.finance.yahoo.com/quote/QCOM201120C00137000/chart/,,QCOM201120C00137000 ( QCOM201120C00137000 ) interactive stock chart – Yahoo Finance,20201120T054500Z,,au.finance.yahoo.com,English,United States
241,https://ca.reuters.com/article/us-intel-results/intel-raises-annual-sales-profit-forecast-idUSKBN2772XW,https://mobile.reuters.com/article/amp/idUSKBN2772XW,"Intel margins tumble as customers shift to cheaper chips , shares slide 10 % ",20201118T120000Z,https://static.reuters.com/resources/r/?m=02&d=20201023&t=2&i=1538537722&r=LYNXMPEG9M039,ca.reuters.com,English,United States
244,https://www.channelnewsasia.com/news/business/apple-s-new-macs-could-revive-the-pc-chip-wars--analysts-say-13500442,,"Apple new Macs could revive the PC chip wars , analysts say",20201109T130000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13500440/16x9/991/557/71c63d27a0e29e0999ea4c73767bafe2/sq/file-photo--flextronics-international-apple-factory-employees-work-on-apple-mac-pro-computer-assembly-in-austin--tx-1.jpg",channelnewsasia.com,English,United States
