,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
183,https://kisscincinnati.iheart.com/content/2020-11-05-heres-when-starbucks-will-give-out-free-reusable-holiday-cups/,,Here When Starbucks Will Give Out Free Reusable Holiday Cups,20201106T090000Z,"https://i.iheart.com/v3/re/new_assets/5fa406db22588e753809a9a7?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
184,https://957theparty.iheart.com/content/2020-11-05-heres-when-starbucks-will-give-out-free-reusable-holiday-cups/,,Here When Starbucks Will Give Out Free Reusable Holiday Cups,20201106T081500Z,"https://i.iheart.com/v3/re/new_assets/5fa406db22588e753809a9a7?ops=gravity(%22north%22),fit(740,416),quality(65)",957theparty.iheart.com,English,United States
185,https://101magic.iheart.com/featured/valentine-in-the-morning/content/2020-11-03-starbucks-is-rolling-out-holiday-cups-and-drinks-this-week/,,Starbucks Is Rolling Out Holiday Cups And Drinks This Week ! | Magic 101 . 1 FM,20201104T143000Z,"https://i.iheart.com/v3/re/new_assets/5dc41313f2a45f8855e4f48b?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
186,https://now1051.iheart.com/featured/valentine-in-the-morning/content/2020-11-03-starbucks-is-rolling-out-holiday-cups-and-drinks-this-week/,,Starbucks Is Rolling Out Holiday Cups And Drinks This Week ! | NOW 1051,20201104T150000Z,"https://i.iheart.com/v3/re/new_assets/5dc41313f2a45f8855e4f48b?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
187,https://mix96online.iheart.com/featured/valentine-in-the-morning/content/2020-11-03-starbucks-is-rolling-out-holiday-cups-and-drinks-this-week/,,Starbucks Is Rolling Out Holiday Cups And Drinks This Week ! | Mix 96,20201104T141500Z,"https://i.iheart.com/v3/re/new_assets/5dc41313f2a45f8855e4f48b?ops=gravity(%22north%22),fit(740,416),quality(65)",mix96online.iheart.com,English,United States
192,https://933flz.iheart.com/featured/the-joe-show/content/2020-11-19-all-starbucks-employees-in-the-us-will-receive-a-pay-increase/,https://933flz.iheart.com/alternate/amp/2020-11-19-all-starbucks-employees-in-the-us-will-receive-a-pay-increase/,All Starbucks Employee in the U . S . will Receive a Pay Increase | 93 . 3 FLZ,20201119T200000Z,"https://i.iheart.com/v3/re/assets.getty/5fb664cc46b5f97ff4dde67e?ops=gravity(%22north%22),fit(740,416),quality(65)",933flz.iheart.com,English,United States
197,https://www.wfmynews2.com/article/news/crime/burlington-starbucks-robbed-at-gunpoint/83-8e87513f-008b-412f-844b-0ed23162c780,https://www.wfmynews2.com/amp/article/news/crime/burlington-starbucks-robbed-at-gunpoint/83-8e87513f-008b-412f-844b-0ed23162c780,Burlington Starbucks robbed at gunpoint,20201028T124500Z,https://media.wfmynews2.com/assets/WFMY/images/5703a6f9-9e40-4529-af21-4e167667efd8/5703a6f9-9e40-4529-af21-4e167667efd8_1140x641.png,wfmynews2.com,English,United States
198,https://longisland.news12.com/starbucks-to-close-additional-stores-within-the-next-year-across-the-us,,Starbucks to close additional 100 stores within the next year across the US,20201105T133000Z,"https://img.chdrstatic.com/media/90c53f1f-a213-4089-86e4-7551b6db5ec8.jpg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
201,http://www.msn.com/en-us/news/us/see-it-white-starbucks-customer-shouts-f-black-lives-matter-at-african-american-barista/ar-BB1aeBWa,,"SEE IT : White Starbucks customer shouts ,  F --- Black Lives Matter ! at African - American barista",20201021T144500Z,,msn.com,English,United States
204,https://finance.yahoo.com/research/reports/MS_0P00000546_AnalystReport_1604378738000,,Starbucks Corporation ( SBUX ) Stock Forecasts,20201103T120000Z,,finance.yahoo.com,English,United States
206,https://tejano1600.iheart.com/content/2020-11-11-starbucks-dropped-new-color-changing-cups-for-the-holidays/,,Starbucks Dropped New Color - Changing Cups For The Holidays,20201113T080000Z,"https://i.iheart.com/v3/re/new_assets/5fac1d9d1fef350ec1b75adf?ops=gravity(%22north%22),fit(740,416),quality(65)",tejano1600.iheart.com,English,United States
208,https://www.nrn.com/quick-service/starbucks-giving-every-us-employee-raise-least-10,,Starbucks is giving every U . S . employee a raise of at least 10 % ,20201119T180000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks-drive-thru-contactless_2.jpg,nrn.com,English,United States
210,https://www.newsweek.com/grandfather-killed-fight-california-starbucks-1541564,https://www.newsweek.com/grandfather-killed-fight-california-starbucks-1541564?amp=1,Grandfather Killed in Fight at California Starbucks,20201023T103000Z,https://d.newsweek.com/en/full/1657634/starbucks-fight.png,newsweek.com,English,United States
211,https://comicbook.com/marvel/news/starbucks-employees-flip-tiktok-star-spider-man-drive-thru-stunt/,https://comicbook.com/marvel/amp/news/starbucks-employees-flip-tiktok-star-spider-man-drive-thru-stunt/,Starbucks Employees Flip Out Over TikTok Star Unreal Spider - Man Drive - Thru Stunt,20201116T111500Z,https://media.comicbook.com/2020/09/spider-man-1236182-1280x0.jpeg,comicbook.com,English,United States
218,http://www.msn.com/en-us/foodanddrink/foodnews/this-cold-brew-from-starbucks-tastes-just-like-an-andes-chocolate-mint-and-is-ideal-for-seasonal-sipping/ar-BB1bdDrX,,This Cold Brew From Starbucks Tastes Just Like An Andes Chocolate Mint And Is Ideal For Seasonal Sipping,20201120T224500Z,,msn.com,English,United States
223,http://www.msn.com/en-us/money/topstocks/morning-bell-with-jim-cramer-alphabet-had-the-best-quarter/ar-BB1aCzQD,,Morning Bell With Jim Cramer : Alphabet Had the Best Quarter,20201102T143000Z,,msn.com,English,United States
225,https://www.marketwatch.com/articles/a-covid-vaccine-helps-starbucks-and-shake-shack-stock-but-only-one-is-a-buy-51605888865,,"A Covid Vaccine Helps Starbucks and Shake Shack Stock , but Only One Is a Buy",20201120T164500Z,https://images.barrons.com/im-262773/social,marketwatch.com,English,United States
228,https://www.kitv.com/story/42868997/heres-what-this-years-starbucks-holiday-cups-look-like,,Here what this year Starbucks holiday cups look like,20201105T121500Z,https://CNNWIRE.images.worldnow.com/images/20037542_G.jpg?lastEditedDate=1604559521000,kitv.com,English,United States
230,https://beatcolorado.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | 96 . 1 The Beat,20201118T224500Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",beatcolorado.iheart.com,English,United States
231,https://kiss1045fm.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | 1045 KISS FM,20201119T061500Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1045fm.iheart.com,English,United States
232,https://wild955.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | WiLD 95 . 5,20201119T060000Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
233,https://hot983.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | Hot 98 . 3,20201119T053000Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
234,https://1047kissfm.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,https://1047kissfm.iheart.com/alternate/amp/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | 104 . 7 KISS FM Phoenix,20201118T224500Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
235,https://real923la.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | REAL 92 . 3,20201118T221500Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",real923la.iheart.com,English,United States
236,https://999xtc.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | 99 . 9 XTC,20201119T020000Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",999xtc.iheart.com,English,United States
237,https://991kggi.iheart.com/featured/tino-cochino-radio/content/2020-11-18-starbucks-barista-uses-sign-language-with-deaf-customer-through-drive-thru/,,Starbucks Barista Uses Sign Language With Deaf Customer Through Drive - Thru | 99 . 1 KGGI,20201119T010000Z,"https://i.iheart.com/v3/re/new_assets/5fb581eca05e3a9810e305a3?ops=gravity(%22north%22),fit(740,416),quality(65)",991kggi.iheart.com,English,United States
242,https://983try.iheart.com/content/2020-11-02-teacher-holds-virtual-class-in-starbucks-parking-lot/,,Teacher Holds Virtual Class In Starbucks Parking Lot,20201102T123000Z,"https://i.iheart.com/v3/re/new_assets/5f9fecf234ceb4e9b0911d7c?ops=gravity(%22north%22),fit(740,416),quality(65)",983try.iheart.com,English,United States
243,https://oldies935.iheart.com/content/2020-11-02-teacher-holds-virtual-class-in-starbucks-parking-lot/,,Teacher Holds Virtual Class In Starbucks Parking Lot,20201102T151500Z,"https://i.iheart.com/v3/re/new_assets/5f9fecf234ceb4e9b0911d7c?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
244,https://www.today.com/food/starbucks-barista-uses-drive-thru-communicate-deaf-patron-see-viral-t199538,https://www.today.com/today/amp/tdna199538,Starbucks barista uses drive - thru to communicate with deaf patron see the viral video,20201118T023000Z,,today.com,English,United States
