,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.casinonewsdaily.com/2020/11/16/betfreds-billionaire-boss-to-back-caesars-bid-for-william-hill/,,Betfred Billionaire Boss to Back Caesar Bid for William Hill,20201116T104500Z,https://www.casinonewsdaily.com/wp-content/uploads/2020/11/fred_done1611.jpg,casinonewsdaily.com,English,United States
160,https://www.aol.com/here-comes-the-best-gdp-report-on-record-morning-brief-102503073.html,https://www.aol.com/amphtml/here-comes-the-best-gdp-report-on-record-morning-brief-102503073.html,Here comes the best GDP report on record *: Morning Brief,20201029T110000Z,https://s.yimg.com/ny/api/res/1.2/vnCWiH3aXsBRCxbUE.IORA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDc4/https://s.yimg.com/os/creatr-uploaded-images/2020-10/56f94c90-19d1-11eb-beff-b9f809405ea0,aol.com,English,United States
162,https://www.newyorktelegraph.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T100000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,newyorktelegraph.com,English,United States
163,https://www.bignewsnetwork.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T114500Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,bignewsnetwork.com,English,United States
165,https://www.cincinnatisun.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T114500Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,cincinnatisun.com,English,United States
168,https://www.newyorkstatesman.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T123000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,newyorkstatesman.com,English,United States
178,https://www.newjerseytelegraph.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T103000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,newjerseytelegraph.com,English,United States
179,https://www.birminghamstar.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T103000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,birminghamstar.com,English,United States
186,https://www.sanantoniopost.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T111500Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,sanantoniopost.com,English,United States
188,https://www.coloradostar.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T120000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,coloradostar.com,English,United States
189,https://www.oklahomacitysun.com/news/266961196/asian-markets-down-as-vaccine-rally-fades-virus-worries-mount,,"Asian markets down as vaccine rally fades , virus worries mount",20201112T120000Z,https://cdn.bignewsnetwork.com/n241605174181.jpg,oklahomacitysun.com,English,United States
199,https://www.washingtonpost.com/business/2020/11/10/sun-country-amazon-apollo-cares-act/,https://www.washingtonpost.com/business/2020/11/10/sun-country-amazon-apollo-cares-act/?outputType=amp,"Sun Country , an airline backed by Apollo Global Management , got a $45 million loan from the Treasury Department",20201117T071500Z,https://www.washingtonpost.com/resizer/pzPQ4tVbRVnIx1iPOvkJTEXqfnM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACYIQAQVLYI6XISYMFFM6K4QNU.jpg,washingtonpost.com,English,United States
200,https://www.economist.com/finance-and-economics/2020/11/14/what-a-vaccine-means-for-americas-economy,https://amp.economist.com/finance-and-economics/2020/11/14/what-a-vaccine-means-for-americas-economy,Giant jab - What a vaccine means for America economy | Finance & economics,20201120T003000Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20201114_FND001_1.jpg,economist.com,English,United States
201,https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,,The hangover awaiting Biden : Deep wounds from Covid - 19,20201111T114500Z,https://static.politico.com/39/fe/b50576044d2d94e556899bf6feb9/201110-biden-ap-773.jpg,politico.com,English,United States
237,https://www.washingtonpost.com/politics/2020/11/04/finance-202-wall-street-wanted-clear-election-winners-expect-volatility-until-then/,https://www.washingtonpost.com/politics/2020/11/04/finance-202-wall-street-wanted-clear-election-winners-expect-volatility-until-then/?outputType=amp,The Finance 202 : Wall Street wanted clear election winners . Expect volatility until then . ,20201104T131500Z,https://www.washingtonpost.com/resizer/em-xEFwFgoOPdpNw1ecG2b2Yo5o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTQ7VLQ6SAI6XLKTJQP5USMQPU.jpg,washingtonpost.com,English,United States
239,https://wtaq.com/2020/11/05/smallest-job-gains-in-five-months-expected-as-u-s-labor-market-momentum-wanes/,,Smallest job gains in five months expected as U . S . labor market momentum wanes,20201106T071500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/06/2020-11-06T050846Z_2_LYNXMPEGA50C3_RTROPTP_3_USA-ECONOMY.JPG,wtaq.com,English,United States
240,https://wkzo.com/2020/11/06/smallest-job-gains-in-five-months-expected-as-u-s-labor-market-momentum-wanes/,,Smallest job gains in five months expected as U . S . labor market momentum wanes,20201106T091500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/06/2020-11-06T050846Z_2_LYNXMPEGA50C3_RTROPTP_3_USA-ECONOMY.JPG,wkzo.com,English,United States
241,https://wiky.com/2020/11/05/smallest-job-gains-in-five-months-expected-as-u-s-labor-market-momentum-wanes/,,Smallest job gains in five months expected as U . S . labor market momentum wanes,20201106T074500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/06/2020-11-06T050846Z_2_LYNXMPEGA50C3_RTROPTP_3_USA-ECONOMY.JPG,wiky.com,English,United States
242,https://kfgo.com/2020/11/05/smallest-job-gains-in-five-months-expected-as-u-s-labor-market-momentum-wanes/,,Smallest job gains in five months expected as U . S . labor market momentum wanes,20201106T080000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/06/2020-11-06T050846Z_2_LYNXMPEGA50C3_RTROPTP_3_USA-ECONOMY.JPG,kfgo.com,English,United States
244,https://www.nytimes.com/live/2020/10/22/business/us-economy-coronavirus,https://www.nytimes.com/live/2020/10/22/business/us-economy-coronavirus.amp.html,Unemployment Claims Expected to Remain High : Live Updates,20201022T130000Z,https://static01.nyt.com/images/2020/04/10/business/markets-briefing-promo-image/markets-briefing-promo-image-facebookJumbo-v2.png,nytimes.com,English,United States
245,https://www.washingtonpost.com/politics/2020/11/19/finance-202-washington-takes-break-with-major-economic-pain-horizon/,https://www.washingtonpost.com/politics/2020/11/19/finance-202-washington-takes-break-with-major-economic-pain-horizon/?outputType=amp,The Finance 202 : Washington takes a break with major economic pain on the horizon,20201119T134500Z,https://www.washingtonpost.com/resizer/TpAT8iKufetusfoEUjnFSHv69aY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETOZUKBKDII6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
247,https://www.news957.com/business/2020/11/11/most-actively-traded-companies-on-the-toronto-stock-exchange-42/,https://www.news957.com/business/2020/11/11/most-actively-traded-companies-on-the-toronto-stock-exchange-42/amp/,Most actively traded companies on the Toronto Stock Exchange,20201112T004500Z,,news957.com,English,United States
249,https://www.washingtonpost.com/politics/2020/10/22/finance-202-really-dumb-politics-some-republicans-mystified-by-mcconnell-hard-line-coronavirus-stimulus/,https://www.washingtonpost.com/politics/2020/10/22/finance-202-really-dumb-politics-some-republicans-mystified-by-mcconnell-hard-line-coronavirus-stimulus/?outputType=amp,The Finance 202 :  Really dumb politics . Some Republicans mystified by McConnell hard line on coronavirus stimulus,20201022T134500Z,https://www.washingtonpost.com/resizer/WYPr82hFVM_rLzG9pEdIttxjAg0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDDA34AT6QI6XISYMFFM6K4QNU.jpg,washingtonpost.com,English,United States
